          2.564000000e+03	         -8.550534624e-02	         -9.109626636e-03		
          2.566000000e+03	         -7.876842561e-02	         -4.840919518e-03		
          2.568000000e+03	         -8.538583488e-02	         -1.156712885e-02		
          2.570000000e+03	         -8.366058138e-02	          1.510502717e-03		
          2.572000000e+03	         -7.124847244e-02	          1.048252963e-02		
          2.574000000e+03	         -7.665167711e-02	          9.110207083e-03		
          2.576000000e+03	         -7.898905636e-02	          1.187712114e-02		
          2.578000000e+03	         -7.163649083e-02	          1.946171289e-02		
          2.580000000e+03	         -7.559917724e-02	          1.994710663e-02		
          2.582000000e+03	         -7.457692748e-02	          2.019981546e-02		
          2.584000000e+03	         -7.780768503e-02	          2.374271842e-02		
          2.586000000e+03	         -7.093855005e-02	          2.349782284e-02		
          2.588000000e+03	         -6.006768370e-02	          2.961650631e-02		
          2.590000000e+03	         -7.420208616e-02	          4.662331457e-02		
          2.592000000e+03	         -7.697615020e-02	          4.795002565e-02		
          2.594000000e+03	         -7.179707112e-02	          5.412841314e-02		
          2.596000000e+03	         -6.081931130e-02	          5.802757856e-02		
          2.598000000e+03	         -6.031472329e-02	          6.765641531e-02		
          2.600000000e+03	         -4.953332788e-02	          8.062208256e-02		
          2.602000000e+03	         -4.078837258e-02	          7.236792129e-02		
          2.604000000e+03	         -4.326495282e-02	          7.420231104e-02		
          2.606000000e+03	         -3.481190173e-02	          7.834836410e-02		
          2.608000000e+03	         -2.263814999e-02	          8.107563375e-02		
          2.610000000e+03	         -1.676355221e-02	          7.498211009e-02		
          2.612000000e+03	         -4.420027603e-03	          7.002682840e-02		
          2.614000000e+03	         -3.562743400e-03	          6.332204205e-02		
          2.616000000e+03	         -9.434140745e-03	          6.979831450e-02		
          2.618000000e+03	         -1.369439605e-02	          7.308028513e-02		
          2.620000000e+03	         -1.122269491e-02	          8.105023994e-02		
          2.622000000e+03	         -3.307147911e-03	          8.388141878e-02		
          2.624000000e+03	          1.101898146e-02	          7.499565183e-02		
          2.626000000e+03	          1.437382482e-02	          8.154749183e-02		
          2.628000000e+03	          2.563053212e-02	          8.150667210e-02		
          2.630000000e+03	          3.757807656e-02	          7.433096369e-02		
          2.632000000e+03	          4.034474369e-02	          7.475508529e-02		
          2.634000000e+03	          4.387295769e-02	          7.173685655e-02		
          2.636000000e+03	          4.485508973e-02	          6.448376327e-02		
          2.638000000e+03	          5.666464574e-02	          5.561890458e-02		
          2.640000000e+03	          6.161968431e-02	          4.937689581e-02		
          2.642000000e+03	          6.007402303e-02	          5.101283336e-02		
          2.644000000e+03	          6.772210007e-02	          4.452871728e-02		
          2.646000000e+03	          6.967446953e-02	          3.994104107e-02		
          2.648000000e+03	          6.852920141e-02	          4.525630646e-02		
          2.650000000e+03	          6.739196838e-02	          4.097707266e-02		
          2.652000000e+03	          7.832061203e-02	          2.082496632e-02		
          2.654000000e+03	          7.518098775e-02	          3.496058742e-02		
          2.656000000e+03	          8.271010043e-02	          3.526830958e-02		
          2.658000000e+03	          8.585259352e-02	          3.288036456e-02		
          2.660000000e+03	          1.066900805e-01	          3.205424521e-02		
          2.662000000e+03	          1.264513999e-01	          2.920090034e-03		
          2.664000000e+03	          1.403498612e-01	         -6.578676567e-03		
          2.666000000e+03	          1.600169111e-01	         -1.694865412e-02		
          2.668000000e+03	          1.921253841e-01	         -4.655570613e-02		
          2.670000000e+03	          1.729195436e-01	         -1.038003524e-01		
          2.672000000e+03	          1.407810697e-01	         -1.508359609e-01		
          2.674000000e+03	          1.125548228e-01	         -1.688822682e-01		
          2.676000000e+03	          6.919858175e-02	         -1.816365128e-01		
          2.678000000e+03	          4.651579810e-02	         -1.642304966e-01		
          2.680000000e+03	          3.139650420e-02	         -1.584205047e-01		
          2.682000000e+03	         -1.680189668e-02	         -1.704005238e-01		
          2.684000000e+03	         -3.690210768e-02	         -1.820159369e-01		
          2.686000000e+03	         -4.497520586e-02	         -1.761132680e-01		
          2.688000000e+03	         -6.219405972e-02	         -1.762968717e-01		
          2.690000000e+03	         -9.102692570e-02	         -1.591200440e-01		
          2.692000000e+03	         -9.261930235e-02	         -1.377524233e-01		
          2.694000000e+03	         -1.078591439e-01	         -1.316634399e-01		
          2.696000000e+03	         -1.176181224e-01	         -1.289006080e-01		
          2.698000000e+03	         -1.161101386e-01	         -1.140065610e-01		
          2.700000000e+03	         -1.327907354e-01	         -9.767593440e-02		
          2.702000000e+03	         -1.461559753e-01	         -8.955420021e-02		
          2.704000000e+03	         -1.500904477e-01	         -7.593350273e-02		
          2.706000000e+03	         -1.517475731e-01	         -5.641907094e-02		
          2.708000000e+03	         -1.530627391e-01	         -3.932856280e-02		
          2.710000000e+03	         -1.412283120e-01	         -4.416096288e-03		
          2.712000000e+03	         -1.336974245e-01	         -4.960668981e-05		
          2.714000000e+03	         -1.291630188e-01	          8.704782874e-03		
          2.716000000e+03	         -1.121361471e-01	          2.446683100e-02		
          2.718000000e+03	         -1.229930158e-01	          1.738978192e-02		
          2.720000000e+03	         -1.086118412e-01	          1.358996720e-02		
          2.722000000e+03	         -9.814171449e-02	          2.157010871e-02		
          2.724000000e+03	         -1.022375452e-01	          2.589837360e-02		
          2.726000000e+03	         -1.006993294e-01	          2.705513214e-02		
          2.728000000e+03	         -9.692270829e-02	          2.827092917e-02		
          2.730000000e+03	         -9.940571599e-02	          3.107507619e-02		
          2.732000000e+03	         -9.777874347e-02	          2.484409287e-02		
          2.734000000e+03	         -9.624934687e-02	          2.584331924e-02		
          2.736000000e+03	         -1.127573047e-01	          2.943470171e-02		
          2.738000000e+03	         -1.279462675e-01	          3.132201549e-02		
          2.740000000e+03	         -1.229234230e-01	          5.137677686e-02		
          2.742000000e+03	         -1.342623851e-01	          5.081666952e-02		
          2.744000000e+03	         -1.384172573e-01	          7.096641152e-02		
          2.746000000e+03	         -1.310337974e-01	          7.866521539e-02		
          2.748000000e+03	         -1.402143222e-01	          7.742486939e-02		
          2.750000000e+03	         -1.170928632e-01	          9.000736241e-02		
          2.752000000e+03	         -1.212300849e-01	          1.170893258e-01		
          2.754000000e+03	         -1.222205772e-01	          1.408513920e-01		
          2.756000000e+03	         -1.179559245e-01	          1.336851956e-01		
          2.758000000e+03	         -9.365820578e-02	          1.392877702e-01		
          2.760000000e+03	         -8.637885562e-02	          1.411577587e-01		
          2.762000000e+03	         -1.025471941e-01	          1.434136869e-01		
          2.764000000e+03	         -8.223723949e-02	          1.631754926e-01		
          2.766000000e+03	         -5.942184946e-02	          1.515996229e-01		
          2.768000000e+03	         -6.950212226e-02	          1.461805911e-01		
          2.770000000e+03	         -6.548382232e-02	          1.686050271e-01		
          2.772000000e+03	         -5.204451615e-02	          1.663225746e-01		
          2.774000000e+03	         -3.654960902e-02	          1.733639413e-01		
          2.776000000e+03	         -1.178218381e-02	          1.769449305e-01		
          2.778000000e+03	          2.084552092e-03	          1.862584415e-01		
          2.780000000e+03	         -1.797697730e-03	          2.064021025e-01		
          2.782000000e+03	          2.425978909e-02	          2.110892722e-01		
          2.784000000e+03	          4.234609561e-02	          1.895835597e-01		
          2.786000000e+03	          5.906716880e-02	          1.834622779e-01		
          2.788000000e+03	          7.714826042e-02	          1.813952534e-01		
          2.790000000e+03	          5.443725974e-02	          1.882830539e-01		
          2.792000000e+03	          8.842691076e-02	          1.715640806e-01		
          2.794000000e+03	          1.088980048e-01	          1.525608679e-01		
          2.796000000e+03	          1.125743453e-01	          1.481533461e-01		
          2.798000000e+03	          1.343120908e-01	          1.450484454e-01		
          2.800000000e+03	          1.591902934e-01	          1.464435368e-01		
          2.802000000e+03	          1.671660283e-01	          1.267866249e-01		
          2.804000000e+03	          1.672046235e-01	          1.021638193e-01		
          2.806000000e+03	          1.598835966e-01	          9.353397790e-02		
          2.808000000e+03	          1.439760948e-01	          8.507900010e-02		
          2.810000000e+03	          1.688903519e-01	          6.649037265e-02		
          2.812000000e+03	          1.694562971e-01	          6.778403471e-02		
          2.814000000e+03	          1.815248360e-01	          4.540759655e-02		
          2.816000000e+03	          1.728477626e-01	          1.983796582e-02		
          2.818000000e+03	          1.741705017e-01	          1.469865802e-02		
          2.820000000e+03	          1.875416008e-01	          1.959942933e-02		
          2.822000000e+03	          1.581361889e-01	          2.653262624e-03		
          2.824000000e+03	          1.465843515e-01	         -1.494736298e-02		
          2.826000000e+03	          1.650614784e-01	         -2.564850775e-02		
          2.828000000e+03	          1.447213284e-01	         -4.554519903e-02		
          2.830000000e+03	          1.455982961e-01	         -5.256303489e-02		
          2.832000000e+03	          1.553504308e-01	         -5.647740134e-02		
          2.834000000e+03	          1.339697910e-01	         -5.102342728e-02		
          2.836000000e+03	          1.100043191e-01	         -6.649184352e-02		
          2.838000000e+03	          1.142741746e-01	         -7.279778051e-02		
          2.840000000e+03	          1.042298591e-01	         -7.201306438e-02		
          2.842000000e+03	          9.165689640e-02	         -6.913503645e-02		
          2.844000000e+03	          8.444652526e-02	         -7.154058027e-02		
          2.846000000e+03	          7.666216163e-02	         -7.822157131e-02		
          2.848000000e+03	          6.357568841e-02	         -8.068904369e-02		
          2.850000000e+03	          5.389741335e-02	         -8.166944046e-02		
          2.852000000e+03	          5.386513319e-02	         -8.399728336e-02		
          2.854000000e+03	          4.372712867e-02	         -7.633894062e-02		
          2.856000000e+03	          3.461650068e-02	         -6.939573934e-02		
          2.858000000e+03	          3.417205431e-02	         -6.771948046e-02		
          2.860000000e+03	          2.737848080e-02	         -6.819770826e-02		
          2.862000000e+03	          2.211399848e-02	         -6.446827050e-02		
          2.864000000e+03	          1.984049730e-02	         -6.035249187e-02		
          2.866000000e+03	          1.729574033e-02	         -5.620419604e-02		
          2.868000000e+03	          1.350762877e-02	         -5.248778947e-02		
          2.870000000e+03	          1.363657316e-02	         -5.156076346e-02		
          2.872000000e+03	          9.344176731e-03	         -4.819662155e-02		
          2.874000000e+03	          6.665560279e-04	         -4.234823203e-02		
          2.876000000e+03	          8.878025881e-03	         -4.296323874e-02		
          2.878000000e+03	          1.032964938e-02	         -3.981228813e-02		
          2.880000000e+03	          3.892166620e-03	         -3.169765910e-02		
          2.882000000e+03	         -1.491468091e-03	         -3.371213643e-02		
          2.884000000e+03	          6.685348385e-04	         -3.148608454e-02		
          2.886000000e+03	          5.908841515e-03	         -2.982878288e-02		
          2.888000000e+03	          2.198779981e-03	         -2.719352172e-02		
          2.890000000e+03	          4.212824629e-03	         -2.614913291e-02		
          2.892000000e+03	          2.575660086e-03	         -2.033446556e-02		
          2.894000000e+03	          5.685288389e-03	         -1.560334593e-02		
          2.896000000e+03	          4.538757188e-03	         -1.306457425e-02		
          2.898000000e+03	          5.455160406e-03	         -1.127505749e-02		
          2.900000000e+03	          1.333966221e-02	         -1.076273525e-02		
          2.902000000e+03	          1.223427097e-02	         -7.141711214e-03		
          2.904000000e+03	          1.149974986e-02	         -6.548478112e-03		
          2.906000000e+03	          1.568996021e-02	         -6.475278692e-03		
          2.908000000e+03	          1.961392076e-02	         -7.246337600e-03		
          2.910000000e+03	          2.183221258e-02	         -6.340749393e-03		
          2.912000000e+03	          2.363791425e-02	         -6.632254740e-03		
          2.914000000e+03	          2.694293563e-02	         -6.033569309e-03		
          2.916000000e+03	          2.814291775e-02	         -1.006759034e-02		
          2.918000000e+03	          2.597608668e-02	         -1.171857469e-02		
          2.920000000e+03	          2.705161299e-02	         -1.394440929e-02		
          2.922000000e+03	          2.759833054e-02	         -1.674865051e-02		
          2.924000000e+03	          2.742203258e-02	         -2.020592535e-02		
          2.926000000e+03	          2.599679741e-02	         -2.037722264e-02		
          2.928000000e+03	          2.697881700e-02	         -2.001308313e-02		
          2.930000000e+03	          2.611298108e-02	         -1.828871093e-02		
          2.932000000e+03	          2.445673699e-02	         -1.936910875e-02		
          2.934000000e+03	          2.676059616e-02	         -1.978493391e-02		
          2.936000000e+03	          2.640122634e-02	         -1.990743564e-02		
          2.938000000e+03	          2.584220393e-02	         -2.278998558e-02		
          2.940000000e+03	          2.580423477e-02	         -2.414325138e-02		
          2.942000000e+03	          2.654965675e-02	         -2.318653746e-02		
          2.944000000e+03	          2.652776994e-02	         -2.777301783e-02		
          2.946000000e+03	          2.355912993e-02	         -3.078182570e-02		
          2.948000000e+03	          2.738544617e-02	         -3.088317301e-02		
          2.950000000e+03	          2.143589775e-02	         -3.626917700e-02		
          2.952000000e+03	          2.292601387e-02	         -3.785221787e-02		
          2.954000000e+03	          2.715726960e-02	         -3.763196699e-02		
          2.956000000e+03	          2.534926589e-02	         -4.020460973e-02		
          2.958000000e+03	          2.128886984e-02	         -4.035021995e-02		
          2.960000000e+03	          2.248241841e-02	         -3.754032013e-02		
          2.962000000e+03	          1.723656206e-02	         -4.114479761e-02		
          2.964000000e+03	          1.221107967e-02	         -4.695172922e-02		
          2.966000000e+03	          1.094145983e-02	         -4.623522020e-02		
          2.968000000e+03	          1.224655382e-02	         -4.503115064e-02		
          2.970000000e+03	          8.176172399e-03	         -5.073513339e-02		
          2.972000000e+03	          1.281491562e-03	         -4.547399243e-02		
          2.974000000e+03	          8.563819080e-04	         -4.582970027e-02		
          2.976000000e+03	         -6.263552441e-05	         -4.840674651e-02		
          2.978000000e+03	         -4.814989326e-03	         -4.507546217e-02		
          2.980000000e+03	         -6.005365192e-03	         -4.357862229e-02		
          2.982000000e+03	         -5.427516223e-03	         -3.988104835e-02		
          2.984000000e+03	         -7.495575140e-03	         -3.717441040e-02		
          2.986000000e+03	         -8.146204907e-03	         -4.120525530e-02		
          2.988000000e+03	         -1.156127423e-02	         -3.709332404e-02		
          2.990000000e+03	         -1.516984448e-02	         -3.443882607e-02		
          2.992000000e+03	         -1.623511571e-02	         -3.190058470e-02		
          2.994000000e+03	         -1.571769557e-02	         -2.767546317e-02		
          2.996000000e+03	         -1.619189214e-02	         -2.882836828e-02		
          2.998000000e+03	         -1.527600404e-02	         -2.883201507e-02		
          3.000000000e+03	         -1.662429804e-02	         -2.589001030e-02		
          3.002000000e+03	         -2.118251426e-02	         -2.264400309e-02		
          3.004000000e+03	         -2.090924362e-02	         -2.399003304e-02		
          3.006000000e+03	         -2.028201561e-02	         -1.988982013e-02		
          3.008000000e+03	         -2.008032080e-02	         -1.963909880e-02		
          3.010000000e+03	         -1.763810092e-02	         -2.245496112e-02		
          3.012000000e+03	         -1.654375717e-02	         -1.774899523e-02		
          3.014000000e+03	         -1.933967764e-02	         -1.728897706e-02		
          3.016000000e+03	         -1.931570304e-02	         -1.732102778e-02		
          3.018000000e+03	         -1.922755406e-02	         -1.659595033e-02		
          3.020000000e+03	         -1.806147949e-02	         -1.532919246e-02		
          3.022000000e+03	         -1.942598347e-02	         -1.341290950e-02		
          3.024000000e+03	         -2.117985515e-02	         -9.773540593e-03		
          3.026000000e+03	         -2.013777901e-02	         -7.872186674e-03		
          3.028000000e+03	         -1.645161344e-02	         -6.436103817e-03		
          3.030000000e+03	         -1.831864044e-02	         -6.608954036e-03		
          3.032000000e+03	         -2.050155537e-02	         -3.913968722e-03		
          3.034000000e+03	         -1.844153572e-02	         -2.838503949e-03		
          3.036000000e+03	         -1.661329385e-02	         -1.363083916e-03		
          3.038000000e+03	         -1.605320778e-02	          1.010064449e-03		
          3.040000000e+03	         -1.558250453e-02	          1.060999365e-03		
          3.042000000e+03	         -1.511468983e-02	          2.674395009e-03		
          3.044000000e+03	         -1.300313041e-02	          4.490301614e-03		
          3.046000000e+03	         -1.071496003e-02	          6.330093170e-03		
          3.048000000e+03	         -8.232206837e-03	          5.789784479e-03		
          3.050000000e+03	         -6.505053208e-03	          6.851977598e-03		
          3.052000000e+03	         -3.773279007e-03	          7.293353832e-03		
          3.054000000e+03	         -4.905739216e-05	          6.867344257e-03		
          3.056000000e+03	          9.668780111e-04	          6.603886518e-03		
          3.058000000e+03	          3.198200459e-03	          5.412483473e-03		
          3.060000000e+03	          4.827242918e-03	          4.891424132e-03		
          3.062000000e+03	          6.772723748e-03	          5.101327249e-03		
          3.064000000e+03	          9.308138095e-03	          3.218873576e-03		
          3.066000000e+03	          1.107305423e-02	          1.846570216e-03		
          3.068000000e+03	          1.210263631e-02	         -1.228100667e-03		
          3.070000000e+03	          1.266737052e-02	         -3.181586674e-03		
          3.072000000e+03	          1.133830421e-02	         -5.593274955e-03		
          3.074000000e+03	          1.180849540e-02	         -8.354270955e-03		
          3.076000000e+03	          1.338488848e-02	         -1.084361344e-02		
          3.078000000e+03	          1.324803055e-02	         -1.253651080e-02		
          3.080000000e+03	          1.359229810e-02	         -1.336713013e-02		
          3.082000000e+03	          1.271497327e-02	         -1.502616554e-02		
          3.084000000e+03	          1.138183548e-02	         -1.524316318e-02		
          3.086000000e+03	          1.271547471e-02	         -1.371527392e-02		
          3.088000000e+03	          1.056732736e-02	         -1.721061667e-02		
          3.090000000e+03	          1.149459725e-02	         -1.870079053e-02		
          3.092000000e+03	          9.930836495e-03	         -2.063452490e-02		
          3.094000000e+03	          1.091094380e-02	         -2.212477930e-02		
          3.096000000e+03	          1.207719996e-02	         -2.524844736e-02		
          3.098000000e+03	          7.932963458e-03	         -2.667689627e-02		
          3.100000000e+03	          7.387150014e-03	         -2.733811996e-02		
          3.102000000e+03	          4.156490471e-03	         -2.809331533e-02		
          3.104000000e+03	          2.295450479e-03	         -2.943144391e-02		
          3.106000000e+03	         -3.018107803e-04	         -3.404546513e-02		
          3.108000000e+03	         -4.546808995e-03	         -2.972349096e-02		
          3.110000000e+03	         -9.037357907e-03	         -3.015476635e-02		
          3.112000000e+03	         -1.185502159e-02	         -3.145104497e-02		
          3.114000000e+03	         -1.046891723e-02	         -2.778906978e-02		
          3.116000000e+03	         -1.052895326e-02	         -2.205915532e-02		
          3.118000000e+03	         -9.509713617e-03	         -2.065222399e-02		
          3.120000000e+03	         -9.552143252e-03	         -2.050727779e-02		
          3.122000000e+03	         -9.779535003e-03	         -1.808063273e-02		
          3.124000000e+03	         -1.066162573e-02	         -1.639537539e-02		
          3.126000000e+03	         -8.851798628e-03	         -1.734367282e-02		
          3.128000000e+03	         -7.165080296e-03	         -1.836054813e-02		
          3.130000000e+03	         -5.046672133e-03	         -1.587400455e-02		
          3.132000000e+03	         -4.709018186e-03	         -1.739110843e-02		
          3.134000000e+03	         -4.136577861e-03	         -1.771857189e-02		
          3.136000000e+03	         -8.194725060e-04	         -1.932511783e-02		
          3.138000000e+03	          8.746825464e-05	         -1.849371824e-02		
          3.140000000e+03	          1.225632151e-03	         -1.952242281e-02		
          3.142000000e+03	          4.541378318e-03	         -2.154313615e-02		
          3.144000000e+03	          2.654684492e-03	         -2.321530151e-02		
          3.146000000e+03	          5.614085966e-03	         -2.664440642e-02		
          3.148000000e+03	          4.744016347e-03	         -3.048541466e-02		
          3.150000000e+03	         -3.857074250e-03	         -3.536068579e-02		
          3.152000000e+03	          4.624471268e-04	         -4.226845851e-02		
          3.154000000e+03	          1.498326239e-03	         -4.347925032e-02		
          3.156000000e+03	         -1.137771005e-02	         -4.818230182e-02		
          3.158000000e+03	         -2.214926445e-02	         -4.460433042e-02		
          3.160000000e+03	         -2.211873170e-02	         -3.995196321e-02		
          3.162000000e+03	         -1.642447525e-02	         -4.008984223e-02		
          3.164000000e+03	         -2.727255069e-02	         -2.877801827e-02		
          3.166000000e+03	         -3.491282663e-02	         -2.782107643e-02		
          3.168000000e+03	         -3.062549088e-02	         -2.343445228e-02		
          3.170000000e+03	         -2.998207871e-02	         -2.240085341e-02		
          3.172000000e+03	         -2.758076213e-02	         -2.202618227e-02		
          3.174000000e+03	         -2.733669467e-02	         -1.610817554e-02		
          3.176000000e+03	         -2.663330194e-02	         -1.596225686e-02		
          3.178000000e+03	         -1.889758952e-02	         -2.181303199e-02		
          3.180000000e+03	         -2.036305486e-02	         -2.782878331e-02		
          3.182000000e+03	         -2.725582712e-02	         -2.456986799e-02		
          3.184000000e+03	         -2.583163432e-02	         -2.680584978e-02		
          3.186000000e+03	         -2.316331653e-02	         -2.615175252e-02		
          3.188000000e+03	         -2.001565107e-02	         -2.541334150e-02		
          3.190000000e+03	         -1.947052748e-02	         -2.103093850e-02		
          3.192000000e+03	         -2.563027076e-02	         -2.733815947e-02		
          3.194000000e+03	         -2.768636099e-02	         -3.056217957e-02		
          3.196000000e+03	         -3.160523123e-02	         -2.611684059e-02		
          3.198000000e+03	         -3.426942966e-02	         -2.525428374e-02		
          3.200000000e+03	         -2.677429290e-02	         -2.601208353e-02		
          3.202000000e+03	         -2.891202258e-02	         -2.612421926e-02		
          3.204000000e+03	         -3.372455375e-02	         -3.015558991e-02		
          3.206000000e+03	         -3.948752027e-02	         -2.600917522e-02		
          3.208000000e+03	         -3.830325885e-02	         -2.464285088e-02		
          3.210000000e+03	         -3.809441634e-02	         -2.442309383e-02		
          3.212000000e+03	         -4.092816921e-02	         -3.247682908e-02		
          3.214000000e+03	         -4.508133047e-02	         -3.301664204e-02		
          3.216000000e+03	         -4.932187183e-02	         -1.805593637e-02		
          3.218000000e+03	         -4.765498216e-02	         -2.472442500e-02		
          3.220000000e+03	         -5.257240714e-02	         -3.007371037e-02		
          3.222000000e+03	         -5.056157053e-02	         -1.643971883e-02		
          3.224000000e+03	         -5.865113092e-02	         -1.652862452e-02		
          3.226000000e+03	         -6.223168850e-02	         -1.204186333e-02		
          3.228000000e+03	         -4.692195623e-02	         -1.468330808e-02		
          3.230000000e+03	         -5.532335661e-02	         -2.494423979e-02		
          3.232000000e+03	         -5.758340570e-02	         -2.528161795e-02		
          3.234000000e+03	         -5.656674160e-02	         -2.127309899e-02		
          3.236000000e+03	         -5.394494317e-02	         -1.424333661e-02		
          3.238000000e+03	         -5.762108311e-02	         -7.638910676e-03		
          3.240000000e+03	         -6.473020114e-02	         -8.198179253e-03		
          3.242000000e+03	         -6.637828858e-02	         -1.274711972e-02		
          3.244000000e+03	         -6.728474062e-02	         -1.717403216e-03		
          3.246000000e+03	         -5.906376513e-02	          1.097058173e-02		
          3.248000000e+03	         -7.171504875e-02	          8.613338871e-03		
          3.250000000e+03	         -7.787434226e-02	          1.418543472e-02		
          3.252000000e+03	         -7.265202442e-02	          3.232568182e-02		
          3.254000000e+03	         -7.578966120e-02	          3.196440655e-02		
          3.256000000e+03	         -7.933696615e-02	          3.242261044e-02		
          3.258000000e+03	         -7.104607563e-02	          4.183342085e-02		
          3.260000000e+03	         -5.580549864e-02	          4.558429565e-02		
          3.262000000e+03	         -5.680922270e-02	          4.663362282e-02		
          3.264000000e+03	         -4.281266281e-02	          4.079431685e-02		
          3.266000000e+03	         -2.511810959e-02	          4.762499643e-02		
          3.268000000e+03	         -2.291575879e-02	          5.708833581e-02		
          3.270000000e+03	         -2.320232198e-02	          5.406909812e-02		
          3.272000000e+03	         -2.442935720e-02	          5.160999512e-02		
          3.274000000e+03	         -2.871713512e-02	          5.265821609e-02		
          3.276000000e+03	         -2.025658077e-02	          4.781626142e-02		
          3.278000000e+03	         -1.603565609e-02	          3.572288491e-02		
          3.280000000e+03	         -2.339333929e-02	          3.273471787e-02		
          3.282000000e+03	         -2.373507080e-02	          3.957043306e-02		
          3.284000000e+03	         -1.609804050e-02	          4.011183845e-02		
          3.286000000e+03	         -1.825117635e-02	          3.702063137e-02		
          3.288000000e+03	         -2.532759180e-02	          2.558463423e-02		
          3.290000000e+03	         -2.250367007e-02	          2.417112804e-02		
          3.292000000e+03	         -1.965691792e-02	          3.983802839e-02		
          3.294000000e+03	         -2.106989077e-02	          3.640612913e-02		
          3.296000000e+03	         -2.352644406e-02	          3.797696845e-02		
          3.298000000e+03	         -1.358442712e-02	          4.317671267e-02		
          3.300000000e+03	         -6.804328496e-03	          3.717995352e-02		
          3.302000000e+03	         -9.960614050e-03	          3.899375107e-02		
          3.304000000e+03	         -1.059172438e-02	          3.709500156e-02		
          3.306000000e+03	         -5.351156252e-03	          3.991995959e-02		
          3.308000000e+03	         -8.355212282e-03	          3.799707138e-02		
          3.310000000e+03	         -8.560809149e-03	          3.267545146e-02		
          3.312000000e+03	         -8.847607100e-03	          3.579458687e-02		
          3.314000000e+03	         -5.944761251e-03	          3.282512785e-02		
          3.316000000e+03	          3.051223262e-03	          3.747248985e-02		
          3.318000000e+03	         -3.881403273e-03	          4.276135856e-02		
          3.320000000e+03	          1.782324804e-03	          4.295614877e-02		
          3.322000000e+03	          1.301505541e-02	          4.445863511e-02		
          3.324000000e+03	          6.819556881e-03	          3.387596540e-02		
          3.326000000e+03	          1.023877823e-02	          3.084385455e-02		
          3.328000000e+03	          1.329691880e-02	          2.553297138e-02		
          3.330000000e+03	          1.281158128e-02	          2.168942102e-02		
          3.332000000e+03	          1.170531633e-02	          1.917819021e-02		
          3.334000000e+03	          1.070204963e-02	          1.109848071e-02		
          3.336000000e+03	          1.015038537e-02	          8.244415224e-03		
          3.338000000e+03	          3.595471055e-03	          8.596779408e-03		
          3.340000000e+03	         -1.278645737e-03	          7.374589104e-03		
          3.342000000e+03	         -3.984061533e-03	          8.710144414e-03		
          3.344000000e+03	         -3.759529092e-03	          1.035957053e-02		
          3.346000000e+03	         -4.445221600e-03	          1.134271227e-02		
          3.348000000e+03	         -5.271679797e-03	          1.226199721e-02		
          3.350000000e+03	         -7.154996163e-03	          1.425058157e-02		
          3.352000000e+03	         -8.789826761e-03	          1.362316362e-02		
          3.354000000e+03	         -1.150285570e-02	          1.186097726e-02		
          3.356000000e+03	         -1.240986692e-02	          1.285337805e-02		
          3.358000000e+03	         -1.108300692e-02	          1.340892994e-02		
          3.360000000e+03	         -1.044430520e-02	          1.905724140e-02		
          3.362000000e+03	         -1.019273143e-02	          1.820112417e-02		
          3.364000000e+03	         -1.486756971e-02	          1.623201290e-02		
          3.366000000e+03	         -1.646443799e-02	          2.137820706e-02		
          3.368000000e+03	         -1.289117550e-02	          2.073760444e-02		
          3.370000000e+03	         -8.967952668e-03	          2.551505957e-02		
          3.372000000e+03	         -6.263947629e-03	          2.229386269e-02		
          3.374000000e+03	         -9.891533983e-03	          2.357439174e-02		
          3.376000000e+03	         -1.363408271e-02	          2.459299167e-02		
          3.378000000e+03	         -6.795246471e-03	          2.082399840e-02		
          3.380000000e+03	         -2.116286187e-03	          2.549274578e-02		
          3.382000000e+03	          1.717156678e-03	          2.277561420e-02		
          3.384000000e+03	          2.489029656e-03	          2.627511429e-02		
          3.386000000e+03	         -1.664662285e-03	          2.095632823e-02		
          3.388000000e+03	         -1.705105748e-03	          2.242418070e-02		
          3.390000000e+03	         -1.040991977e-03	          2.317703757e-02		
          3.392000000e+03	         -6.867055552e-03	          2.289914767e-02		
          3.394000000e+03	         -1.473263584e-03	          2.737898831e-02		
          3.396000000e+03	          8.448315960e-06	          2.246262394e-02		
          3.398000000e+03	          3.188822132e-03	          2.814412119e-02		
          3.400000000e+03	          5.843471296e-03	          2.363420517e-02		
          3.402000000e+03	          3.668515106e-03	          1.919049964e-02		
          3.404000000e+03	          2.775125599e-03	          1.667737250e-02		
          3.406000000e+03	          4.244105345e-03	          1.705015946e-02		
          3.408000000e+03	          6.122253148e-03	          1.936064972e-02		
          3.410000000e+03	          4.158055931e-03	          1.842568282e-02		
          3.412000000e+03	          3.417698431e-03	          1.454415267e-02		
          3.414000000e+03	          9.294990850e-04	          1.350515655e-02		
          3.416000000e+03	         -5.099157884e-04	          1.296514150e-02		
          3.418000000e+03	          9.263267581e-04	          1.456009826e-02		
          3.420000000e+03	          5.773324163e-03	          1.137835280e-02		
          3.422000000e+03	          2.351070285e-03	          1.006402104e-02		
          3.424000000e+03	          2.326674023e-03	          1.169491387e-02		
          3.426000000e+03	         -7.870248178e-04	          9.377906494e-03		
          3.428000000e+03	         -6.826076276e-03	          1.245593727e-02		
          3.430000000e+03	         -4.819507546e-03	          1.290158100e-02		
          3.432000000e+03	         -6.991509837e-03	          9.860053833e-03		
          3.434000000e+03	         -8.942407668e-03	          1.104520871e-02		
