          2.560000000e+03	         -2.845114400e+07	         -2.101903000e+07		
          2.562000000e+03	         -2.863644800e+07	         -1.856645600e+07		
          2.564000000e+03	         -3.016481200e+07	         -1.864745400e+07		
          2.566000000e+03	         -3.103554800e+07	         -2.046116000e+07		
          2.568000000e+03	         -3.202086400e+07	         -2.329899600e+07		
          2.570000000e+03	         -3.035859800e+07	         -2.434197800e+07		
          2.572000000e+03	         -3.090284800e+07	         -2.242894600e+07		
          2.574000000e+03	         -3.297670400e+07	         -2.035763200e+07		
          2.576000000e+03	         -2.840087600e+07	         -2.209659400e+07		
          2.578000000e+03	         -3.037912000e+07	         -2.197171600e+07		
          2.580000000e+03	         -3.113612800e+07	         -2.039453000e+07		
          2.582000000e+03	         -3.144636600e+07	         -2.000381400e+07		
          2.584000000e+03	         -3.074378800e+07	         -1.798519000e+07		
          2.586000000e+03	         -2.766174800e+07	         -1.991472800e+07		
          2.588000000e+03	         -2.754764200e+07	         -1.907984400e+07		
          2.590000000e+03	         -2.578054600e+07	         -1.882243200e+07		
          2.592000000e+03	         -2.612253600e+07	         -2.014955600e+07		
          2.594000000e+03	         -2.522367000e+07	         -2.117249000e+07		
          2.596000000e+03	         -2.522280400e+07	         -2.330763200e+07		
          2.598000000e+03	         -2.605871000e+07	         -2.168400000e+07		
          2.600000000e+03	         -2.392315000e+07	         -2.042036600e+07		
          2.602000000e+03	         -2.533306400e+07	         -2.113741600e+07		
          2.604000000e+03	         -2.340801400e+07	         -2.173407400e+07		
          2.606000000e+03	         -2.185775400e+07	         -2.203597800e+07		
          2.608000000e+03	         -2.140029000e+07	         -2.293772600e+07		
          2.610000000e+03	         -2.009777800e+07	         -2.399310200e+07		
          2.612000000e+03	         -2.040147200e+07	         -2.344002400e+07		
          2.614000000e+03	         -2.038134200e+07	         -2.337468200e+07		
          2.616000000e+03	         -1.929253000e+07	         -2.426996600e+07		
          2.618000000e+03	         -1.816800200e+07	         -2.458279800e+07		
          2.620000000e+03	         -1.783524800e+07	         -2.542219000e+07		
          2.622000000e+03	         -1.851992600e+07	         -2.609633400e+07		
          2.624000000e+03	         -1.866776800e+07	         -2.602416200e+07		
          2.626000000e+03	         -1.923763600e+07	         -2.612460600e+07		
          2.628000000e+03	         -1.752511600e+07	         -2.739639000e+07		
          2.630000000e+03	         -1.534489300e+07	         -2.713428400e+07		
          2.632000000e+03	         -1.651127300e+07	         -2.563264200e+07		
          2.634000000e+03	         -1.588224100e+07	         -2.777930000e+07		
          2.636000000e+03	         -1.522644200e+07	         -2.776685600e+07		
          2.638000000e+03	         -1.325818100e+07	         -2.664863000e+07		
          2.640000000e+03	         -1.244394500e+07	         -2.908947000e+07		
          2.642000000e+03	         -1.488998600e+07	         -2.908013000e+07		
          2.644000000e+03	         -1.310068100e+07	         -2.632942600e+07		
          2.646000000e+03	         -1.101517300e+07	         -2.713832000e+07		
          2.648000000e+03	         -1.003591900e+07	         -2.944303400e+07		
          2.650000000e+03	         -9.503562000e+06	         -3.066995800e+07		
          2.652000000e+03	         -1.001416600e+07	         -3.099409600e+07		
          2.654000000e+03	         -8.978681000e+06	         -3.212300600e+07		
          2.656000000e+03	         -7.604513500e+06	         -3.251976400e+07		
          2.658000000e+03	         -7.412545000e+06	         -3.212113800e+07		
          2.660000000e+03	         -7.711032500e+06	         -3.441442800e+07		
          2.662000000e+03	         -8.052330000e+06	         -3.350075400e+07		
          2.664000000e+03	         -9.285360000e+06	         -3.548707200e+07		
          2.666000000e+03	         -8.316201000e+06	         -3.564770800e+07		
          2.668000000e+03	         -3.919242750e+06	         -3.510607600e+07		
          2.670000000e+03	         -1.818587875e+06	         -3.542385200e+07		
          2.672000000e+03	         -2.735199750e+06	         -3.428010800e+07		
          2.674000000e+03	         -2.868197500e+06	         -3.530322000e+07		
          2.676000000e+03	         -2.563799688e+05	         -3.665358800e+07		
          2.678000000e+03	          1.831836625e+06	         -3.632363200e+07		
          2.680000000e+03	         -2.563012500e+05	         -3.770375200e+07		
          2.682000000e+03	          2.029966406e+05	         -3.715304000e+07		
          2.684000000e+03	          5.015894000e+06	         -3.794353200e+07		
          2.686000000e+03	          5.948908000e+06	         -3.876443600e+07		
          2.688000000e+03	          9.199752000e+06	         -4.029831200e+07		
          2.690000000e+03	          1.024616600e+07	         -4.724563600e+07		
          2.692000000e+03	          1.002189100e+07	         -4.724268400e+07		
          2.694000000e+03	          1.243639400e+07	         -4.818601200e+07		
          2.696000000e+03	          1.553240200e+07	         -5.028913600e+07		
          2.698000000e+03	          1.972212800e+07	         -5.218124800e+07		
          2.700000000e+03	          1.666898800e+07	         -5.607554800e+07		
          2.702000000e+03	          1.673668700e+07	         -5.948682800e+07		
          2.704000000e+03	          2.241476200e+07	         -6.241533600e+07		
          2.706000000e+03	          2.714906200e+07	         -6.148611600e+07		
          2.708000000e+03	          2.831894000e+07	         -7.226900800e+07		
          2.710000000e+03	          1.851539200e+07	         -7.747463200e+07		
          2.712000000e+03	          2.215407000e+07	         -8.431357600e+07		
          2.714000000e+03	          1.560948800e+07	         -8.322101600e+07		
          2.716000000e+03	          1.383344000e+07	         -8.981159200e+07		
          2.718000000e+03	          2.758494000e+06	         -9.543749600e+07		
          2.720000000e+03	         -6.534844000e+06	         -9.493400800e+07		
          2.722000000e+03	         -1.237419100e+07	         -9.975662400e+07		
          2.724000000e+03	         -2.694318400e+07	         -8.916688800e+07		
          2.726000000e+03	         -3.051522600e+07	         -7.838346400e+07		
          2.728000000e+03	         -2.101582800e+07	         -6.580752800e+07		
          2.730000000e+03	         -6.922597500e+06	         -6.665773600e+07		
          2.732000000e+03	         -5.386366875e+05	         -7.229705600e+07		
          2.734000000e+03	         -2.056601500e+06	         -7.712406400e+07		
          2.736000000e+03	         -4.535495500e+06	         -8.268058400e+07		
          2.738000000e+03	         -6.849730500e+06	         -8.689885600e+07		
          2.740000000e+03	         -2.785637500e+05	         -9.533379200e+07		
          2.742000000e+03	         -2.354866000e+06	         -9.616668800e+07		
          2.744000000e+03	         -8.113930000e+06	         -9.387284000e+07		
          2.746000000e+03	         -1.513389200e+07	         -9.922387200e+07		
          2.748000000e+03	         -2.292040800e+07	         -9.962818400e+07		
          2.750000000e+03	         -2.365571400e+07	         -1.037379120e+08		
          2.752000000e+03	         -2.249490000e+07	         -1.050138000e+08		
          2.754000000e+03	         -3.362204800e+07	         -9.701433600e+07		
          2.756000000e+03	         -4.396882000e+07	         -9.618354400e+07		
          2.758000000e+03	         -4.790331600e+07	         -9.620232000e+07		
          2.760000000e+03	         -4.929790000e+07	         -8.968313600e+07		
          2.762000000e+03	         -5.622139600e+07	         -8.162314400e+07		
          2.764000000e+03	         -4.949279600e+07	         -7.464854400e+07		
          2.766000000e+03	         -5.631286400e+07	         -7.389287200e+07		
          2.768000000e+03	         -6.275281600e+07	         -6.374601200e+07		
          2.770000000e+03	         -5.347422000e+07	         -6.421187200e+07		
          2.772000000e+03	         -4.840348400e+07	         -6.283704400e+07		
          2.774000000e+03	         -4.582005200e+07	         -5.781442400e+07		
          2.776000000e+03	         -3.818194400e+07	         -5.425824000e+07		
          2.778000000e+03	         -3.345559800e+07	         -5.590021200e+07		
          2.780000000e+03	         -4.464780800e+07	         -5.597813200e+07		
          2.782000000e+03	         -3.748196400e+07	         -5.488215200e+07		
          2.784000000e+03	         -3.252353800e+07	         -5.387838800e+07		
          2.786000000e+03	         -3.289568800e+07	         -4.908731200e+07		
          2.788000000e+03	         -2.349886200e+07	         -5.083159600e+07		
          2.790000000e+03	         -1.818011000e+07	         -5.302828800e+07		
          2.792000000e+03	         -1.638618700e+07	         -5.758744800e+07		
          2.794000000e+03	         -1.931952800e+07	         -6.162600800e+07		
          2.796000000e+03	         -2.610094800e+07	         -6.221071600e+07		
          2.798000000e+03	         -2.494318800e+07	         -6.508257600e+07		
          2.800000000e+03	         -2.840753800e+07	         -7.100653600e+07		
          2.802000000e+03	         -3.813332800e+07	         -6.725200800e+07		
          2.804000000e+03	         -3.579461600e+07	         -6.001801200e+07		
          2.806000000e+03	         -3.120386400e+07	         -5.647873200e+07		
          2.808000000e+03	         -2.614691600e+07	         -5.785058800e+07		
          2.810000000e+03	         -3.172468600e+07	         -5.653608000e+07		
          2.812000000e+03	         -2.926727000e+07	         -5.214090000e+07		
          2.814000000e+03	         -2.284687600e+07	         -5.224990400e+07		
          2.816000000e+03	         -2.289671200e+07	         -5.700488800e+07		
          2.818000000e+03	         -2.848663600e+07	         -5.589543600e+07		
          2.820000000e+03	         -2.662093200e+07	         -5.203587600e+07		
          2.822000000e+03	         -2.916154800e+07	         -5.507181600e+07		
          2.824000000e+03	         -3.278430200e+07	         -4.822192400e+07		
          2.826000000e+03	         -2.780441600e+07	         -5.066690800e+07		
          2.828000000e+03	         -2.740776600e+07	         -5.468226400e+07		
          2.830000000e+03	         -2.458018600e+07	         -5.171303200e+07		
          2.832000000e+03	         -2.332215600e+07	         -4.986992400e+07		
          2.834000000e+03	         -2.199061600e+07	         -5.088450400e+07		
          2.836000000e+03	         -1.992868600e+07	         -4.978850400e+07		
          2.838000000e+03	         -1.836539800e+07	         -5.013521600e+07		
          2.840000000e+03	         -1.873934200e+07	         -4.982034800e+07		
          2.842000000e+03	         -1.735009800e+07	         -5.044325600e+07		
          2.844000000e+03	         -1.343304300e+07	         -5.056716400e+07		
          2.846000000e+03	         -1.315713000e+07	         -5.068409200e+07		
          2.848000000e+03	         -1.234840700e+07	         -5.572221600e+07		
          2.850000000e+03	         -1.207275400e+07	         -5.655267200e+07		
          2.852000000e+03	         -1.405246100e+07	         -5.505460400e+07		
          2.854000000e+03	         -1.382762500e+07	         -5.552931600e+07		
          2.856000000e+03	         -1.068356700e+07	         -5.333794000e+07		
          2.858000000e+03	         -1.098594600e+07	         -5.596240000e+07		
          2.860000000e+03	         -1.128877900e+07	         -5.845496000e+07		
          2.862000000e+03	         -1.371466300e+07	         -6.174550400e+07		
          2.864000000e+03	         -1.478245200e+07	         -6.115759200e+07		
          2.866000000e+03	         -1.568498100e+07	         -6.017925600e+07		
          2.868000000e+03	         -1.559095900e+07	         -6.126294000e+07		
          2.870000000e+03	         -1.185434500e+07	         -6.117246400e+07		
          2.872000000e+03	         -1.101294300e+07	         -6.482946800e+07		
          2.874000000e+03	         -1.743634800e+07	         -6.128124400e+07		
          2.876000000e+03	         -1.639367300e+07	         -5.952509600e+07		
          2.878000000e+03	         -1.334202000e+07	         -6.402301200e+07		
          2.880000000e+03	         -1.793602400e+07	         -6.111191600e+07		
          2.882000000e+03	         -1.795919600e+07	         -6.152506400e+07		
          2.884000000e+03	         -1.888412200e+07	         -6.505757200e+07		
          2.886000000e+03	         -2.219718000e+07	         -6.266916800e+07		
          2.888000000e+03	         -2.256812200e+07	         -5.807752400e+07		
          2.890000000e+03	         -1.759817000e+07	         -5.682687200e+07		
          2.892000000e+03	         -2.018314600e+07	         -5.663797200e+07		
          2.894000000e+03	         -2.131921800e+07	         -5.606632000e+07		
          2.896000000e+03	         -2.304028000e+07	         -5.607309600e+07		
          2.898000000e+03	         -2.324421000e+07	         -5.305222400e+07		
          2.900000000e+03	         -2.004078200e+07	         -5.638661600e+07		
          2.902000000e+03	         -2.496037200e+07	         -5.622322400e+07		
          2.904000000e+03	         -2.206015600e+07	         -4.784788800e+07		
          2.906000000e+03	         -2.029202600e+07	         -4.831661200e+07		
          2.908000000e+03	         -2.084411400e+07	         -4.622434800e+07		
          2.910000000e+03	         -2.212485400e+07	         -4.992350800e+07		
          2.912000000e+03	         -2.104510800e+07	         -4.986752800e+07		
          2.914000000e+03	         -1.866386600e+07	         -5.226289200e+07		
          2.916000000e+03	         -2.181937600e+07	         -5.132881600e+07		
          2.918000000e+03	         -1.778993600e+07	         -4.527050000e+07		
          2.920000000e+03	         -1.840576600e+07	         -4.490207600e+07		
          2.922000000e+03	         -2.082093200e+07	         -4.513228000e+07		
          2.924000000e+03	         -1.919360200e+07	         -4.662331600e+07		
          2.926000000e+03	         -1.798596800e+07	         -4.785674400e+07		
          2.928000000e+03	         -1.480801800e+07	         -4.546276800e+07		
          2.930000000e+03	         -1.421648800e+07	         -4.507187200e+07		
          2.932000000e+03	         -1.467304600e+07	         -4.602082000e+07		
          2.934000000e+03	         -1.173694100e+07	         -4.506934400e+07		
          2.936000000e+03	         -1.064365000e+07	         -4.426384800e+07		
          2.938000000e+03	         -9.049815000e+06	         -4.333688000e+07		
          2.940000000e+03	         -7.552869500e+06	         -4.594934000e+07		
          2.942000000e+03	         -1.356815100e+07	         -4.304342000e+07		
          2.944000000e+03	         -1.172027900e+07	         -4.248296800e+07		
          2.946000000e+03	         -1.130853500e+07	         -4.348712800e+07		
          2.948000000e+03	         -1.361509800e+07	         -4.029718800e+07		
          2.950000000e+03	         -9.984561000e+06	         -4.197911600e+07		
          2.952000000e+03	         -1.028777900e+07	         -4.069657200e+07		
          2.954000000e+03	         -9.565179000e+06	         -3.995876000e+07		
          2.956000000e+03	         -1.036167400e+07	         -4.288888800e+07		
          2.958000000e+03	         -8.022345500e+06	         -3.967417600e+07		
          2.960000000e+03	         -5.259976000e+06	         -4.101889600e+07		
          2.962000000e+03	         -6.591639500e+06	         -4.072972400e+07		
          2.964000000e+03	         -3.426326000e+06	         -4.047385600e+07		
          2.966000000e+03	         -2.418131500e+06	         -4.401298800e+07		
          2.968000000e+03	         -3.324354500e+06	         -3.970518400e+07		
          2.970000000e+03	         -1.548756500e+06	         -3.657340000e+07		
          2.972000000e+03	         -7.597668750e+05	         -3.767362800e+07		
          2.974000000e+03	          1.134172375e+06	         -3.856272000e+07		
          2.976000000e+03	          2.947156750e+06	         -4.002744800e+07		
          2.978000000e+03	          3.341781250e+06	         -3.770326800e+07		
          2.980000000e+03	          3.353395250e+06	         -3.487176000e+07		
          2.982000000e+03	          1.981908375e+06	         -3.517346800e+07		
          2.984000000e+03	          4.970291500e+06	         -3.562698800e+07		
          2.986000000e+03	          8.720559000e+06	         -3.727302000e+07		
          2.988000000e+03	          9.077260000e+06	         -3.858879200e+07		
          2.990000000e+03	          6.774797000e+06	         -3.887069200e+07		
          2.992000000e+03	          7.535123000e+06	         -3.557884800e+07		
          2.994000000e+03	          1.160901800e+07	         -3.402539600e+07		
          2.996000000e+03	          9.190494000e+06	         -3.278762800e+07		
          2.998000000e+03	          1.092900200e+07	         -3.363077200e+07		
          3.000000000e+03	          1.348947600e+07	         -3.514882000e+07		
          3.002000000e+03	          1.222046000e+07	         -3.233248800e+07		
          3.004000000e+03	          1.359997500e+07	         -3.482583600e+07		
          3.006000000e+03	          1.754304000e+07	         -3.769072000e+07		
          3.008000000e+03	          1.983838800e+07	         -3.628867200e+07		
          3.010000000e+03	          2.040870400e+07	         -3.395473600e+07		
          3.012000000e+03	          1.888497800e+07	         -3.519079200e+07		
          3.014000000e+03	          2.381325600e+07	         -3.629986400e+07		
          3.016000000e+03	          2.624957800e+07	         -3.518352800e+07		
          3.018000000e+03	          3.105684200e+07	         -3.744576000e+07		
          3.020000000e+03	          2.840075800e+07	         -4.144002800e+07		
          3.022000000e+03	          2.526905600e+07	         -4.301773600e+07		
          3.024000000e+03	          3.112219000e+07	         -4.338424000e+07		
          3.026000000e+03	          2.788303400e+07	         -3.868997200e+07		
          3.028000000e+03	          2.990767800e+07	         -3.761981200e+07		
          3.030000000e+03	          3.097288600e+07	         -3.900092000e+07		
          3.032000000e+03	          2.759173400e+07	         -4.042492800e+07		
          3.034000000e+03	          3.062914400e+07	         -3.781843200e+07		
          3.036000000e+03	          3.828924000e+07	         -3.837360000e+07		
          3.038000000e+03	          3.361614000e+07	         -4.634026000e+07		
          3.040000000e+03	          2.795079000e+07	         -4.095450000e+07		
          3.042000000e+03	          3.188308200e+07	         -4.207135600e+07		
          3.044000000e+03	          3.484559600e+07	         -4.758043600e+07		
          3.046000000e+03	          3.458381200e+07	         -4.486631200e+07		
          3.048000000e+03	          3.315155600e+07	         -4.316588800e+07		
          3.050000000e+03	          3.010906000e+07	         -4.783950000e+07		
          3.052000000e+03	          2.818962800e+07	         -5.005442000e+07		
          3.054000000e+03	          3.081169000e+07	         -5.006428000e+07		
          3.056000000e+03	          3.622114000e+07	         -4.785182400e+07		
          3.058000000e+03	          3.514288800e+07	         -4.536026800e+07		
          3.060000000e+03	          3.280292600e+07	         -4.206748000e+07		
          3.062000000e+03	          2.949140000e+07	         -4.207036400e+07		
          3.064000000e+03	          3.297523600e+07	         -4.333252800e+07		
          3.066000000e+03	          3.521251200e+07	         -4.303062400e+07		
          3.068000000e+03	          3.116329200e+07	         -5.043240000e+07		
          3.070000000e+03	          3.297393000e+07	         -4.824449600e+07		
          3.072000000e+03	          3.952513200e+07	         -4.551720000e+07		
          3.074000000e+03	          3.625518000e+07	         -4.723032000e+07		
          3.076000000e+03	          3.611234800e+07	         -4.697390800e+07		
          3.078000000e+03	          3.377260000e+07	         -4.434958800e+07		
          3.080000000e+03	          3.451336400e+07	         -4.341642400e+07		
          3.082000000e+03	          3.975894400e+07	         -4.611740800e+07		
          3.084000000e+03	          3.995932800e+07	         -4.307544400e+07		
          3.086000000e+03	          4.322633200e+07	         -4.485444800e+07		
          3.088000000e+03	          3.735617600e+07	         -4.458966000e+07		
          3.090000000e+03	          4.076718000e+07	         -3.894559600e+07		
          3.092000000e+03	          4.158206400e+07	         -4.199988400e+07		
          3.094000000e+03	          4.334999600e+07	         -4.063215200e+07		
          3.096000000e+03	          4.399632800e+07	         -3.555342000e+07		
          3.098000000e+03	          4.719649200e+07	         -3.372615200e+07		
          3.100000000e+03	          5.474300000e+07	         -3.253280200e+07		
          3.102000000e+03	          5.796346000e+07	         -3.675970800e+07		
          3.104000000e+03	          5.558986400e+07	         -3.930765600e+07		
          3.106000000e+03	          5.616037200e+07	         -3.628180800e+07		
          3.108000000e+03	          5.363737200e+07	         -3.248731000e+07		
          3.110000000e+03	          5.829066800e+07	         -3.713374400e+07		
          3.112000000e+03	          6.673729200e+07	         -3.697601600e+07		
          3.114000000e+03	          6.025829600e+07	         -3.100702800e+07		
          3.116000000e+03	          5.813285600e+07	         -3.469610400e+07		
          3.118000000e+03	          6.550257600e+07	         -3.474215200e+07		
          3.120000000e+03	          7.392713600e+07	         -3.429525200e+07		
          3.122000000e+03	          7.760923200e+07	         -3.436431600e+07		
          3.124000000e+03	          8.576911200e+07	         -3.409036000e+07		
          3.126000000e+03	          8.774382400e+07	         -3.424540400e+07		
          3.128000000e+03	          8.317191200e+07	         -2.962295800e+07		
          3.130000000e+03	          8.990051200e+07	         -2.953733200e+07		
          3.132000000e+03	          9.095336000e+07	         -3.129639800e+07		
          3.134000000e+03	          1.004869520e+08	         -2.951735600e+07		
          3.136000000e+03	          1.006158400e+08	         -3.912679200e+07		
          3.138000000e+03	          1.008342720e+08	         -3.702697200e+07		
          3.140000000e+03	          1.079741840e+08	         -3.907482000e+07		
          3.142000000e+03	          1.116889840e+08	         -5.335111600e+07		
          3.144000000e+03	          1.170205040e+08	         -6.042810800e+07		
          3.146000000e+03	          1.217869520e+08	         -6.567114000e+07		
          3.148000000e+03	          1.296882880e+08	         -6.562616400e+07		
          3.150000000e+03	          1.264706800e+08	         -6.557883600e+07		
          3.152000000e+03	          1.298362320e+08	         -8.569118400e+07		
          3.154000000e+03	          1.235933520e+08	         -7.844510400e+07		
          3.156000000e+03	          1.256111280e+08	         -6.957977600e+07		
          3.158000000e+03	          1.255197440e+08	         -1.096832160e+08		
          3.160000000e+03	          1.141140720e+08	         -1.181419680e+08		
          3.162000000e+03	          1.207136560e+08	         -1.131420240e+08		
          3.164000000e+03	          1.077491440e+08	         -1.076287280e+08		
          3.166000000e+03	          1.165124560e+08	         -1.063004400e+08		
          3.168000000e+03	          1.267114080e+08	         -1.138219120e+08		
          3.170000000e+03	          1.089345760e+08	         -1.206139760e+08		
          3.172000000e+03	          9.399100800e+07	         -1.195277200e+08		
          3.174000000e+03	          1.078051520e+08	         -1.092680560e+08		
          3.176000000e+03	          9.800269600e+07	         -1.143068800e+08		
          3.178000000e+03	          9.442947200e+07	         -1.064027760e+08		
          3.180000000e+03	          1.042314320e+08	         -1.095608160e+08		
          3.182000000e+03	          1.014341280e+08	         -1.131801600e+08		
          3.184000000e+03	          1.102459520e+08	         -1.214109040e+08		
          3.186000000e+03	          1.075502400e+08	         -1.342823520e+08		
          3.188000000e+03	          9.802015200e+07	         -1.291127920e+08		
          3.190000000e+03	          8.939771200e+07	         -1.148451360e+08		
          3.192000000e+03	          9.029851200e+07	         -1.194015520e+08		
          3.194000000e+03	          8.805942400e+07	         -1.348454080e+08		
          3.196000000e+03	          8.934638400e+07	         -1.360501120e+08		
          3.198000000e+03	          7.582228800e+07	         -1.400248000e+08		
          3.200000000e+03	          6.345446400e+07	         -1.412318400e+08		
          3.202000000e+03	          7.542388800e+07	         -1.353938880e+08		
          3.204000000e+03	          9.510918400e+07	         -1.403308160e+08		
          3.206000000e+03	          9.004995200e+07	         -1.501975360e+08		
          3.208000000e+03	          8.073084800e+07	         -1.633276800e+08		
          3.210000000e+03	          6.207597200e+07	         -1.838007200e+08		
          3.212000000e+03	          5.763122800e+07	         -1.673498240e+08		
          3.214000000e+03	          4.292955200e+07	         -1.618497280e+08		
          3.216000000e+03	          4.944473600e+07	         -1.479535840e+08		
          3.218000000e+03	          6.427649600e+07	         -1.431120800e+08		
          3.220000000e+03	          5.166046800e+07	         -1.522483360e+08		
          3.222000000e+03	          4.485304800e+07	         -1.459131040e+08		
          3.224000000e+03	          2.923130400e+07	         -1.404995520e+08		
          3.226000000e+03	          2.361797400e+07	         -1.368519840e+08		
          3.228000000e+03	          3.133568200e+07	         -1.269271680e+08		
          3.230000000e+03	          3.457715600e+07	         -1.306988240e+08		
          3.232000000e+03	          2.901580000e+07	         -1.435029280e+08		
          3.234000000e+03	          3.014510800e+07	         -1.279570000e+08		
          3.236000000e+03	          4.402618800e+07	         -1.164532080e+08		
          3.238000000e+03	          3.514712800e+07	         -1.282478960e+08		
          3.240000000e+03	          1.648120000e+07	         -1.387349920e+08		
          3.242000000e+03	          2.208962800e+07	         -1.407273280e+08		
          3.244000000e+03	          2.937203000e+07	         -1.257583680e+08		
          3.246000000e+03	          2.226153600e+07	         -1.251263120e+08		
          3.248000000e+03	          1.000080700e+07	         -1.399790720e+08		
          3.250000000e+03	          1.123981100e+07	         -1.294056800e+08		
          3.252000000e+03	          2.233526000e+06	         -1.109529280e+08		
          3.254000000e+03	          9.128358000e+06	         -1.098972560e+08		
          3.256000000e+03	          1.684650000e+07	         -1.083997200e+08		
          3.258000000e+03	          1.291653400e+07	         -1.176768160e+08		
          3.260000000e+03	          7.689547000e+06	         -1.084008000e+08		
          3.262000000e+03	          8.437984000e+06	         -9.748180000e+07		
          3.264000000e+03	          5.878614500e+06	         -9.979325600e+07		
          3.266000000e+03	          1.895753000e+07	         -1.020039360e+08		
          3.268000000e+03	          1.924618600e+07	         -1.013322960e+08		
          3.270000000e+03	          2.270004400e+07	         -1.033720880e+08		
          3.272000000e+03	          2.787270200e+07	         -9.651232000e+07		
          3.274000000e+03	          2.790972400e+07	         -9.667062400e+07		
          3.276000000e+03	          2.366015200e+07	         -8.989196000e+07		
          3.278000000e+03	          1.763399200e+07	         -8.333573600e+07		
          3.280000000e+03	          2.405921200e+07	         -9.425246400e+07		
          3.282000000e+03	          2.611863400e+07	         -9.009633600e+07		
          3.284000000e+03	          2.582884000e+07	         -9.533372800e+07		
          3.286000000e+03	          3.779056000e+07	         -9.422456000e+07		
          3.288000000e+03	          3.526212000e+07	         -8.289081600e+07		
          3.290000000e+03	          3.104774000e+07	         -8.425279200e+07		
          3.292000000e+03	          2.616688000e+07	         -8.302316800e+07		
          3.294000000e+03	          2.913274600e+07	         -8.687420000e+07		
          3.296000000e+03	          2.725901000e+07	         -9.393436000e+07		
          3.298000000e+03	          2.295137000e+07	         -9.236582400e+07		
          3.300000000e+03	          3.456920400e+07	         -8.802062400e+07		
          3.302000000e+03	          3.950921600e+07	         -8.918100800e+07		
          3.304000000e+03	          4.746982400e+07	         -9.572070400e+07		
          3.306000000e+03	          4.375644800e+07	         -8.573405600e+07		
          3.308000000e+03	          3.499176000e+07	         -8.541734400e+07		
          3.310000000e+03	          4.837464800e+07	         -9.771608800e+07		
          3.312000000e+03	          5.043871600e+07	         -8.838412000e+07		
          3.314000000e+03	          3.735254800e+07	         -8.557483200e+07		
          3.316000000e+03	          4.238638400e+07	         -8.365695200e+07		
          3.318000000e+03	          4.095378000e+07	         -9.108738400e+07		
          3.320000000e+03	          4.938647200e+07	         -9.979020800e+07		
          3.322000000e+03	          4.167428000e+07	         -1.050416640e+08		
          3.324000000e+03	          3.084107000e+07	         -9.661808000e+07		
          3.326000000e+03	          3.097317000e+07	         -1.008114080e+08		
          3.328000000e+03	          3.129040800e+07	         -1.034839120e+08		
          3.330000000e+03	          1.794970200e+07	         -1.060488320e+08		
          3.332000000e+03	          3.004219000e+06	         -1.006254000e+08		
          3.334000000e+03	          1.491377600e+07	         -9.373544800e+07		
          3.336000000e+03	          1.692932600e+07	         -8.386103200e+07		
          3.338000000e+03	          1.259289200e+07	         -9.268272800e+07		
          3.340000000e+03	          8.459645000e+06	         -8.547317600e+07		
          3.342000000e+03	          1.004324500e+07	         -7.566286400e+07		
          3.344000000e+03	          1.362043300e+07	         -8.234216000e+07		
          3.346000000e+03	          2.710753000e+07	         -8.013214400e+07		
          3.348000000e+03	          2.423452200e+07	         -7.766721600e+07		
          3.350000000e+03	          1.998163200e+07	         -7.178465600e+07		
          3.352000000e+03	          2.015150400e+07	         -6.957890400e+07		
          3.354000000e+03	          2.409256600e+07	         -6.912840000e+07		
          3.356000000e+03	          2.525536000e+07	         -6.748613600e+07		
          3.358000000e+03	          2.496410400e+07	         -6.901480800e+07		
          3.360000000e+03	          2.663377600e+07	         -7.200523200e+07		
          3.362000000e+03	          3.088274600e+07	         -6.259098400e+07		
          3.364000000e+03	          3.072700400e+07	         -6.547156000e+07		
          3.366000000e+03	          2.297229200e+07	         -7.083002400e+07		
          3.368000000e+03	          3.079796200e+07	         -6.676062400e+07		
          3.370000000e+03	          3.202514000e+07	         -5.612573600e+07		
          3.372000000e+03	          2.971657800e+07	         -5.493976800e+07		
          3.374000000e+03	          2.357839000e+07	         -6.671144000e+07		
          3.376000000e+03	          3.323886400e+07	         -6.421644400e+07		
          3.378000000e+03	          3.604669200e+07	         -5.512164400e+07		
          3.380000000e+03	          3.618668800e+07	         -5.569347600e+07		
          3.382000000e+03	          4.071086400e+07	         -6.076952800e+07		
          3.384000000e+03	          4.480147600e+07	         -6.198498400e+07		
          3.386000000e+03	          4.463337200e+07	         -6.416097600e+07		
          3.388000000e+03	          3.858438400e+07	         -6.458276800e+07		
          3.390000000e+03	          4.597832800e+07	         -5.991233600e+07		
          3.392000000e+03	          5.893177200e+07	         -6.049612400e+07		
          3.394000000e+03	          4.540456800e+07	         -6.065335600e+07		
          3.396000000e+03	          3.539296400e+07	         -5.273936400e+07		
          3.398000000e+03	          4.359307200e+07	         -4.804665200e+07		
          3.400000000e+03	          4.639300000e+07	         -5.810026800e+07		
          3.402000000e+03	          3.763907200e+07	         -5.556075600e+07		
          3.404000000e+03	          4.407470800e+07	         -5.182576000e+07		
          3.406000000e+03	          4.535305600e+07	         -5.557130000e+07		
          3.408000000e+03	          4.354193600e+07	         -5.998955600e+07		
          3.410000000e+03	          4.527449200e+07	         -5.746375600e+07		
          3.412000000e+03	          4.598028000e+07	         -6.468581200e+07		
          3.414000000e+03	          5.096362400e+07	         -6.951466400e+07		
          3.416000000e+03	          5.111978000e+07	         -5.461785600e+07		
          3.418000000e+03	          4.059314800e+07	         -4.906081600e+07		
          3.420000000e+03	          4.445937200e+07	         -3.792667200e+07		
