          2.546000000e+03	          8.639603200e+07	         -9.447436000e+07		
          2.548000000e+03	          8.897404000e+07	         -9.808156000e+07		
          2.550000000e+03	          9.074133600e+07	         -1.132605600e+08		
          2.552000000e+03	          9.223857600e+07	         -1.121653840e+08		
          2.554000000e+03	          8.522005600e+07	         -9.863808000e+07		
          2.556000000e+03	          8.384044800e+07	         -9.818131200e+07		
          2.558000000e+03	          8.335660000e+07	         -1.019023920e+08		
          2.560000000e+03	          7.690970400e+07	         -9.437922400e+07		
          2.562000000e+03	          6.664693200e+07	         -9.531128800e+07		
          2.564000000e+03	          6.480829200e+07	         -9.778423200e+07		
          2.566000000e+03	          7.076572000e+07	         -9.602380000e+07		
          2.568000000e+03	          7.544491200e+07	         -9.287197600e+07		
          2.570000000e+03	          7.541456000e+07	         -8.235928800e+07		
          2.572000000e+03	          7.161400000e+07	         -8.162282400e+07		
          2.574000000e+03	          6.923572000e+07	         -8.468500800e+07		
          2.576000000e+03	          7.586973600e+07	         -6.586804800e+07		
          2.578000000e+03	          7.934517600e+07	         -6.809008800e+07		
          2.580000000e+03	          7.829158400e+07	         -6.804250400e+07		
          2.582000000e+03	          8.051269600e+07	         -6.639347200e+07		
          2.584000000e+03	          7.862823200e+07	         -6.446290400e+07		
          2.586000000e+03	          8.637116800e+07	         -5.083346000e+07		
          2.588000000e+03	          8.710539200e+07	         -4.872330800e+07		
          2.590000000e+03	          8.656031200e+07	         -4.377757200e+07		
          2.592000000e+03	          9.777039200e+07	         -4.276705600e+07		
          2.594000000e+03	          1.023689680e+08	         -3.647957200e+07		
          2.596000000e+03	          1.121240880e+08	         -3.135274400e+07		
          2.598000000e+03	          1.148684720e+08	         -3.785996800e+07		
          2.600000000e+03	          1.152302720e+08	         -3.412658000e+07		
          2.602000000e+03	          1.269345760e+08	         -3.677217600e+07		
          2.604000000e+03	          1.305123840e+08	         -3.106772600e+07		
          2.606000000e+03	          1.356301920e+08	         -2.283767800e+07		
          2.608000000e+03	          1.427573280e+08	         -2.179276200e+07		
          2.610000000e+03	          1.531411200e+08	         -1.824046000e+07		
          2.612000000e+03	          1.600369920e+08	         -2.262492000e+07		
          2.614000000e+03	          1.732525920e+08	         -3.000026400e+07		
          2.616000000e+03	          1.852525440e+08	         -3.066267000e+07		
          2.618000000e+03	          1.888735520e+08	         -3.600882000e+07		
          2.620000000e+03	          1.970189920e+08	         -4.818175600e+07		
          2.622000000e+03	          1.863928160e+08	         -5.674974800e+07		
          2.624000000e+03	          1.747890080e+08	         -5.764037200e+07		
          2.626000000e+03	          1.704147520e+08	         -6.288015200e+07		
          2.628000000e+03	          1.736290400e+08	         -5.016837200e+07		
          2.630000000e+03	          1.755763680e+08	         -2.838489400e+07		
          2.632000000e+03	          1.815926560e+08	         -3.122076200e+07		
          2.634000000e+03	          2.111851200e+08	         -2.366952200e+07		
          2.636000000e+03	          2.276254240e+08	         -7.029186500e+06		
          2.638000000e+03	          2.278253120e+08	         -1.578030875e+06		
          2.640000000e+03	          2.525589280e+08	          7.040148000e+06		
          2.642000000e+03	          2.872067840e+08	         -3.769093200e+07		
          2.644000000e+03	          2.829192960e+08	         -3.333217600e+07		
          2.646000000e+03	          3.046481280e+08	         -4.481422400e+07		
          2.648000000e+03	          3.236160960e+08	         -6.380467600e+07		
          2.650000000e+03	          3.447941440e+08	         -7.006828800e+07		
          2.652000000e+03	          3.467136960e+08	         -1.216519920e+08		
          2.654000000e+03	          3.449128640e+08	         -1.616996320e+08		
          2.656000000e+03	          3.384538880e+08	         -1.814002560e+08		
          2.658000000e+03	          3.539138240e+08	         -1.727571680e+08		
          2.660000000e+03	          3.139260160e+08	         -2.132972480e+08		
          2.662000000e+03	          2.438453600e+08	         -2.379058880e+08		
          2.664000000e+03	          2.256368640e+08	         -2.803087680e+08		
          2.666000000e+03	          2.661030880e+08	         -2.660134720e+08		
          2.668000000e+03	          2.806639680e+08	         -2.136156800e+08		
          2.670000000e+03	          3.192420480e+08	         -2.081505920e+08		
          2.672000000e+03	          3.226288320e+08	         -2.593072320e+08		
          2.674000000e+03	          3.295020160e+08	         -3.453281600e+08		
          2.676000000e+03	          3.013475520e+08	         -4.477585280e+08		
          2.678000000e+03	          2.013122720e+08	         -4.446922560e+08		
          2.680000000e+03	          4.561386000e+07	         -4.548367360e+08		
          2.682000000e+03	         -2.063833200e+07	         -3.539842240e+08		
          2.684000000e+03	         -1.895253600e+07	         -3.147064960e+08		
          2.686000000e+03	         -2.937028200e+07	         -2.705568960e+08		
          2.688000000e+03	         -2.002459200e+07	         -2.374833280e+08		
          2.690000000e+03	         -4.002179200e+07	         -2.543319680e+08		
          2.692000000e+03	         -2.843481800e+07	         -2.150268640e+08		
          2.694000000e+03	         -1.596153300e+07	         -1.873692320e+08		
          2.696000000e+03	         -2.118774000e+06	         -1.758699840e+08		
          2.698000000e+03	          1.076842100e+07	         -1.629973440e+08		
          2.700000000e+03	          2.101270750e+06	         -1.528474560e+08		
          2.702000000e+03	         -1.157128047e+05	         -1.387576800e+08		
          2.704000000e+03	          9.265361000e+06	         -1.287223280e+08		
          2.706000000e+03	          2.079534000e+07	         -1.136255280e+08		
          2.708000000e+03	          2.716002600e+07	         -1.165594640e+08		
          2.710000000e+03	          1.607037900e+07	         -1.073850320e+08		
          2.712000000e+03	          2.626905600e+07	         -9.794948800e+07		
          2.714000000e+03	          2.611280000e+07	         -8.375506400e+07		
          2.716000000e+03	          2.994911600e+07	         -7.561104000e+07		
          2.718000000e+03	          3.093143600e+07	         -6.961367200e+07		
          2.720000000e+03	          3.748999600e+07	         -6.094305600e+07		
          2.722000000e+03	          4.960706800e+07	         -5.687003200e+07		
          2.724000000e+03	          5.212904800e+07	         -5.628118800e+07		
          2.726000000e+03	          5.726623600e+07	         -5.621690000e+07		
          2.728000000e+03	          6.329162400e+07	         -5.166844000e+07		
          2.730000000e+03	          7.728104800e+07	         -4.901555200e+07		
          2.732000000e+03	          8.097484000e+07	         -5.602490400e+07		
          2.734000000e+03	          7.060180000e+07	         -6.709404400e+07		
          2.736000000e+03	          6.196507200e+07	         -6.813022400e+07		
          2.738000000e+03	          5.750242000e+07	         -6.470718800e+07		
          2.740000000e+03	          6.218200000e+07	         -5.653681200e+07		
          2.742000000e+03	          5.850568800e+07	         -4.950380800e+07		
          2.744000000e+03	          5.528984800e+07	         -4.476357200e+07		
          2.746000000e+03	          5.769180800e+07	         -4.234242000e+07		
          2.748000000e+03	          5.689995600e+07	         -3.775890400e+07		
          2.750000000e+03	          6.066830800e+07	         -3.254757400e+07		
          2.752000000e+03	          6.310151200e+07	         -2.627080800e+07		
          2.754000000e+03	          5.852769200e+07	         -2.448076200e+07		
          2.756000000e+03	          6.062948000e+07	         -2.419928000e+07		
          2.758000000e+03	          6.396821200e+07	         -1.969535800e+07		
          2.760000000e+03	          6.347258000e+07	         -1.775100000e+07		
          2.762000000e+03	          6.365586000e+07	         -2.040233800e+07		
          2.764000000e+03	          6.032525200e+07	         -1.322994500e+07		
          2.766000000e+03	          6.425177600e+07	         -1.399373200e+07		
          2.768000000e+03	          6.361087600e+07	         -1.826430200e+07		
          2.770000000e+03	          6.447518400e+07	         -8.766500000e+06		
          2.772000000e+03	          6.328774000e+07	         -3.198722250e+06		
          2.774000000e+03	          6.010069200e+07	         -1.044244250e+06		
          2.776000000e+03	          5.483102000e+07	          4.516413000e+06		
          2.778000000e+03	          5.518166800e+07	          1.087094100e+07		
          2.780000000e+03	          6.330423600e+07	          5.979364000e+06		
          2.782000000e+03	          6.070994000e+07	          1.224388600e+07		
          2.784000000e+03	          5.881136800e+07	          1.742837400e+07		
          2.786000000e+03	          5.679772800e+07	          1.588682700e+07		
          2.788000000e+03	          5.217609200e+07	          2.562982200e+07		
          2.790000000e+03	          5.114511200e+07	          3.260666000e+07		
          2.792000000e+03	          5.473615200e+07	          3.862602400e+07		
          2.794000000e+03	          6.181511600e+07	          4.034177200e+07		
          2.796000000e+03	          6.878408800e+07	          3.433120400e+07		
          2.798000000e+03	          6.835706400e+07	          3.591830800e+07		
          2.800000000e+03	          7.254697600e+07	          4.005214000e+07		
          2.802000000e+03	          7.625612000e+07	          3.323401400e+07		
          2.804000000e+03	          6.774684000e+07	          3.129413000e+07		
          2.806000000e+03	          6.038616400e+07	          3.368870800e+07		
          2.808000000e+03	          5.591282000e+07	          4.068326800e+07		
          2.810000000e+03	          6.049097200e+07	          3.951440000e+07		
          2.812000000e+03	          5.596518400e+07	          3.845026800e+07		
          2.814000000e+03	          4.966898000e+07	          4.345995200e+07		
          2.816000000e+03	          5.120928800e+07	          5.031262400e+07		
          2.818000000e+03	          5.607596800e+07	          4.874020800e+07		
          2.820000000e+03	          5.164118000e+07	          4.663202400e+07		
          2.822000000e+03	          5.469728000e+07	          5.026516800e+07		
          2.824000000e+03	          5.525395600e+07	          4.391612800e+07		
          2.826000000e+03	          5.013802400e+07	          5.044059600e+07		
          2.828000000e+03	          5.037695600e+07	          5.792508400e+07		
          2.830000000e+03	          4.452315600e+07	          5.679519200e+07		
          2.832000000e+03	          4.228278800e+07	          5.758592000e+07		
          2.834000000e+03	          3.989318400e+07	          6.139715200e+07		
          2.836000000e+03	          3.610373600e+07	          6.138386800e+07		
          2.838000000e+03	          3.376989200e+07	          6.413395600e+07		
          2.840000000e+03	          3.273633800e+07	          6.606642800e+07		
          2.842000000e+03	          2.968093600e+07	          6.921478400e+07		
          2.844000000e+03	          2.366238200e+07	          7.132642400e+07		
          2.846000000e+03	          2.263274200e+07	          7.333513600e+07		
          2.848000000e+03	          2.006066200e+07	          8.237900000e+07		
          2.850000000e+03	          1.875330000e+07	          8.494690400e+07		
          2.852000000e+03	          2.046328000e+07	          8.478005600e+07		
          2.854000000e+03	          1.869190200e+07	          8.721072000e+07		
          2.856000000e+03	          1.263928500e+07	          8.502563200e+07		
          2.858000000e+03	          1.169391900e+07	          9.101926400e+07		
          2.860000000e+03	          1.039372300e+07	          9.701107200e+07		
          2.862000000e+03	          1.247989900e+07	          1.038024080e+08		
          2.864000000e+03	          1.334572500e+07	          1.053876480e+08		
          2.866000000e+03	          1.333177000e+07	          1.052449920e+08		
          2.868000000e+03	          1.042415500e+07	          1.099548720e+08		
          2.870000000e+03	          2.943546500e+06	          1.105565120e+08		
          2.872000000e+03	         -1.825063375e+06	          1.196103440e+08		
          2.874000000e+03	          9.648769000e+06	          1.186652080e+08		
          2.876000000e+03	          8.471513000e+06	          1.169215200e+08		
          2.878000000e+03	         -6.360306250e+05	          1.266422080e+08		
          2.880000000e+03	          8.134784500e+06	          1.242956720e+08		
          2.882000000e+03	          7.241009000e+06	          1.276486160e+08		
          2.884000000e+03	          6.424211000e+06	          1.375004480e+08		
          2.886000000e+03	          1.412127600e+07	          1.375552800e+08		
          2.888000000e+03	          1.662133500e+07	          1.304608000e+08		
          2.890000000e+03	          7.479187000e+06	          1.269934320e+08		
          2.892000000e+03	          1.305166900e+07	          1.296954800e+08		
          2.894000000e+03	          1.599439400e+07	          1.295727200e+08		
          2.896000000e+03	          2.053242600e+07	          1.321814560e+08		
          2.898000000e+03	          2.179369400e+07	          1.268624160e+08		
          2.900000000e+03	          1.227892000e+07	          1.319284960e+08		
          2.902000000e+03	          2.313299000e+07	          1.369092320e+08		
          2.904000000e+03	          2.080438600e+07	          1.162743600e+08		
          2.906000000e+03	          1.652500800e+07	          1.168229440e+08		
          2.908000000e+03	          1.774348000e+07	          1.132675840e+08		
          2.910000000e+03	          1.750852600e+07	          1.218720320e+08		
          2.912000000e+03	          1.354706300e+07	          1.225499600e+08		
          2.914000000e+03	          5.306953000e+06	          1.269320400e+08		
          2.916000000e+03	          1.294749200e+07	          1.276968720e+08		
          2.918000000e+03	          7.401347000e+06	          1.132062800e+08		
          2.920000000e+03	          8.666073000e+06	          1.134903600e+08		
          2.922000000e+03	          1.405655000e+07	          1.159387840e+08		
          2.924000000e+03	          9.002069000e+06	          1.179653440e+08		
          2.926000000e+03	          4.274402500e+06	          1.195047200e+08		
          2.928000000e+03	         -2.446781000e+06	          1.119250720e+08		
          2.930000000e+03	         -4.850292500e+06	          1.097227920e+08		
          2.932000000e+03	         -5.603456000e+06	          1.125100800e+08		
          2.934000000e+03	         -1.247528400e+07	          1.083693200e+08		
          2.936000000e+03	         -1.602506700e+07	          1.062092480e+08		
          2.938000000e+03	         -2.063553600e+07	          1.045038000e+08		
          2.940000000e+03	         -2.642226800e+07	          1.092188160e+08		
          2.942000000e+03	         -9.994154000e+06	          1.093453920e+08		
          2.944000000e+03	         -1.387991000e+07	          1.060377120e+08		
          2.946000000e+03	         -1.620129600e+07	          1.083855680e+08		
          2.948000000e+03	         -7.961780000e+06	          1.034025840e+08		
          2.950000000e+03	         -1.797978400e+07	          1.033210080e+08		
          2.952000000e+03	         -1.727233400e+07	          1.007428400e+08		
          2.954000000e+03	         -1.881664000e+07	          9.817096000e+07		
          2.956000000e+03	         -2.101680400e+07	          1.053318800e+08		
          2.958000000e+03	         -2.343953200e+07	          9.551004000e+07		
          2.960000000e+03	         -3.165341600e+07	          9.612924000e+07		
          2.962000000e+03	         -2.921276600e+07	          9.697409600e+07		
          2.964000000e+03	         -3.629395200e+07	          9.194134400e+07		
          2.966000000e+03	         -4.383782000e+07	          9.820195200e+07		
          2.968000000e+03	         -3.794861200e+07	          8.937034400e+07		
          2.970000000e+03	         -3.876399200e+07	          8.019337600e+07		
          2.972000000e+03	         -4.240825200e+07	          8.222268000e+07		
          2.974000000e+03	         -4.769206400e+07	          8.215293600e+07		
          2.976000000e+03	         -5.439372400e+07	          8.280250400e+07		
          2.978000000e+03	         -5.277004400e+07	          7.636452800e+07		
          2.980000000e+03	         -5.008115200e+07	          7.035323200e+07		
          2.982000000e+03	         -4.837108400e+07	          7.244051200e+07		
          2.984000000e+03	         -5.482728400e+07	          6.918732000e+07		
          2.986000000e+03	         -6.586577200e+07	          6.750336800e+07		
          2.988000000e+03	         -6.876312000e+07	          6.930568000e+07		
          2.990000000e+03	         -6.371104000e+07	          7.333886400e+07		
          2.992000000e+03	         -6.088753200e+07	          6.467031600e+07		
          2.994000000e+03	         -6.811065600e+07	          5.552493600e+07		
          2.996000000e+03	         -6.195231600e+07	          5.599292000e+07		
          2.998000000e+03	         -6.593310800e+07	          5.412999200e+07		
          3.000000000e+03	         -7.268427200e+07	          5.341617600e+07		
          3.002000000e+03	         -6.717901600e+07	          4.955398400e+07		
          3.004000000e+03	         -7.331128800e+07	          5.179332000e+07		
          3.006000000e+03	         -8.474705600e+07	          5.196004400e+07		
          3.008000000e+03	         -8.856344000e+07	          4.499858400e+07		
          3.010000000e+03	         -8.672357600e+07	          3.842105200e+07		
          3.012000000e+03	         -8.568213600e+07	          4.232898400e+07		
          3.014000000e+03	         -9.686160800e+07	          3.559948000e+07		
          3.016000000e+03	         -9.861283200e+07	          2.961739200e+07		
          3.018000000e+03	         -1.120726000e+08	          2.680848400e+07		
          3.020000000e+03	         -1.132610560e+08	          3.609717200e+07		
          3.022000000e+03	         -1.102161200e+08	          4.410183200e+07		
          3.024000000e+03	         -1.237717120e+08	          3.492906400e+07		
          3.026000000e+03	         -1.085518880e+08	          2.950978400e+07		
          3.028000000e+03	         -1.083397280e+08	          2.548066600e+07		
          3.030000000e+03	         -1.130367200e+08	          2.640856600e+07		
          3.032000000e+03	         -1.081130000e+08	          3.346887200e+07		
          3.034000000e+03	         -1.098208640e+08	          2.288719200e+07		
          3.036000000e+03	         -1.253909440e+08	          1.070017900e+07		
          3.038000000e+03	         -1.287045360e+08	          3.075028000e+07		
          3.040000000e+03	         -1.089157760e+08	          3.109204800e+07		
          3.042000000e+03	         -1.162406880e+08	          2.540146000e+07		
          3.044000000e+03	         -1.287156560e+08	          2.876010800e+07		
          3.046000000e+03	         -1.233489920e+08	          2.399596000e+07		
          3.048000000e+03	         -1.212460240e+08	          2.434814600e+07		
          3.050000000e+03	         -1.198611200e+08	          3.459188400e+07		
          3.052000000e+03	         -1.172802560e+08	          3.910935200e+07		
          3.054000000e+03	         -1.238627920e+08	          3.484919200e+07		
          3.056000000e+03	         -1.283817440e+08	          2.303455600e+07		
          3.058000000e+03	         -1.210057200e+08	          2.057386200e+07		
          3.060000000e+03	         -1.090723600e+08	          1.768945400e+07		
          3.062000000e+03	         -1.025542000e+08	          2.021178800e+07		
          3.064000000e+03	         -1.108074560e+08	          1.643461100e+07		
          3.066000000e+03	         -1.118380960e+08	          1.316833300e+07		
          3.068000000e+03	         -1.151557840e+08	          3.001546600e+07		
          3.070000000e+03	         -1.135524720e+08	          1.896390000e+07		
          3.072000000e+03	         -1.187580000e+08	          4.720930500e+06		
          3.074000000e+03	         -1.166528320e+08	          1.187628500e+07		
          3.076000000e+03	         -1.140554480e+08	          1.064480800e+07		
          3.078000000e+03	         -1.051648720e+08	          1.131836300e+07		
          3.080000000e+03	         -1.053089520e+08	          4.305479500e+06		
          3.082000000e+03	         -1.125625680e+08	         -1.077543125e+06		
          3.084000000e+03	         -1.068929760e+08	         -5.190927500e+06		
          3.086000000e+03	         -1.128661600e+08	         -1.113809500e+07		
          3.088000000e+03	         -1.057131840e+08	         -1.952883500e+06		
          3.090000000e+03	         -1.005997920e+08	         -1.359712400e+07		
          3.092000000e+03	         -1.049864080e+08	         -1.168073500e+07		
          3.094000000e+03	         -1.018261680e+08	         -1.672420500e+07		
          3.096000000e+03	         -9.228284800e+07	         -2.300654000e+07		
          3.098000000e+03	         -9.151808800e+07	         -3.017488200e+07		
          3.100000000e+03	         -9.630848800e+07	         -4.124638000e+07		
          3.102000000e+03	         -1.010978480e+08	         -4.137460000e+07		
          3.104000000e+03	         -9.885528000e+07	         -3.802283200e+07		
          3.106000000e+03	         -9.119482400e+07	         -4.403896000e+07		
          3.108000000e+03	         -8.470677600e+07	         -4.406970400e+07		
          3.110000000e+03	         -9.525217600e+07	         -4.668403600e+07		
          3.112000000e+03	         -9.580160000e+07	         -5.895529200e+07		
          3.114000000e+03	         -8.155236000e+07	         -5.410382000e+07		
          3.116000000e+03	         -8.508483200e+07	         -5.117242400e+07		
          3.118000000e+03	         -8.396436800e+07	         -6.139500800e+07		
          3.120000000e+03	         -8.316266400e+07	         -7.276088000e+07		
          3.122000000e+03	         -8.836908000e+07	         -7.909513600e+07		
          3.124000000e+03	         -8.340132000e+07	         -8.752731200e+07		
          3.126000000e+03	         -8.126526400e+07	         -8.902332800e+07		
          3.128000000e+03	         -7.119847200e+07	         -8.558590400e+07		
          3.130000000e+03	         -7.166507200e+07	         -9.647952800e+07		
          3.132000000e+03	         -6.566860000e+07	         -9.597247200e+07		
          3.134000000e+03	         -6.294213600e+07	         -1.058503760e+08		
          3.136000000e+03	         -7.597504800e+07	         -1.085278240e+08		
          3.138000000e+03	         -6.585814800e+07	         -1.098676800e+08		
          3.140000000e+03	         -6.426537600e+07	         -1.130843600e+08		
          3.142000000e+03	         -7.376492000e+07	         -1.113522480e+08		
          3.144000000e+03	         -7.081644000e+07	         -1.202261680e+08		
          3.146000000e+03	         -6.917208800e+07	         -1.339392640e+08		
          3.148000000e+03	         -6.713298400e+07	         -1.403421280e+08		
          3.150000000e+03	         -6.607422800e+07	         -1.302945840e+08		
          3.152000000e+03	         -6.355872800e+07	         -1.518097760e+08		
          3.154000000e+03	         -5.662734000e+07	         -1.511020800e+08		
          3.156000000e+03	         -4.821646800e+07	         -1.558789120e+08		
          3.158000000e+03	         -5.225320000e+07	         -1.751658400e+08		
          3.160000000e+03	         -6.760246400e+07	         -1.736873440e+08		
          3.162000000e+03	         -5.652082000e+07	         -1.767560640e+08		
          3.164000000e+03	         -5.383729600e+07	         -1.623322880e+08		
          3.166000000e+03	         -4.033642800e+07	         -1.816280320e+08		
          3.168000000e+03	         -2.791125400e+07	         -1.969394880e+08		
          3.170000000e+03	         -5.736943600e+07	         -1.832005920e+08		
          3.172000000e+03	         -6.129731200e+07	         -1.726334400e+08		
          3.174000000e+03	         -4.540738000e+07	         -1.823775840e+08		
          3.176000000e+03	         -5.301152800e+07	         -1.876084000e+08		
          3.178000000e+03	         -4.116390000e+07	         -1.781957760e+08		
          3.180000000e+03	         -3.673588800e+07	         -1.923863520e+08		
          3.182000000e+03	         -3.276170800e+07	         -2.011968640e+08		
          3.184000000e+03	         -2.991808400e+07	         -2.094696480e+08		
          3.186000000e+03	         -4.290443600e+07	         -2.291036640e+08		
          3.188000000e+03	         -5.303094400e+07	         -2.298764160e+08		
          3.190000000e+03	         -3.668368000e+07	         -2.055226240e+08		
          3.192000000e+03	         -2.956100200e+07	         -2.043602240e+08		
          3.194000000e+03	         -3.787538800e+07	         -2.185516320e+08		
          3.196000000e+03	         -4.993619600e+07	         -2.297729440e+08		
          3.198000000e+03	         -2.587739600e+07	         -2.499617440e+08		
          3.200000000e+03	         -3.397834400e+07	         -2.470744160e+08		
          3.202000000e+03	          2.860178250e+06	         -2.286788160e+08		
          3.204000000e+03	          5.310947000e+06	         -2.324685760e+08		
          3.206000000e+03	         -1.621199200e+07	         -2.372889760e+08		
          3.208000000e+03	          1.496556400e+07	         -2.622565600e+08		
          3.210000000e+03	          2.979855600e+07	         -2.724859520e+08		
          3.212000000e+03	          3.877506000e+07	         -2.713452160e+08		
          3.214000000e+03	          2.316975000e+07	         -2.770741760e+08		
          3.216000000e+03	          5.844892400e+07	         -2.586279360e+08		
          3.218000000e+03	          8.580534400e+07	         -2.735491200e+08		
          3.220000000e+03	          8.237831200e+07	         -3.090848000e+08		
          3.222000000e+03	          6.675888000e+07	         -3.334781440e+08		
          3.224000000e+03	          5.655864000e+07	         -3.627913600e+08		
          3.226000000e+03	          7.885683200e+07	         -3.508536000e+08		
          3.228000000e+03	          8.833079200e+07	         -3.442866880e+08		
          3.230000000e+03	          6.979531200e+07	         -3.852775360e+08		
          3.232000000e+03	          4.959029200e+07	         -3.844975040e+08		
          3.234000000e+03	          1.532667300e+07	         -3.424495040e+08		
          3.236000000e+03	          5.047692400e+07	         -3.365098880e+08		
          3.238000000e+03	          6.040214400e+07	         -3.606845120e+08		
          3.240000000e+03	          5.828412400e+07	         -3.658975680e+08		
          3.242000000e+03	          7.925600800e+07	         -3.394908800e+08		
          3.244000000e+03	          1.195990560e+08	         -3.360566080e+08		
          3.246000000e+03	          1.824737280e+08	         -3.789500160e+08		
          3.248000000e+03	          2.131429280e+08	         -4.166472640e+08		
          3.250000000e+03	          2.683429120e+08	         -4.587403200e+08		
          3.252000000e+03	          2.372666560e+08	         -4.374593280e+08		
          3.254000000e+03	          2.728853760e+08	         -5.757211520e+08		
          3.256000000e+03	          3.088607360e+08	         -7.704988800e+08		
          3.258000000e+03	          3.262456960e+08	         -7.634305920e+08		
          3.260000000e+03	          3.068214720e+08	         -6.226490240e+08		
          3.262000000e+03	          3.569746240e+08	         -5.581532160e+08		
          3.264000000e+03	          2.302003680e+08	         -7.314020480e+08		
          3.266000000e+03	          1.378598560e+08	         -8.014044800e+08		
          3.268000000e+03	          2.443419840e+08	         -9.657304960e+08		
          3.270000000e+03	          1.897236160e+08	         -9.859546880e+08		
          3.272000000e+03	         -1.426007500e+07	         -9.444631040e+08		
          3.274000000e+03	         -8.268999200e+07	         -9.207955840e+08		
          3.276000000e+03	         -1.028045280e+08	         -9.328832000e+08		
          3.278000000e+03	         -1.791927800e+07	         -1.089831680e+09		
          3.280000000e+03	         -4.896376800e+07	         -1.007862336e+09		
          3.282000000e+03	          1.275538080e+08	         -1.077198080e+09		
          3.284000000e+03	         -8.706564000e+07	         -1.142160768e+09		
          3.286000000e+03	         -1.098883600e+08	         -8.151178880e+08		
          3.288000000e+03	         -1.658604800e+08	         -8.058285440e+08		
          3.290000000e+03	         -2.448821440e+08	         -9.117609600e+08		
          3.292000000e+03	         -2.736612480e+08	         -7.375654400e+08		
          3.294000000e+03	         -1.859950400e+08	         -8.695541120e+08		
          3.296000000e+03	         -2.244012800e+08	         -8.412812160e+08		
          3.298000000e+03	         -2.430183200e+08	         -7.167856000e+08		
          3.300000000e+03	         -1.544698400e+08	         -8.263009280e+08		
          3.302000000e+03	         -1.754376320e+08	         -8.747492480e+08		
          3.304000000e+03	          1.214364240e+08	         -1.012953536e+09		
          3.306000000e+03	          7.606420800e+07	         -7.394896640e+08		
          3.308000000e+03	         -6.447504400e+07	         -7.890193920e+08		
          3.310000000e+03	          8.100213600e+07	         -9.314293760e+08		
          3.312000000e+03	          2.729952640e+08	         -8.848048640e+08		
          3.314000000e+03	          2.414234080e+08	         -8.544424320e+08		
          3.316000000e+03	          2.917840320e+08	         -7.082339840e+08		
          3.318000000e+03	          3.182839680e+08	         -8.637166720e+08		
          3.320000000e+03	          2.389424000e+08	         -1.025669952e+09		
          3.322000000e+03	          2.974717440e+08	         -1.128685440e+09		
          3.324000000e+03	          4.641821440e+08	         -7.268156800e+08		
          3.326000000e+03	          6.459048960e+08	         -5.854192640e+08		
          3.328000000e+03	          9.234654080e+08	         -4.916657920e+08		
          3.330000000e+03	          9.834809600e+08	         -4.620713920e+08		
          3.332000000e+03	          9.019836160e+08	         -2.083540800e+08		
          3.334000000e+03	          9.680752640e+08	         -5.848113500e+06		
          3.336000000e+03	          9.622576640e+08	          4.220807360e+08		
          3.338000000e+03	          9.209198080e+08	          4.631511360e+08		
          3.340000000e+03	          8.847177600e+08	          5.950462720e+08		
          3.342000000e+03	          3.846560000e+08	          7.330430720e+08		
          3.344000000e+03	          1.745032960e+08	          7.683563520e+08		
          3.346000000e+03	         -1.758383400e+07	          8.743358720e+08		
          3.348000000e+03	         -1.403862720e+08	          7.443522560e+08		
          3.350000000e+03	         -1.710692640e+08	          6.428865280e+08		
          3.352000000e+03	         -2.171693920e+08	          5.508216320e+08		
          3.354000000e+03	         -3.025611520e+08	          5.231021760e+08		
          3.356000000e+03	         -3.480529280e+08	          4.827395200e+08		
          3.358000000e+03	         -4.416839360e+08	          3.876156800e+08		
          3.360000000e+03	         -4.449331840e+08	          3.857303360e+08		
          3.362000000e+03	         -4.258473920e+08	          2.832342080e+08		
          3.364000000e+03	         -4.534151360e+08	          3.099880320e+08		
          3.366000000e+03	         -4.270199680e+08	          3.599593280e+08		
          3.368000000e+03	         -5.129203840e+08	          2.520415680e+08		
          3.370000000e+03	         -4.555632640e+08	          1.518154400e+08		
          3.372000000e+03	         -4.171776640e+08	          1.606316320e+08		
          3.374000000e+03	         -4.162927040e+08	          2.480247360e+08		
          3.376000000e+03	         -4.358886400e+08	          1.465922080e+08		
          3.378000000e+03	         -4.135564160e+08	          1.050970880e+08		
          3.380000000e+03	         -4.402145600e+08	          9.362341600e+07		
          3.382000000e+03	         -4.805953600e+08	          6.370953600e+07		
          3.384000000e+03	         -4.675542400e+08	          5.068029200e+07		
          3.386000000e+03	         -4.959979520e+08	          7.115732800e+07		
          3.388000000e+03	         -4.852963200e+08	          1.307778560e+08		
          3.390000000e+03	         -4.649157760e+08	          3.703421200e+07		
          3.392000000e+03	         -5.095303680e+08	         -4.458263200e+07		
          3.394000000e+03	         -4.598735360e+08	          6.326259200e+07		
          3.396000000e+03	         -3.714269440e+08	          5.561220400e+07		
          3.398000000e+03	         -3.655636800e+08	         -4.892819000e+06		
          3.400000000e+03	         -3.913215680e+08	          2.492399200e+07		
          3.402000000e+03	         -3.424017280e+08	          5.412271200e+07		
          3.404000000e+03	         -3.504062080e+08	          1.125022500e+07		
          3.406000000e+03	         -3.649924800e+08	          1.751867000e+07		
          3.408000000e+03	         -3.649730560e+08	          3.339427200e+07		
          3.410000000e+03	         -3.547345920e+08	          9.356696000e+06		
          3.412000000e+03	         -3.857719040e+08	          1.262692600e+07		
          3.414000000e+03	         -4.303275520e+08	          1.165369000e+07		
          3.416000000e+03	         -3.522104000e+08	         -3.670225200e+07		
          3.418000000e+03	         -2.929356800e+08	         -2.286327250e+06		
