          2.572000000e+03	         -3.049372800e+07	          3.796776800e+07		
          2.574000000e+03	         -2.722881000e+07	          3.557076000e+07		
          2.576000000e+03	         -2.683161600e+07	          3.470541600e+07		
          2.578000000e+03	         -2.716792000e+07	          3.606991600e+07		
          2.580000000e+03	         -2.745337200e+07	          3.877259600e+07		
          2.582000000e+03	         -3.015325600e+07	          3.649290400e+07		
          2.584000000e+03	         -3.091688200e+07	          3.631989200e+07		
          2.586000000e+03	         -3.139347200e+07	          3.920642800e+07		
          2.588000000e+03	         -2.892436000e+07	          3.768701200e+07		
          2.590000000e+03	         -2.898338200e+07	          3.810208400e+07		
          2.592000000e+03	         -3.191887200e+07	          3.415192400e+07		
          2.594000000e+03	         -3.501583600e+07	          3.365589200e+07		
          2.596000000e+03	         -3.568732400e+07	          3.251077800e+07		
          2.598000000e+03	         -3.323488600e+07	          3.379430800e+07		
          2.600000000e+03	         -3.501397600e+07	          3.588369200e+07		
          2.602000000e+03	         -3.620616400e+07	          3.032534600e+07		
          2.604000000e+03	         -4.146974800e+07	          2.949390400e+07		
          2.606000000e+03	         -3.917942000e+07	          3.468996400e+07		
          2.608000000e+03	         -3.391019200e+07	          2.980064000e+07		
          2.610000000e+03	         -3.595912000e+07	          2.978730800e+07		
          2.612000000e+03	         -3.779850400e+07	          3.228823800e+07		
          2.614000000e+03	         -4.242278800e+07	          2.902943000e+07		
          2.616000000e+03	         -4.538536400e+07	          3.144791800e+07		
          2.618000000e+03	         -4.552387200e+07	          3.122728600e+07		
          2.620000000e+03	         -4.951397200e+07	          3.277447000e+07		
          2.622000000e+03	         -4.473656400e+07	          3.381400000e+07		
          2.624000000e+03	         -4.553678400e+07	          2.976033400e+07		
          2.626000000e+03	         -5.050212400e+07	          2.602205400e+07		
          2.628000000e+03	         -4.480349200e+07	          2.578674000e+07		
          2.630000000e+03	         -4.317511600e+07	          2.699091600e+07		
          2.632000000e+03	         -4.907503600e+07	          2.730796800e+07		
          2.634000000e+03	         -4.907535600e+07	          2.130147400e+07		
          2.636000000e+03	         -5.024087200e+07	          2.278246600e+07		
          2.638000000e+03	         -5.259866800e+07	          2.224383600e+07		
          2.640000000e+03	         -5.001050000e+07	          1.684054000e+07		
          2.642000000e+03	         -5.684953600e+07	          2.124623000e+07		
          2.644000000e+03	         -6.086564000e+07	          1.255208000e+07		
          2.646000000e+03	         -5.953949200e+07	          5.776258500e+06		
          2.648000000e+03	         -5.414145200e+07	          1.342780700e+07		
          2.650000000e+03	         -5.540567200e+07	          1.555826900e+07		
          2.652000000e+03	         -5.980116400e+07	          1.251598700e+07		
          2.654000000e+03	         -5.840480400e+07	          9.568541000e+06		
          2.656000000e+03	         -6.703839200e+07	          5.370051000e+06		
          2.658000000e+03	         -8.237405600e+07	          7.964614000e+06		
          2.660000000e+03	         -7.492121600e+07	          1.705217200e+07		
          2.662000000e+03	         -7.748383200e+07	          8.527864000e+06		
          2.664000000e+03	         -8.367688800e+07	          1.309808400e+07		
          2.666000000e+03	         -8.531580800e+07	          1.700615600e+07		
          2.668000000e+03	         -9.099388000e+07	          1.253617300e+07		
          2.670000000e+03	         -8.622532000e+07	          1.265295300e+07		
          2.672000000e+03	         -8.275968800e+07	          1.278483900e+07		
          2.674000000e+03	         -8.434083200e+07	          6.941499500e+06		
          2.676000000e+03	         -8.206395200e+07	          4.890051500e+06		
          2.678000000e+03	         -8.584826400e+07	         -9.341539000e+06		
          2.680000000e+03	         -8.886269600e+07	         -2.759767578e+04		
          2.682000000e+03	         -9.025595200e+07	          1.585360700e+07		
          2.684000000e+03	         -1.005675680e+08	          1.831229800e+07		
          2.686000000e+03	         -1.038783760e+08	          2.506111400e+07		
          2.688000000e+03	         -1.024058960e+08	          1.370967700e+07		
          2.690000000e+03	         -1.060601840e+08	          1.819179400e+07		
          2.692000000e+03	         -1.402766880e+08	          4.058497200e+07		
          2.694000000e+03	         -1.274151520e+08	          1.863960200e+07		
          2.696000000e+03	         -1.150364880e+08	          1.964500400e+07		
          2.698000000e+03	         -1.181949520e+08	          3.110246200e+07		
          2.700000000e+03	         -1.190444480e+08	          3.006868400e+07		
          2.702000000e+03	         -1.274491600e+08	          3.371577600e+07		
          2.704000000e+03	         -1.291057840e+08	          5.233086000e+07		
          2.706000000e+03	         -1.188500080e+08	          4.710288800e+07		
          2.708000000e+03	         -1.138825360e+08	          5.619384000e+07		
          2.710000000e+03	         -1.009294080e+08	          5.215532400e+07		
          2.712000000e+03	         -9.168356000e+07	          4.935535200e+07		
          2.714000000e+03	         -8.615008800e+07	          4.650741600e+07		
          2.716000000e+03	         -8.369882400e+07	          4.319976000e+07		
          2.718000000e+03	         -8.158569600e+07	          3.759492800e+07		
          2.720000000e+03	         -7.515884000e+07	          2.929467000e+07		
          2.722000000e+03	         -7.397070400e+07	          2.872099400e+07		
          2.724000000e+03	         -8.350008000e+07	          2.267056000e+07		
          2.726000000e+03	         -9.471275200e+07	          4.304527500e+06		
          2.728000000e+03	         -9.200552800e+07	          2.205262000e+06		
          2.730000000e+03	         -9.555882400e+07	          1.671856700e+07		
          2.732000000e+03	         -9.774772000e+07	          2.190943000e+07		
          2.734000000e+03	         -9.600312800e+07	          2.238907200e+07		
          2.736000000e+03	         -8.678870400e+07	          2.371174800e+07		
          2.738000000e+03	         -8.075791200e+07	          2.338614400e+07		
          2.740000000e+03	         -7.877892800e+07	          2.100562800e+07		
          2.742000000e+03	         -8.719688800e+07	          2.081331000e+07		
          2.744000000e+03	         -8.596839200e+07	          2.559964800e+07		
          2.746000000e+03	         -7.144229600e+07	          1.313786300e+07		
          2.748000000e+03	         -7.453447200e+07	          6.032421500e+06		
          2.750000000e+03	         -7.455700000e+07	          4.202570000e+06		
          2.752000000e+03	         -8.492303200e+07	          5.210563500e+06		
          2.754000000e+03	         -9.330180800e+07	         -1.888762875e+06		
          2.756000000e+03	         -8.189771200e+07	         -6.669435000e+06		
          2.758000000e+03	         -7.922007200e+07	         -2.551971094e+05		
          2.760000000e+03	         -8.232315200e+07	         -4.159347500e+06		
          2.762000000e+03	         -7.623180800e+07	         -7.476245500e+06		
          2.764000000e+03	         -7.332628000e+07	         -1.759664400e+07		
          2.766000000e+03	         -8.163192800e+07	         -2.051706400e+07		
          2.768000000e+03	         -8.022599200e+07	         -1.677235600e+07		
          2.770000000e+03	         -7.429801600e+07	         -2.634528400e+07		
          2.772000000e+03	         -7.938036800e+07	         -3.547936800e+07		
          2.774000000e+03	         -8.222409600e+07	         -2.581698000e+07		
          2.776000000e+03	         -8.685953600e+07	         -3.523372400e+07		
          2.778000000e+03	         -8.386606400e+07	         -2.605332200e+07		
          2.780000000e+03	         -7.537140000e+07	         -2.884312600e+07		
          2.782000000e+03	         -8.110876800e+07	         -4.055086000e+07		
          2.784000000e+03	         -7.854984000e+07	         -3.538596000e+07		
          2.786000000e+03	         -8.016866400e+07	         -4.246104800e+07		
          2.788000000e+03	         -7.742826400e+07	         -5.447900000e+07		
          2.790000000e+03	         -8.229873600e+07	         -5.841972800e+07		
          2.792000000e+03	         -8.409088800e+07	         -6.584876400e+07		
          2.794000000e+03	         -9.082397600e+07	         -6.976524800e+07		
          2.796000000e+03	         -9.243232000e+07	         -6.960212000e+07		
          2.798000000e+03	         -9.555644000e+07	         -6.010549200e+07		
          2.800000000e+03	         -8.901715200e+07	         -5.484465600e+07		
          2.802000000e+03	         -7.770868800e+07	         -5.761403200e+07		
          2.804000000e+03	         -8.049082400e+07	         -5.374297200e+07		
          2.806000000e+03	         -8.371580800e+07	         -7.132988800e+07		
          2.808000000e+03	         -8.691250400e+07	         -7.421656800e+07		
          2.810000000e+03	         -8.695728000e+07	         -6.647209600e+07		
          2.812000000e+03	         -8.292711200e+07	         -7.468155200e+07		
          2.814000000e+03	         -8.607656000e+07	         -7.649070400e+07		
          2.816000000e+03	         -9.308046400e+07	         -7.468273600e+07		
          2.818000000e+03	         -9.866691200e+07	         -8.623048800e+07		
          2.820000000e+03	         -9.085664000e+07	         -9.975833600e+07		
          2.822000000e+03	         -9.240312800e+07	         -1.108538320e+08		
          2.824000000e+03	         -1.123371440e+08	         -1.175183200e+08		
          2.826000000e+03	         -1.077069440e+08	         -1.027174160e+08		
          2.828000000e+03	         -9.930032800e+07	         -1.157128160e+08		
          2.830000000e+03	         -1.046218000e+08	         -1.216902400e+08		
          2.832000000e+03	         -1.030015120e+08	         -1.151504640e+08		
          2.834000000e+03	         -1.121968080e+08	         -1.297091840e+08		
          2.836000000e+03	         -1.510000480e+08	         -1.301600960e+08		
          2.838000000e+03	         -1.268548080e+08	         -1.384497440e+08		
          2.840000000e+03	         -1.242925840e+08	         -1.400726720e+08		
          2.842000000e+03	         -1.369146240e+08	         -1.656805920e+08		
          2.844000000e+03	         -1.445722720e+08	         -1.788112000e+08		
          2.846000000e+03	         -1.554884160e+08	         -1.612525120e+08		
          2.848000000e+03	         -1.622636480e+08	         -1.494040320e+08		
          2.850000000e+03	         -1.573380160e+08	         -1.539592960e+08		
          2.852000000e+03	         -1.840521920e+08	         -1.498797600e+08		
          2.854000000e+03	         -2.316078240e+08	         -1.103150080e+08		
          2.856000000e+03	         -2.557257760e+08	         -1.190707680e+08		
          2.858000000e+03	         -2.404747520e+08	         -1.372709760e+08		
          2.860000000e+03	         -2.357992000e+08	         -1.584798560e+08		
          2.862000000e+03	         -2.718092480e+08	         -1.733316480e+08		
          2.864000000e+03	         -2.820722240e+08	         -1.276643040e+08		
          2.866000000e+03	         -2.858192640e+08	         -1.126145600e+08		
          2.868000000e+03	         -2.794723520e+08	         -1.642653280e+08		
          2.870000000e+03	         -2.765061440e+08	         -1.168158640e+08		
          2.872000000e+03	         -2.810249600e+08	         -7.309723200e+07		
          2.874000000e+03	         -2.993738560e+08	         -7.143559200e+07		
          2.876000000e+03	         -2.945570240e+08	         -7.524616800e+07		
          2.878000000e+03	         -2.921662080e+08	         -9.220618400e+07		
          2.880000000e+03	         -2.894700160e+08	         -6.962617600e+07		
          2.882000000e+03	         -2.787903360e+08	         -3.488080400e+07		
          2.884000000e+03	         -2.874639680e+08	         -5.666243200e+07		
          2.886000000e+03	         -2.646646560e+08	         -3.944069200e+07		
          2.888000000e+03	         -2.626028320e+08	         -2.738522800e+07		
          2.890000000e+03	         -2.712596160e+08	         -2.635318800e+07		
          2.892000000e+03	         -2.601873440e+08	         -3.554193200e+07		
          2.894000000e+03	         -2.396227040e+08	         -9.822567000e+06		
          2.896000000e+03	         -2.417452800e+08	         -1.491994400e+07		
          2.898000000e+03	         -2.633397600e+08	         -2.143651200e+07		
          2.900000000e+03	         -2.621883040e+08	         -6.611592000e+06		
          2.902000000e+03	         -2.306763680e+08	          6.002349000e+06		
          2.904000000e+03	         -2.462610560e+08	         -9.744462000e+06		
          2.906000000e+03	         -2.313114560e+08	          9.722061875e+05		
          2.908000000e+03	         -2.126579360e+08	          1.348284500e+07		
          2.910000000e+03	         -2.267238400e+08	          2.258435200e+07		
          2.912000000e+03	         -2.227846240e+08	          3.253378400e+07		
          2.914000000e+03	         -2.167125440e+08	         -2.616338750e+06		
          2.916000000e+03	         -1.962258240e+08	          1.112337625e+06		
          2.918000000e+03	         -2.154032000e+08	          1.473815200e+07		
          2.920000000e+03	         -2.212048160e+08	          1.515040300e+07		
          2.922000000e+03	         -2.105070880e+08	          2.434277600e+07		
          2.924000000e+03	         -1.927495680e+08	          2.221357800e+07		
          2.926000000e+03	         -1.894936960e+08	          2.625996600e+07		
          2.928000000e+03	         -1.925359200e+08	          3.021432400e+07		
          2.930000000e+03	         -1.823688480e+08	          1.694437000e+07		
          2.932000000e+03	         -1.752069600e+08	          2.238793400e+07		
          2.934000000e+03	         -1.801708480e+08	          2.326237200e+07		
          2.936000000e+03	         -1.727651520e+08	          2.458280800e+07		
          2.938000000e+03	         -1.630827840e+08	          1.230644400e+07		
          2.940000000e+03	         -1.817807680e+08	          1.805968000e+07		
          2.942000000e+03	         -1.650341600e+08	          1.288071700e+07		
          2.944000000e+03	         -1.639885120e+08	          5.803135000e+06		
          2.946000000e+03	         -1.595841920e+08	          2.026644800e+07		
          2.948000000e+03	         -1.534869760e+08	          2.195505800e+07		
          2.950000000e+03	         -1.567858400e+08	          3.357369200e+07		
          2.952000000e+03	         -1.533897120e+08	          2.997142400e+07		
          2.954000000e+03	         -1.446160320e+08	          9.054001000e+06		
          2.956000000e+03	         -1.348625760e+08	          1.363689300e+07		
          2.958000000e+03	         -1.414659840e+08	          1.317402400e+07		
          2.960000000e+03	         -1.468422400e+08	          4.082596500e+06		
          2.962000000e+03	         -1.340888720e+08	          6.052144000e+06		
          2.964000000e+03	         -1.290024320e+08	         -1.055804750e+06		
          2.966000000e+03	         -1.276692640e+08	          1.384008800e+07		
          2.968000000e+03	         -1.283617920e+08	          1.113681700e+07		
          2.970000000e+03	         -1.295132080e+08	         -9.250228750e+05		
          2.972000000e+03	         -1.263869840e+08	          2.336373500e+06		
          2.974000000e+03	         -1.207283360e+08	         -4.862528438e+05		
          2.976000000e+03	         -1.275633680e+08	         -2.717605750e+06		
          2.978000000e+03	         -1.326517920e+08	         -6.368781000e+06		
          2.980000000e+03	         -1.221065920e+08	         -9.665445000e+06		
          2.982000000e+03	         -1.204668160e+08	         -1.119312400e+07		
          2.984000000e+03	         -1.098633760e+08	         -1.744945000e+07		
          2.986000000e+03	         -1.081809520e+08	         -3.180512400e+07		
          2.988000000e+03	         -1.156527040e+08	         -3.145311200e+07		
          2.990000000e+03	         -1.157767120e+08	         -3.419873600e+07		
          2.992000000e+03	         -1.142188960e+08	         -2.429517200e+07		
          2.994000000e+03	         -1.099633600e+08	         -1.727380000e+07		
          2.996000000e+03	         -1.036689360e+08	         -3.271488600e+07		
          2.998000000e+03	         -1.001014240e+08	         -3.776263600e+07		
          3.000000000e+03	         -1.115259040e+08	         -3.254020600e+07		
          3.002000000e+03	         -1.041774400e+08	         -3.659224000e+07		
          3.004000000e+03	         -1.012095840e+08	         -4.835132000e+07		
          3.006000000e+03	         -1.106454480e+08	         -4.535328800e+07		
          3.008000000e+03	         -9.690145600e+07	         -4.414699200e+07		
          3.010000000e+03	         -8.981710400e+07	         -5.377645200e+07		
          3.012000000e+03	         -9.901122400e+07	         -5.483901200e+07		
          3.014000000e+03	         -9.580558400e+07	         -5.994511600e+07		
          3.016000000e+03	         -9.128058400e+07	         -6.127158800e+07		
          3.018000000e+03	         -9.806096000e+07	         -6.087362800e+07		
          3.020000000e+03	         -1.007168400e+08	         -6.535342000e+07		
          3.022000000e+03	         -1.062267120e+08	         -7.187145600e+07		
          3.024000000e+03	         -1.052339360e+08	         -7.280319200e+07		
          3.026000000e+03	         -9.684124000e+07	         -6.697119600e+07		
          3.028000000e+03	         -1.044011200e+08	         -6.722496000e+07		
          3.030000000e+03	         -1.057282800e+08	         -5.811575200e+07		
          3.032000000e+03	         -1.093027280e+08	         -6.468347600e+07		
          3.034000000e+03	         -1.122947840e+08	         -7.258695200e+07		
          3.036000000e+03	         -1.064453920e+08	         -7.295551200e+07		
          3.038000000e+03	         -1.079175200e+08	         -8.179560000e+07		
          3.040000000e+03	         -1.032436560e+08	         -7.543818400e+07		
          3.042000000e+03	         -9.203109600e+07	         -7.973868800e+07		
          3.044000000e+03	         -1.034894960e+08	         -7.466408000e+07		
          3.046000000e+03	         -9.468228000e+07	         -6.608646400e+07		
          3.048000000e+03	         -8.654073600e+07	         -7.803301600e+07		
          3.050000000e+03	         -9.010787200e+07	         -7.892373600e+07		
          3.052000000e+03	         -9.893927200e+07	         -8.278377600e+07		
          3.054000000e+03	         -1.088435920e+08	         -7.340873600e+07		
          3.056000000e+03	         -9.227156800e+07	         -7.437708000e+07		
          3.058000000e+03	         -9.006639200e+07	         -8.086864000e+07		
          3.060000000e+03	         -9.724768000e+07	         -7.526888000e+07		
          3.062000000e+03	         -9.861108000e+07	         -8.330157600e+07		
          3.064000000e+03	         -9.588259200e+07	         -8.016876000e+07		
          3.066000000e+03	         -9.582796800e+07	         -8.691473600e+07		
          3.068000000e+03	         -1.002672800e+08	         -9.149670400e+07		
          3.070000000e+03	         -1.038403760e+08	         -8.064271200e+07		
          3.072000000e+03	         -1.041238160e+08	         -7.804346400e+07		
          3.074000000e+03	         -1.001864400e+08	         -8.135747200e+07		
          3.076000000e+03	         -9.395908000e+07	         -8.055638400e+07		
          3.078000000e+03	         -9.765216800e+07	         -8.594573600e+07		
          3.080000000e+03	         -1.002997440e+08	         -9.168337600e+07		
          3.082000000e+03	         -9.187305600e+07	         -9.238669600e+07		
          3.084000000e+03	         -8.699179200e+07	         -9.229457600e+07		
          3.086000000e+03	         -9.510865600e+07	         -8.716434400e+07		
          3.088000000e+03	         -9.712369600e+07	         -9.769004800e+07		
          3.090000000e+03	         -8.310846400e+07	         -9.329933600e+07		
          3.092000000e+03	         -7.668020000e+07	         -9.018244000e+07		
          3.094000000e+03	         -7.407636000e+07	         -1.016741600e+08		
          3.096000000e+03	         -7.032025600e+07	         -9.949744800e+07		
          3.098000000e+03	         -8.095902400e+07	         -9.530605600e+07		
          3.100000000e+03	         -8.701500000e+07	         -1.060725840e+08		
          3.102000000e+03	         -8.923611200e+07	         -9.999868000e+07		
          3.104000000e+03	         -8.367425600e+07	         -9.648392800e+07		
          3.106000000e+03	         -6.898592800e+07	         -1.071861280e+08		
          3.108000000e+03	         -7.071180800e+07	         -1.170776880e+08		
          3.110000000e+03	         -8.007348000e+07	         -1.260654720e+08		
          3.112000000e+03	         -6.962229600e+07	         -1.116226320e+08		
          3.114000000e+03	         -7.147359200e+07	         -1.009370800e+08		
          3.116000000e+03	         -6.832346400e+07	         -1.241232080e+08		
          3.118000000e+03	         -7.947025600e+07	         -1.200685200e+08		
          3.120000000e+03	         -8.377618400e+07	         -1.104565520e+08		
          3.122000000e+03	         -6.254230400e+07	         -1.267311200e+08		
          3.124000000e+03	         -6.584354400e+07	         -1.131296320e+08		
          3.126000000e+03	         -6.438910800e+07	         -1.088428720e+08		
          3.128000000e+03	         -5.652374000e+07	         -1.149318400e+08		
          3.130000000e+03	         -5.875297600e+07	         -1.204186640e+08		
          3.132000000e+03	         -6.132350000e+07	         -1.132963120e+08		
          3.134000000e+03	         -6.577754800e+07	         -1.141335440e+08		
          3.136000000e+03	         -8.074842400e+07	         -1.114317520e+08		
          3.138000000e+03	         -7.904794400e+07	         -1.104157040e+08		
          3.140000000e+03	         -8.106975200e+07	         -1.338835360e+08		
          3.142000000e+03	         -7.417033600e+07	         -1.311241440e+08		
          3.144000000e+03	         -6.262727600e+07	         -1.340362720e+08		
          3.146000000e+03	         -6.554910400e+07	         -1.451644960e+08		
          3.148000000e+03	         -6.965358400e+07	         -1.425784000e+08		
          3.150000000e+03	         -6.177923600e+07	         -1.375018720e+08		
          3.152000000e+03	         -4.515175200e+07	         -1.212318800e+08		
          3.154000000e+03	         -4.542123600e+07	         -1.229791040e+08		
          3.156000000e+03	         -6.399890800e+07	         -1.259264080e+08		
          3.158000000e+03	         -5.574462800e+07	         -1.210518720e+08		
          3.160000000e+03	         -4.434897200e+07	         -1.283868480e+08		
          3.162000000e+03	         -5.016385600e+07	         -1.288783200e+08		
          3.164000000e+03	         -5.702170800e+07	         -1.274058400e+08		
          3.166000000e+03	         -5.896615200e+07	         -1.308955600e+08		
          3.168000000e+03	         -5.996024800e+07	         -1.236242720e+08		
          3.170000000e+03	         -5.575727600e+07	         -1.261923040e+08		
          3.172000000e+03	         -4.476210000e+07	         -1.390536480e+08		
          3.174000000e+03	         -4.130192800e+07	         -1.293216640e+08		
          3.176000000e+03	         -4.126054400e+07	         -1.183872560e+08		
          3.178000000e+03	         -2.846042000e+07	         -1.231011040e+08		
          3.180000000e+03	         -2.412527400e+07	         -1.172949040e+08		
          3.182000000e+03	         -4.241514400e+07	         -1.232586800e+08		
          3.184000000e+03	         -4.897310000e+07	         -1.528867840e+08		
          3.186000000e+03	         -5.262469600e+07	         -1.378499520e+08		
          3.188000000e+03	         -5.017244800e+07	         -1.259017840e+08		
          3.190000000e+03	         -4.853727600e+07	         -1.269371200e+08		
          3.192000000e+03	         -3.973758400e+07	         -1.277006720e+08		
          3.194000000e+03	         -4.769458000e+07	         -1.331906960e+08		
          3.196000000e+03	         -5.291890400e+07	         -1.296351040e+08		
          3.198000000e+03	         -7.032419200e+07	         -1.406646080e+08		
          3.200000000e+03	         -6.544228000e+07	         -1.429526080e+08		
          3.202000000e+03	         -4.545044400e+07	         -1.289906800e+08		
          3.204000000e+03	         -4.632164400e+07	         -1.376729760e+08		
          3.206000000e+03	         -3.877188400e+07	         -1.389837920e+08		
          3.208000000e+03	         -4.000629200e+07	         -1.320175440e+08		
          3.210000000e+03	         -3.808149600e+07	         -1.441191840e+08		
          3.212000000e+03	         -4.346590000e+07	         -1.461938880e+08		
          3.214000000e+03	         -3.561976800e+07	         -1.361550720e+08		
          3.216000000e+03	         -3.629388800e+07	         -1.376050880e+08		
          3.218000000e+03	         -5.298722000e+07	         -1.267866640e+08		
          3.220000000e+03	         -4.455020400e+07	         -1.378133120e+08		
          3.222000000e+03	         -2.750430200e+07	         -1.569843680e+08		
          3.224000000e+03	         -4.407215600e+07	         -1.489726080e+08		
          3.226000000e+03	         -4.588299200e+07	         -1.390580160e+08		
          3.228000000e+03	         -4.130366000e+07	         -1.414399200e+08		
          3.230000000e+03	         -3.362519200e+07	         -1.424622720e+08		
          3.232000000e+03	         -3.541066400e+07	         -1.436275360e+08		
          3.234000000e+03	         -3.631926000e+07	         -1.352857760e+08		
          3.236000000e+03	         -3.300132600e+07	         -1.351438560e+08		
          3.238000000e+03	         -4.143749600e+07	         -1.316615920e+08		
          3.240000000e+03	         -4.000859600e+07	         -1.347855040e+08		
          3.242000000e+03	         -3.397587200e+07	         -1.428548160e+08		
          3.244000000e+03	         -2.744554400e+07	         -1.422903040e+08		
          3.246000000e+03	         -3.395150400e+07	         -1.633473120e+08		
          3.248000000e+03	         -3.699194000e+07	         -1.741570880e+08		
          3.250000000e+03	         -2.942168000e+07	         -1.481412800e+08		
          3.252000000e+03	         -1.495266500e+07	         -1.369355680e+08		
          3.254000000e+03	         -2.930667200e+07	         -1.400193280e+08		
          3.256000000e+03	         -2.176553800e+07	         -1.372407840e+08		
          3.258000000e+03	          1.487848250e+06	         -1.367294400e+08		
          3.260000000e+03	         -1.450114700e+07	         -1.444075200e+08		
          3.262000000e+03	         -1.996196800e+07	         -1.423171200e+08		
          3.264000000e+03	         -9.401620000e+06	         -1.402017600e+08		
          3.266000000e+03	         -1.283533200e+07	         -1.439415360e+08		
          3.268000000e+03	          7.589938000e+06	         -1.346029920e+08		
          3.270000000e+03	          1.153235100e+07	         -1.273584160e+08		
          3.272000000e+03	         -4.342684000e+06	         -1.343846560e+08		
          3.274000000e+03	          1.820295750e+06	         -1.416224800e+08		
          3.276000000e+03	          8.648050000e+06	         -1.422306240e+08		
          3.278000000e+03	          3.931891250e+06	         -1.431433600e+08		
          3.280000000e+03	         -1.131227200e+07	         -1.450680480e+08		
          3.282000000e+03	         -8.156357000e+06	         -1.358907840e+08		
          3.284000000e+03	          1.432623800e+07	         -1.484078880e+08		
          3.286000000e+03	          7.602070000e+06	         -1.538971520e+08		
          3.288000000e+03	          2.738852400e+07	         -1.358570400e+08		
          3.290000000e+03	          1.924237400e+07	         -1.628929760e+08		
          3.292000000e+03	          9.959752000e+06	         -1.531125120e+08		
          3.294000000e+03	         -1.138731750e+06	         -1.498577760e+08		
          3.296000000e+03	         -2.386548800e+07	         -1.407163680e+08		
          3.298000000e+03	         -7.644228500e+06	         -1.508882080e+08		
          3.300000000e+03	          2.872553000e+07	         -1.425007360e+08		
          3.302000000e+03	          2.921175200e+07	         -1.513799360e+08		
          3.304000000e+03	          1.623157600e+07	         -1.394185600e+08		
          3.306000000e+03	          2.175473400e+07	         -1.374279840e+08		
          3.308000000e+03	          1.139028000e+07	         -1.419924160e+08		
          3.310000000e+03	          1.201977900e+07	         -1.407975680e+08		
          3.312000000e+03	          2.207950800e+07	         -1.441167840e+08		
          3.314000000e+03	          3.485282000e+07	         -1.424213440e+08		
          3.316000000e+03	          1.334697000e+07	         -1.416228640e+08		
          3.318000000e+03	          1.711489600e+07	         -1.369595040e+08		
          3.320000000e+03	          2.127404000e+07	         -1.453863040e+08		
          3.322000000e+03	          4.072687200e+07	         -1.614897760e+08		
          3.324000000e+03	          6.864216500e+06	         -1.511182080e+08		
          3.326000000e+03	          1.560838900e+07	         -1.290975600e+08		
          3.328000000e+03	          3.764946800e+07	         -1.344967360e+08		
          3.330000000e+03	          2.091772600e+07	         -1.431352000e+08		
          3.332000000e+03	          3.874584800e+07	         -1.479792640e+08		
          3.334000000e+03	          4.261405600e+07	         -1.251169840e+08		
          3.336000000e+03	          5.310565200e+07	         -1.465897600e+08		
          3.338000000e+03	          2.903840400e+07	         -1.474340960e+08		
          3.340000000e+03	          3.712090000e+07	         -1.319381440e+08		
          3.342000000e+03	          1.890865200e+07	         -1.440851200e+08		
          3.344000000e+03	          2.084194200e+07	         -1.361534560e+08		
          3.346000000e+03	          3.895323200e+07	         -1.264601920e+08		
          3.348000000e+03	          3.651093200e+07	         -1.344872480e+08		
          3.350000000e+03	          4.639036800e+07	         -1.366170400e+08		
          3.352000000e+03	          5.613798400e+07	         -1.364256640e+08		
          3.354000000e+03	          5.702142400e+07	         -1.440965280e+08		
          3.356000000e+03	          4.684546000e+07	         -1.286034800e+08		
          3.358000000e+03	          4.210436000e+07	         -1.378566240e+08		
          3.360000000e+03	          6.665784400e+07	         -1.303714800e+08		
          3.362000000e+03	          8.430123200e+07	         -1.553237600e+08		
          3.364000000e+03	          6.341144400e+07	         -1.333767600e+08		
          3.366000000e+03	          6.046858800e+07	         -1.094681600e+08		
          3.368000000e+03	          7.400432000e+07	         -1.349124320e+08		
          3.370000000e+03	          4.410417200e+07	         -1.393892000e+08		
          3.372000000e+03	          2.626042600e+07	         -1.480223840e+08		
          3.374000000e+03	          6.868323200e+07	         -1.340315120e+08		
          3.376000000e+03	          4.770379600e+07	         -1.377693600e+08		
          3.378000000e+03	          4.156657200e+07	         -1.453601280e+08		
          3.380000000e+03	          5.380892000e+07	         -1.483615040e+08		
          3.382000000e+03	          5.875558800e+07	         -1.286720960e+08		
          3.384000000e+03	          6.314781200e+07	         -1.465035840e+08		
          3.386000000e+03	          3.913654400e+07	         -1.549427520e+08		
          3.388000000e+03	          3.951048000e+07	         -1.419433440e+08		
          3.390000000e+03	          3.431870800e+07	         -1.326625760e+08		
          3.392000000e+03	          5.683752400e+07	         -1.192586560e+08		
          3.394000000e+03	          7.316605600e+07	         -1.299953200e+08		
          3.396000000e+03	          9.285552800e+07	         -1.408882880e+08		
          3.398000000e+03	          7.946301600e+07	         -1.369341280e+08		
          3.400000000e+03	          6.000710800e+07	         -1.381918400e+08		
          3.402000000e+03	          5.516107200e+07	         -1.166717920e+08		
          3.404000000e+03	          7.031999200e+07	         -1.110738800e+08		
          3.406000000e+03	          7.800797600e+07	         -1.320978000e+08		
          3.408000000e+03	          6.323928800e+07	         -1.376744800e+08		
          3.410000000e+03	          4.941337200e+07	         -1.320974320e+08		
          3.412000000e+03	          8.115372800e+07	         -1.307950640e+08		
          3.414000000e+03	          9.968344800e+07	         -1.175557840e+08		
          3.416000000e+03	          8.626248000e+07	         -9.848630400e+07		
          3.418000000e+03	          6.939322400e+07	         -1.161576640e+08		
          3.420000000e+03	          5.826802800e+07	         -1.301970320e+08		
          3.422000000e+03	          8.927169600e+07	         -1.357039680e+08		
          3.424000000e+03	          8.856548000e+07	         -1.271015440e+08		
          3.426000000e+03	          6.621347200e+07	         -1.180802160e+08		
          3.428000000e+03	          6.559288000e+07	         -1.368580160e+08		
          3.430000000e+03	          8.810463200e+07	         -1.513658720e+08		
