          2.554000000e+03	          2.018119800e+07	          2.147349200e+07		
          2.556000000e+03	          1.883711800e+07	          2.195685600e+07		
          2.558000000e+03	          1.599887500e+07	          2.292364400e+07		
          2.560000000e+03	          1.611272200e+07	          2.458776600e+07		
          2.562000000e+03	          1.968298600e+07	          2.190121600e+07		
          2.564000000e+03	          2.009583000e+07	          2.332758200e+07		
          2.566000000e+03	          2.052711600e+07	          2.746316600e+07		
          2.568000000e+03	          1.993227800e+07	          2.481074200e+07		
          2.570000000e+03	          1.790404600e+07	          2.548815000e+07		
          2.572000000e+03	          1.434176700e+07	          2.819934400e+07		
          2.574000000e+03	          1.414189100e+07	          2.525994600e+07		
          2.576000000e+03	          1.445994700e+07	          2.405387400e+07		
          2.578000000e+03	          1.532295900e+07	          2.454130800e+07		
          2.580000000e+03	          1.705217600e+07	          2.516285000e+07		
          2.582000000e+03	          1.495586400e+07	          2.595511600e+07		
          2.584000000e+03	          1.516240800e+07	          2.563591400e+07		
          2.586000000e+03	          1.690585800e+07	          2.559778000e+07		
          2.588000000e+03	          1.703256000e+07	          2.377219600e+07		
          2.590000000e+03	          1.760473200e+07	          2.339272400e+07		
          2.592000000e+03	          1.495015400e+07	          2.397674400e+07		
          2.594000000e+03	          1.433707000e+07	          2.540485400e+07		
          2.596000000e+03	          1.354485700e+07	          2.479017200e+07		
          2.598000000e+03	          1.482965600e+07	          2.262600400e+07		
          2.600000000e+03	          1.619069400e+07	          2.359588600e+07		
          2.602000000e+03	          1.298913100e+07	          2.343971000e+07		
          2.604000000e+03	          1.187110200e+07	          2.573515800e+07		
          2.606000000e+03	          1.447312800e+07	          2.399222800e+07		
          2.608000000e+03	          1.246121500e+07	          2.027282600e+07		
          2.610000000e+03	          1.239378000e+07	          2.115643800e+07		
          2.612000000e+03	          1.314249200e+07	          2.136059200e+07		
          2.614000000e+03	          1.049941300e+07	          2.292925400e+07		
          2.616000000e+03	          1.107879100e+07	          2.393818600e+07		
          2.618000000e+03	          1.028035100e+07	          2.359431400e+07		
          2.620000000e+03	          1.007032300e+07	          2.538681000e+07		
          2.622000000e+03	          1.096920900e+07	          2.303081600e+07		
          2.624000000e+03	          7.859835500e+06	          2.300556200e+07		
          2.626000000e+03	          5.115374000e+06	          2.517302200e+07		
          2.628000000e+03	          5.750791000e+06	          2.344917400e+07		
          2.630000000e+03	          7.245206500e+06	          2.350228600e+07		
          2.632000000e+03	          7.245934500e+06	          2.604460000e+07		
          2.634000000e+03	          5.841160000e+06	          2.579525400e+07		
          2.636000000e+03	          6.651969500e+06	          2.620645000e+07		
          2.638000000e+03	          6.712965500e+06	          2.676471200e+07		
          2.640000000e+03	          4.759901500e+06	          2.449944000e+07		
          2.642000000e+03	          6.965780000e+06	          2.667917800e+07		
          2.644000000e+03	          3.356930000e+06	          2.779147400e+07		
          2.646000000e+03	          3.249143125e+05	          2.642730200e+07		
          2.648000000e+03	          3.663214750e+06	          2.269451000e+07		
          2.650000000e+03	          4.952063000e+06	          2.278485400e+07		
          2.652000000e+03	          4.030838750e+06	          2.365580400e+07		
          2.654000000e+03	          2.486476250e+06	          2.225002600e+07		
          2.656000000e+03	          5.177752813e+05	          2.497464800e+07		
          2.658000000e+03	          9.682495625e+05	          2.956044600e+07		
          2.660000000e+03	          3.379712000e+06	          2.606721400e+07		
          2.662000000e+03	          6.346546875e+05	          2.561537400e+07		
          2.664000000e+03	          2.422920750e+06	          2.714674400e+07		
          2.666000000e+03	          1.782542500e+06	          2.623447200e+07		
          2.668000000e+03	         -7.315707500e+05	          2.775252000e+07		
          2.670000000e+03	         -1.221830625e+06	          2.618395400e+07		
          2.672000000e+03	         -1.458496375e+06	          2.486890400e+07		
          2.674000000e+03	         -3.105408500e+06	          2.488269600e+07		
          2.676000000e+03	         -3.848807250e+06	          2.459967000e+07		
          2.678000000e+03	         -8.124044000e+06	          2.489309200e+07		
          2.680000000e+03	         -5.153416000e+06	          2.521728800e+07		
          2.682000000e+03	         -5.640918750e+05	          2.546687000e+07		
          2.684000000e+03	         -7.940350000e+05	          2.697191400e+07		
          2.686000000e+03	         -1.120385313e+05	          2.702179200e+07		
          2.688000000e+03	         -3.095417500e+06	          2.589801600e+07		
          2.690000000e+03	         -3.161663000e+06	          2.496034000e+07		
          2.692000000e+03	         -1.191925750e+06	          3.218756000e+07		
          2.694000000e+03	         -5.909652000e+06	          2.825189200e+07		
          2.696000000e+03	         -6.670184000e+06	          2.487048800e+07		
          2.698000000e+03	         -5.932572000e+06	          2.670729800e+07		
          2.700000000e+03	         -8.300594000e+06	          2.616831800e+07		
          2.702000000e+03	         -9.810316000e+06	          2.796649600e+07		
          2.704000000e+03	         -7.195516000e+06	          2.942046800e+07		
          2.706000000e+03	         -9.823397000e+06	          2.736837400e+07		
          2.708000000e+03	         -1.006974100e+07	          2.881705000e+07		
          2.710000000e+03	         -7.205713500e+06	          2.796493600e+07		
          2.712000000e+03	         -7.853130500e+06	          2.726563800e+07		
          2.714000000e+03	         -8.851632000e+06	          2.733644000e+07		
          2.716000000e+03	         -9.994065000e+06	          2.741418000e+07		
          2.718000000e+03	         -1.046513300e+07	          2.713461800e+07		
          2.720000000e+03	         -1.009444600e+07	          2.548470800e+07		
          2.722000000e+03	         -9.476973000e+06	          2.599304800e+07		
          2.724000000e+03	         -1.073468600e+07	          2.748404600e+07		
          2.726000000e+03	         -1.683174600e+07	          2.708007200e+07		
          2.728000000e+03	         -1.561952300e+07	          2.645646400e+07		
          2.730000000e+03	         -1.185795200e+07	          2.787093800e+07		
          2.732000000e+03	         -1.260646800e+07	          2.756258000e+07		
          2.734000000e+03	         -1.369578500e+07	          2.635080800e+07		
          2.736000000e+03	         -1.217294100e+07	          2.433430400e+07		
          2.738000000e+03	         -1.184995000e+07	          2.359917800e+07		
          2.740000000e+03	         -1.233309000e+07	          2.359269400e+07		
          2.742000000e+03	         -1.434550500e+07	          2.609454200e+07		
          2.744000000e+03	         -1.342087200e+07	          2.740997600e+07		
          2.746000000e+03	         -1.392444400e+07	          2.210113800e+07		
          2.748000000e+03	         -1.553314000e+07	          2.204984800e+07		
          2.750000000e+03	         -1.579910400e+07	          2.175623600e+07		
          2.752000000e+03	         -1.859662400e+07	          2.563808200e+07		
          2.754000000e+03	         -2.024238800e+07	          2.806370600e+07		
          2.756000000e+03	         -1.924648400e+07	          2.342246200e+07		
          2.758000000e+03	         -1.746022600e+07	          2.392987000e+07		
          2.760000000e+03	         -1.833594600e+07	          2.493161600e+07		
          2.762000000e+03	         -1.815971000e+07	          2.221901600e+07		
          2.764000000e+03	         -2.150381600e+07	          1.884542000e+07		
          2.766000000e+03	         -2.404919000e+07	          2.100732200e+07		
          2.768000000e+03	         -2.200448600e+07	          2.197134000e+07		
          2.770000000e+03	         -2.336871600e+07	          1.918828600e+07		
          2.772000000e+03	         -2.633669600e+07	          1.941364400e+07		
          2.774000000e+03	         -2.344315000e+07	          2.267006600e+07		
          2.776000000e+03	         -2.607551800e+07	          2.390148200e+07		
          2.778000000e+03	         -2.170480000e+07	          2.424459000e+07		
          2.780000000e+03	         -2.090469600e+07	          2.126873400e+07		
          2.782000000e+03	         -2.427921400e+07	          2.099077400e+07		
          2.784000000e+03	         -2.240165600e+07	          2.036658800e+07		
          2.786000000e+03	         -2.391867400e+07	          1.997987600e+07		
          2.788000000e+03	         -2.593834200e+07	          1.751903400e+07		
          2.790000000e+03	         -2.603440800e+07	          1.796424000e+07		
          2.792000000e+03	         -2.687534000e+07	          1.790510000e+07		
          2.794000000e+03	         -2.769806200e+07	          1.786777400e+07		
          2.796000000e+03	         -2.763664800e+07	          1.737872000e+07		
          2.798000000e+03	         -2.594121800e+07	          1.729354600e+07		
          2.800000000e+03	         -2.468400800e+07	          1.554068200e+07		
          2.802000000e+03	         -2.490906800e+07	          1.386606500e+07		
          2.804000000e+03	         -2.381807600e+07	          1.566656800e+07		
          2.806000000e+03	         -2.955989400e+07	          1.553188600e+07		
          2.808000000e+03	         -2.949659600e+07	          1.584059800e+07		
          2.810000000e+03	         -2.658433800e+07	          1.521482400e+07		
          2.812000000e+03	         -2.808413200e+07	          1.513711900e+07		
          2.814000000e+03	         -2.770969600e+07	          1.632676300e+07		
          2.816000000e+03	         -2.686894000e+07	          1.666144600e+07		
          2.818000000e+03	         -2.894914200e+07	          1.542592000e+07		
          2.820000000e+03	         -3.021872800e+07	          1.275401400e+07		
          2.822000000e+03	         -3.194313800e+07	          1.305411300e+07		
          2.824000000e+03	         -3.416686000e+07	          1.542393700e+07		
          2.826000000e+03	         -3.076065800e+07	          1.427702400e+07		
          2.828000000e+03	         -3.357197200e+07	          1.174452200e+07		
          2.830000000e+03	         -3.363440000e+07	          1.153901500e+07		
          2.832000000e+03	         -3.165858400e+07	          1.142328600e+07		
          2.834000000e+03	         -3.527803200e+07	          1.373243000e+07		
          2.836000000e+03	         -3.701992800e+07	          1.981441000e+07		
          2.838000000e+03	         -3.546341200e+07	          1.259168200e+07		
          2.840000000e+03	         -3.445419600e+07	          9.434217000e+06		
          2.842000000e+03	         -3.937952800e+07	          1.111715300e+07		
          2.844000000e+03	         -3.901838000e+07	          9.916742000e+06		
          2.846000000e+03	         -3.758030000e+07	          1.064861100e+07		
          2.848000000e+03	         -3.534024000e+07	          1.066247900e+07		
          2.850000000e+03	         -3.447636000e+07	          7.879189000e+06		
          2.852000000e+03	         -3.666480400e+07	          1.034983400e+07		
          2.854000000e+03	         -3.622414000e+07	          1.495350200e+07		
          2.856000000e+03	         -3.989396800e+07	          1.559764800e+07		
          2.858000000e+03	         -3.995559600e+07	          1.169150800e+07		
          2.860000000e+03	         -4.042388000e+07	          8.217281500e+06		
          2.862000000e+03	         -4.346850800e+07	          8.124141500e+06		
          2.864000000e+03	         -4.205850800e+07	          1.159084100e+07		
          2.866000000e+03	         -4.411634800e+07	          9.197042000e+06		
          2.868000000e+03	         -4.739280800e+07	          4.988274500e+06		
          2.870000000e+03	         -4.554788400e+07	          8.570622000e+06		
          2.872000000e+03	         -4.385352400e+07	          1.228617400e+07		
          2.874000000e+03	         -4.554803200e+07	          1.313813900e+07		
          2.876000000e+03	         -4.814844800e+07	          8.648397000e+06		
          2.878000000e+03	         -5.002741200e+07	          6.148943000e+06		
          2.880000000e+03	         -4.887162400e+07	          6.407211000e+06		
          2.882000000e+03	         -4.755108400e+07	          9.445239000e+06		
          2.884000000e+03	         -5.020710400e+07	          8.020428000e+06		
          2.886000000e+03	         -4.947364400e+07	          7.422254500e+06		
          2.888000000e+03	         -4.910125600e+07	          8.159628000e+06		
          2.890000000e+03	         -5.082329200e+07	          8.710666000e+06		
          2.892000000e+03	         -4.951930800e+07	          6.890812000e+06		
          2.894000000e+03	         -4.721497200e+07	          9.092089000e+06		
          2.896000000e+03	         -4.669269600e+07	          8.425367000e+06		
          2.898000000e+03	         -5.177759200e+07	          6.819970000e+06		
          2.900000000e+03	         -5.476561200e+07	          9.598452000e+06		
          2.902000000e+03	         -4.864953600e+07	          1.083152400e+07		
          2.904000000e+03	         -5.281576800e+07	          6.372394000e+06		
          2.906000000e+03	         -5.254390400e+07	          7.657215500e+06		
          2.908000000e+03	         -5.085195600e+07	          8.690621000e+06		
          2.910000000e+03	         -5.429554400e+07	          1.019861700e+07		
          2.912000000e+03	         -5.350331200e+07	          1.234152100e+07		
          2.914000000e+03	         -5.389009600e+07	          7.100129000e+06		
          2.916000000e+03	         -5.150214400e+07	          5.505788000e+06		
          2.918000000e+03	         -5.618546000e+07	          8.116402500e+06		
          2.920000000e+03	         -5.826599600e+07	          8.054512500e+06		
          2.922000000e+03	         -5.919840400e+07	          1.091456600e+07		
          2.924000000e+03	         -5.464319200e+07	          1.156393100e+07		
          2.926000000e+03	         -5.525778800e+07	          1.169623900e+07		
          2.928000000e+03	         -5.831892800e+07	          1.450019800e+07		
          2.930000000e+03	         -5.723990000e+07	          1.116682200e+07		
          2.932000000e+03	         -5.604917200e+07	          1.260438400e+07		
          2.934000000e+03	         -5.755970000e+07	          1.402282000e+07		
          2.936000000e+03	         -5.805146000e+07	          1.561279800e+07		
          2.938000000e+03	         -5.638491200e+07	          1.129762900e+07		
          2.940000000e+03	         -6.169455200e+07	          1.422656100e+07		
          2.942000000e+03	         -5.741360000e+07	          1.315873100e+07		
          2.944000000e+03	         -5.893407600e+07	          1.077246600e+07		
          2.946000000e+03	         -5.835469600e+07	          1.583476600e+07		
          2.948000000e+03	         -5.713678400e+07	          1.777572200e+07		
          2.950000000e+03	         -5.835960400e+07	          2.331944200e+07		
          2.952000000e+03	         -5.740314000e+07	          2.298479200e+07		
          2.954000000e+03	         -5.584552400e+07	          1.508556900e+07		
          2.956000000e+03	         -5.213188800e+07	          1.606576900e+07		
          2.958000000e+03	         -5.584809200e+07	          1.849147600e+07		
          2.960000000e+03	         -5.930299600e+07	          1.684671400e+07		
          2.962000000e+03	         -5.406560800e+07	          1.672476600e+07		
          2.964000000e+03	         -5.261943600e+07	          1.399094400e+07		
          2.966000000e+03	         -5.100344000e+07	          2.068029400e+07		
          2.968000000e+03	         -5.208734800e+07	          2.085406200e+07		
          2.970000000e+03	         -5.403619200e+07	          1.627543000e+07		
          2.972000000e+03	         -5.184600400e+07	          1.873618600e+07		
          2.974000000e+03	         -5.082700000e+07	          1.836214600e+07		
          2.976000000e+03	         -5.405707200e+07	          1.977724000e+07		
          2.978000000e+03	         -5.680533600e+07	          1.997210600e+07		
          2.980000000e+03	         -5.279991200e+07	          1.765419000e+07		
          2.982000000e+03	         -5.247631200e+07	          1.770450600e+07		
          2.984000000e+03	         -4.820931600e+07	          1.457220400e+07		
          2.986000000e+03	         -4.991750000e+07	          9.371073000e+06		
          2.988000000e+03	         -5.308240000e+07	          1.178682000e+07		
          2.990000000e+03	         -5.348412400e+07	          1.181872100e+07		
          2.992000000e+03	         -4.950564000e+07	          1.606125400e+07		
          2.994000000e+03	         -4.545366000e+07	          1.865057400e+07		
          2.996000000e+03	         -4.659283200e+07	          1.168010800e+07		
          2.998000000e+03	         -4.532596000e+07	          9.492848000e+06		
          3.000000000e+03	         -4.822254400e+07	          1.386208200e+07		
          3.002000000e+03	         -4.651616400e+07	          1.108067100e+07		
          3.004000000e+03	         -4.719258400e+07	          7.599024500e+06		
          3.006000000e+03	         -4.797830800e+07	          1.100655400e+07		
          3.008000000e+03	         -4.297229600e+07	          8.106037500e+06		
          3.010000000e+03	         -4.248908400e+07	          3.040834500e+06		
          3.012000000e+03	         -4.619865600e+07	          4.486522500e+06		
          3.014000000e+03	         -4.608252000e+07	          2.477654000e+06		
          3.016000000e+03	         -4.386574000e+07	          1.596932125e+06		
          3.018000000e+03	         -4.607706000e+07	          4.235105000e+06		
          3.020000000e+03	         -4.777528800e+07	          3.750746000e+06		
          3.022000000e+03	         -5.077688400e+07	          3.662224250e+06		
          3.024000000e+03	         -5.054535200e+07	          3.059007250e+06		
          3.026000000e+03	         -4.579291600e+07	          2.289576250e+06		
          3.028000000e+03	         -4.696931600e+07	          3.945386250e+06		
          3.030000000e+03	         -4.500908800e+07	          6.626680500e+06		
          3.032000000e+03	         -4.653605600e+07	          4.279203500e+06		
          3.034000000e+03	         -4.878260000e+07	          2.099143250e+06		
          3.036000000e+03	         -4.727245200e+07	          1.128431250e+06		
          3.038000000e+03	         -4.814224000e+07	         -8.708958125e+05		
          3.040000000e+03	         -4.533186800e+07	         -1.784709250e+06		
          3.042000000e+03	         -4.356747200e+07	         -6.243837000e+06		
          3.044000000e+03	         -4.586423600e+07	         -1.221368625e+06		
          3.046000000e+03	         -4.063296000e+07	         -8.847101875e+05		
          3.048000000e+03	         -3.970646800e+07	         -5.760353500e+06		
          3.050000000e+03	         -4.117036000e+07	         -6.435919000e+06		
          3.052000000e+03	         -4.529838800e+07	         -7.578799500e+06		
          3.054000000e+03	         -4.646222000e+07	         -3.608313500e+06		
          3.056000000e+03	         -4.232160000e+07	         -7.333710000e+06		
          3.058000000e+03	         -4.420232400e+07	         -9.570958000e+06		
          3.060000000e+03	         -4.604687200e+07	         -6.347360000e+06		
          3.062000000e+03	         -4.758671200e+07	         -9.100012000e+06		
          3.064000000e+03	         -4.720475200e+07	         -8.927364000e+06		
          3.066000000e+03	         -4.806453200e+07	         -1.061534300e+07		
          3.068000000e+03	         -5.227040000e+07	         -9.696763000e+06		
          3.070000000e+03	         -5.173398800e+07	         -6.349925500e+06		
          3.072000000e+03	         -5.152644400e+07	         -6.819822500e+06		
          3.074000000e+03	         -5.172698800e+07	         -7.533350500e+06		
          3.076000000e+03	         -5.031340800e+07	         -8.579131000e+06		
          3.078000000e+03	         -5.397791200e+07	         -7.897678500e+06		
          3.080000000e+03	         -5.646921200e+07	         -9.037219000e+06		
          3.082000000e+03	         -5.437818000e+07	         -1.186932700e+07		
          3.084000000e+03	         -5.228832800e+07	         -1.410715100e+07		
          3.086000000e+03	         -5.366843200e+07	         -9.636899000e+06		
          3.088000000e+03	         -5.764439200e+07	         -1.045785900e+07		
          3.090000000e+03	         -5.181051600e+07	         -1.061549100e+07		
          3.092000000e+03	         -4.923001200e+07	         -1.071689700e+07		
          3.094000000e+03	         -5.208858800e+07	         -1.489687500e+07		
          3.096000000e+03	         -5.032864400e+07	         -1.383551600e+07		
          3.098000000e+03	         -5.227024800e+07	         -8.882179000e+06		
          3.100000000e+03	         -5.537535200e+07	         -8.043904500e+06		
          3.102000000e+03	         -5.414416800e+07	         -5.798643000e+06		
          3.104000000e+03	         -5.121461200e+07	         -5.575695000e+06		
          3.106000000e+03	         -5.036995600e+07	         -1.217237700e+07		
          3.108000000e+03	         -5.277155200e+07	         -1.384118500e+07		
          3.110000000e+03	         -5.652962000e+07	         -1.257041300e+07		
          3.112000000e+03	         -4.939258000e+07	         -1.104404800e+07		
          3.114000000e+03	         -4.680455600e+07	         -7.677301000e+06		
          3.116000000e+03	         -5.128114400e+07	         -1.390881300e+07		
          3.118000000e+03	         -5.285718400e+07	         -1.051638700e+07		
          3.120000000e+03	         -5.033382000e+07	         -7.459949500e+06		
          3.122000000e+03	         -4.732107200e+07	         -1.430113900e+07		
          3.124000000e+03	         -4.472808800e+07	         -1.018263100e+07		
          3.126000000e+03	         -4.385699600e+07	         -9.740084000e+06		
          3.128000000e+03	         -4.313107600e+07	         -1.328576300e+07		
          3.130000000e+03	         -4.396649600e+07	         -1.311413100e+07		
          3.132000000e+03	         -4.196622000e+07	         -1.113567900e+07		
          3.134000000e+03	         -4.222847200e+07	         -1.065974600e+07		
          3.136000000e+03	         -4.430333600e+07	         -7.108497000e+06		
          3.138000000e+03	         -4.334268400e+07	         -7.102155000e+06		
          3.140000000e+03	         -4.827296000e+07	         -1.230766700e+07		
          3.142000000e+03	         -4.611810800e+07	         -1.357145700e+07		
          3.144000000e+03	         -4.424944800e+07	         -1.617031600e+07		
          3.146000000e+03	         -4.581077600e+07	         -1.858544800e+07		
          3.148000000e+03	         -4.493298000e+07	         -1.775848400e+07		
          3.150000000e+03	         -4.237029600e+07	         -1.842512800e+07		
          3.152000000e+03	         -3.505402800e+07	         -1.866867600e+07		
          3.154000000e+03	         -3.470189200e+07	         -1.880484400e+07		
          3.156000000e+03	         -3.934331200e+07	         -1.615538300e+07		
          3.158000000e+03	         -3.672541200e+07	         -1.715806600e+07		
          3.160000000e+03	         -3.475304400e+07	         -2.103579800e+07		
          3.162000000e+03	         -3.605281200e+07	         -2.000880600e+07		
          3.164000000e+03	         -3.706030800e+07	         -1.820200200e+07		
          3.166000000e+03	         -3.789013600e+07	         -1.786329200e+07		
          3.168000000e+03	         -3.645875200e+07	         -1.732024800e+07		
          3.170000000e+03	         -3.557460000e+07	         -1.962824200e+07		
          3.172000000e+03	         -3.506670000e+07	         -2.387916400e+07		
          3.174000000e+03	         -3.256674400e+07	         -2.293697600e+07		
          3.176000000e+03	         -3.028008400e+07	         -2.095933400e+07		
          3.178000000e+03	         -2.774909800e+07	         -2.401969000e+07		
          3.180000000e+03	         -2.536427400e+07	         -2.347449000e+07		
          3.182000000e+03	         -3.029736400e+07	         -2.225804400e+07		
          3.184000000e+03	         -3.640383600e+07	         -2.758003800e+07		
          3.186000000e+03	         -3.476934000e+07	         -2.444398600e+07		
          3.188000000e+03	         -3.164603800e+07	         -2.254238400e+07		
          3.190000000e+03	         -3.075138800e+07	         -2.386893000e+07		
          3.192000000e+03	         -2.868478000e+07	         -2.526629400e+07		
          3.194000000e+03	         -3.124773200e+07	         -2.508320400e+07		
          3.196000000e+03	         -3.165378200e+07	         -2.431392400e+07		
          3.198000000e+03	         -3.715833200e+07	         -2.415564000e+07		
          3.200000000e+03	         -3.567100400e+07	         -2.521597000e+07		
          3.202000000e+03	         -2.885449800e+07	         -2.559050200e+07		
          3.204000000e+03	         -3.028968200e+07	         -2.883084000e+07		
          3.206000000e+03	         -2.858410400e+07	         -3.067173200e+07		
          3.208000000e+03	         -2.794062800e+07	         -2.887948000e+07		
          3.210000000e+03	         -2.906476000e+07	         -3.250516800e+07		
          3.212000000e+03	         -3.039416600e+07	         -3.284422800e+07		
          3.214000000e+03	         -2.722365000e+07	         -3.231653000e+07		
          3.216000000e+03	         -2.765551200e+07	         -3.259386000e+07		
          3.218000000e+03	         -2.967390200e+07	         -2.769475800e+07		
          3.220000000e+03	         -2.852479400e+07	         -3.199238200e+07		
          3.222000000e+03	         -2.681880800e+07	         -3.944648400e+07		
          3.224000000e+03	         -3.003887600e+07	         -3.653651200e+07		
          3.226000000e+03	         -2.938627600e+07	         -3.438019600e+07		
          3.228000000e+03	         -2.912168800e+07	         -3.622032400e+07		
          3.230000000e+03	         -2.777720000e+07	         -3.771524000e+07		
          3.232000000e+03	         -2.866731800e+07	         -3.763886400e+07		
          3.234000000e+03	         -2.784130200e+07	         -3.500328000e+07		
          3.236000000e+03	         -2.717909400e+07	         -3.564565200e+07		
          3.238000000e+03	         -2.931458600e+07	         -3.258829400e+07		
          3.240000000e+03	         -2.895032000e+07	         -3.384162400e+07		
          3.242000000e+03	         -2.785885200e+07	         -3.789336400e+07		
          3.244000000e+03	         -2.611004800e+07	         -3.860777600e+07		
          3.246000000e+03	         -3.029325600e+07	         -4.354271600e+07		
          3.248000000e+03	         -3.258266000e+07	         -4.765519200e+07		
          3.250000000e+03	         -2.675938200e+07	         -4.095224800e+07		
          3.252000000e+03	         -2.140658200e+07	         -3.911049600e+07		
          3.254000000e+03	         -2.634409800e+07	         -3.922292800e+07		
          3.256000000e+03	         -2.370459200e+07	         -3.967716800e+07		
          3.258000000e+03	         -1.640592200e+07	         -4.133776800e+07		
          3.260000000e+03	         -2.177539000e+07	         -4.213208400e+07		
          3.262000000e+03	         -2.381751000e+07	         -4.176861600e+07		
          3.264000000e+03	         -2.044467600e+07	         -4.281270400e+07		
          3.266000000e+03	         -2.151675800e+07	         -4.340677600e+07		
          3.268000000e+03	         -1.438033000e+07	         -4.262232000e+07		
          3.270000000e+03	         -1.181038000e+07	         -4.098265600e+07		
          3.272000000e+03	         -1.770853800e+07	         -4.183158400e+07		
          3.274000000e+03	         -1.739096800e+07	         -4.393446800e+07		
          3.276000000e+03	         -1.493307000e+07	         -4.531802800e+07		
          3.278000000e+03	         -1.651950500e+07	         -4.615478000e+07		
          3.280000000e+03	         -2.108666400e+07	         -4.451345600e+07		
          3.282000000e+03	         -1.922810400e+07	         -4.272891200e+07		
          3.284000000e+03	         -1.314767800e+07	         -4.866045600e+07		
          3.286000000e+03	         -1.615732300e+07	         -4.941333600e+07		
          3.288000000e+03	         -8.613344000e+06	         -4.620439600e+07		
          3.290000000e+03	         -1.453618900e+07	         -5.373763200e+07		
          3.292000000e+03	         -1.566813000e+07	         -5.102088400e+07		
          3.294000000e+03	         -1.878203400e+07	         -4.880010400e+07		
          3.296000000e+03	         -2.419444200e+07	         -4.376827200e+07		
          3.298000000e+03	         -1.950836200e+07	         -4.778080800e+07		
          3.300000000e+03	         -8.223910500e+06	         -4.851525600e+07		
          3.302000000e+03	         -9.105932000e+06	         -5.259111200e+07		
          3.304000000e+03	         -1.110511500e+07	         -4.848779200e+07		
          3.306000000e+03	         -9.031464000e+06	         -4.871298400e+07		
          3.308000000e+03	         -1.287893400e+07	         -4.940234000e+07		
          3.310000000e+03	         -1.109796700e+07	         -4.825494000e+07		
          3.312000000e+03	         -9.927105000e+06	         -5.121810000e+07		
          3.314000000e+03	         -5.027046000e+06	         -5.164494400e+07		
          3.316000000e+03	         -1.120420200e+07	         -4.903496800e+07		
          3.318000000e+03	         -1.020610400e+07	         -4.830140000e+07		
          3.320000000e+03	         -9.491656000e+06	         -5.134520400e+07		
          3.322000000e+03	         -4.928191000e+06	         -6.026300800e+07		
          3.324000000e+03	         -1.445749400e+07	         -5.369600000e+07		
          3.326000000e+03	         -9.658835000e+06	         -4.642902000e+07		
          3.328000000e+03	         -2.840598500e+06	         -5.025408800e+07		
          3.330000000e+03	         -8.981486000e+06	         -5.181227200e+07		
          3.332000000e+03	         -3.001719500e+06	         -5.564808400e+07		
          3.334000000e+03	          2.511300313e+05	         -4.900241200e+07		
          3.336000000e+03	          1.461451750e+06	         -5.645408800e+07		
          3.338000000e+03	         -5.612871000e+06	         -5.419312400e+07		
          3.340000000e+03	         -1.608064125e+06	         -5.072566000e+07		
          3.342000000e+03	         -9.458432000e+06	         -5.373477600e+07		
          3.344000000e+03	         -7.473999500e+06	         -5.154517600e+07		
          3.346000000e+03	         -1.200722500e+05	         -4.944940000e+07		
          3.348000000e+03	         -1.706529750e+06	         -5.154776000e+07		
          3.350000000e+03	          1.957107500e+06	         -5.385120800e+07		
          3.352000000e+03	          5.102253000e+06	         -5.544924000e+07		
          3.354000000e+03	          5.317466500e+06	         -5.856624000e+07		
          3.356000000e+03	          2.762350000e+06	         -5.188384000e+07		
          3.358000000e+03	          9.229682500e+05	         -5.491684000e+07		
          3.360000000e+03	          1.060859300e+07	         -5.579405600e+07		
          3.362000000e+03	          1.428038100e+07	         -6.626560400e+07		
          3.364000000e+03	          8.799555000e+06	         -5.688432000e+07		
          3.366000000e+03	          1.040749200e+07	         -4.811648000e+07		
          3.368000000e+03	          1.367036100e+07	         -5.756850800e+07		
          3.370000000e+03	          2.472846750e+06	         -5.817294400e+07		
          3.372000000e+03	         -5.881761000e+06	         -6.057279200e+07		
          3.374000000e+03	          1.053214800e+07	         -5.806843600e+07		
          3.376000000e+03	          3.389192500e+06	         -5.715040400e+07		
          3.378000000e+03	          4.761326563e+05	         -6.111478400e+07		
          3.380000000e+03	          5.182489000e+06	         -6.356502000e+07		
          3.382000000e+03	          8.981559000e+06	         -5.693652800e+07		
          3.384000000e+03	          8.610272000e+06	         -6.477886000e+07		
          3.386000000e+03	         -9.942986875e+05	         -6.521547600e+07		
          3.388000000e+03	          7.155610625e+05	         -6.048072000e+07		
          3.390000000e+03	         -7.783107500e+05	         -5.679756800e+07		
          3.392000000e+03	          9.489484000e+06	         -5.348946000e+07		
          3.394000000e+03	          1.446820900e+07	         -5.933897200e+07		
          3.396000000e+03	          2.138549000e+07	         -6.546669200e+07		
          3.398000000e+03	          1.779245400e+07	         -6.154774400e+07		
          3.400000000e+03	          9.505027000e+06	         -6.019878400e+07		
          3.402000000e+03	          9.682756000e+06	         -5.228453600e+07		
          3.404000000e+03	          1.632413700e+07	         -5.171004000e+07		
          3.406000000e+03	          1.741923000e+07	         -5.980258800e+07		
          3.408000000e+03	          1.114150200e+07	         -6.088657600e+07		
          3.410000000e+03	          5.762373500e+06	         -5.799110400e+07		
          3.412000000e+03	          2.015625800e+07	         -6.130713600e+07		
          3.414000000e+03	          2.797781600e+07	         -5.704468000e+07		
          3.416000000e+03	          2.459377600e+07	         -4.865666000e+07		
          3.418000000e+03	          1.682149200e+07	         -5.428639600e+07		
          3.420000000e+03	          1.195908900e+07	         -5.863404800e+07		
