          2.562000000e+03	         -3.555959680e+08	          1.140125312e+09		
          2.564000000e+03	          2.716648960e+08	          1.384356352e+09		
          2.566000000e+03	         -6.669351040e+08	          1.136673792e+09		
          2.568000000e+03	         -4.738865600e+08	          9.865961600e+08		
          2.570000000e+03	          2.646477920e+08	          1.139130368e+09		
          2.572000000e+03	          1.976999200e+08	          1.240096384e+09		
          2.574000000e+03	         -7.574467200e+08	          2.067347840e+09		
          2.576000000e+03	         -4.553150720e+08	          3.357024256e+09		
          2.578000000e+03	          9.724325120e+08	          6.884825600e+09		
          2.580000000e+03	         -2.680932864e+09	          1.671797376e+09		
          2.582000000e+03	         -1.440514560e+09	          1.565570944e+09		
          2.584000000e+03	         -1.450132608e+09	          1.034370624e+09		
          2.586000000e+03	         -9.610852480e+08	          1.509738880e+09		
          2.588000000e+03	         -6.550312320e+08	          2.283688192e+09		
          2.590000000e+03	         -9.583616640e+08	          9.774471680e+08		
          2.592000000e+03	          2.442521600e+07	          2.289236992e+09		
          2.594000000e+03	         -1.054410752e+09	          9.956339840e+08		
          2.596000000e+03	         -6.683368960e+08	          7.457334400e+08		
          2.598000000e+03	         -4.973152960e+08	          1.168264832e+09		
          2.600000000e+03	         -9.342126720e+08	          1.084230912e+09		
          2.602000000e+03	         -3.136771584e+09	         -8.783940480e+08		
          2.604000000e+03	         -1.904550528e+09	          2.171309568e+09		
          2.606000000e+03	         -7.337985280e+08	          7.635950720e+08		
          2.608000000e+03	         -1.498414464e+09	          1.615329664e+09		
          2.610000000e+03	         -1.019560768e+09	          1.154315776e+09		
          2.612000000e+03	         -5.810561280e+08	          1.118507776e+09		
          2.614000000e+03	         -1.140340352e+09	          1.145779200e+09		
          2.616000000e+03	         -1.197547392e+09	          4.687207680e+08		
          2.618000000e+03	         -2.275733248e+09	          1.725483904e+09		
          2.620000000e+03	         -1.776118656e+09	          1.723481984e+09		
          2.622000000e+03	         -1.281095424e+09	          7.608259200e+08		
          2.624000000e+03	         -1.752199296e+09	          1.210058240e+09		
          2.626000000e+03	         -2.517738240e+09	          5.449618560e+08		
          2.628000000e+03	         -1.452300672e+09	          2.133222080e+08		
          2.630000000e+03	         -9.928471680e+08	          1.146503296e+09		
          2.632000000e+03	         -1.725447040e+09	          2.574528768e+09		
          2.634000000e+03	         -1.506214912e+09	          3.558450560e+08		
          2.636000000e+03	         -1.244295296e+09	          4.591344400e+07		
          2.638000000e+03	         -1.500125824e+09	          3.787367680e+08		
          2.640000000e+03	         -1.327817600e+09	          2.041161856e+09		
          2.642000000e+03	         -1.780436992e+09	          1.629243904e+09		
          2.644000000e+03	         -2.285604096e+09	          2.020266400e+08		
          2.646000000e+03	         -2.719418624e+09	          1.815314432e+09		
          2.648000000e+03	         -1.660869248e+09	          1.716084352e+09		
          2.650000000e+03	         -1.609447808e+09	          9.254414080e+08		
          2.652000000e+03	         -1.128457216e+09	          6.042372480e+08		
          2.654000000e+03	         -1.348809984e+09	          7.609057280e+08		
          2.656000000e+03	         -1.038866496e+09	          7.427395840e+08		
          2.658000000e+03	         -1.032105152e+09	          5.283578880e+08		
          2.660000000e+03	         -1.273448064e+09	          5.597568640e+08		
          2.662000000e+03	         -3.231250944e+09	          2.301842688e+09		
          2.664000000e+03	         -2.349966848e+09	          1.777846272e+09		
          2.666000000e+03	         -2.072453888e+09	         -7.214117120e+08		
          2.668000000e+03	         -1.043783744e+09	         -2.431525280e+08		
          2.670000000e+03	         -1.313288320e+09	          4.384082560e+08		
          2.672000000e+03	         -1.458687744e+09	          1.873326560e+08		
          2.674000000e+03	         -1.575531520e+09	          9.954444160e+08		
          2.676000000e+03	         -1.134482816e+09	          1.163079168e+09		
          2.678000000e+03	         -1.383397760e+09	          1.017374208e+09		
          2.680000000e+03	         -1.115041280e+09	          1.222553600e+09		
          2.682000000e+03	         -2.642652416e+09	          1.612850560e+09		
          2.684000000e+03	         -9.993947520e+08	          2.647835648e+09		
          2.686000000e+03	         -1.550206080e+09	          7.161749760e+08		
          2.688000000e+03	         -1.446984064e+09	         -7.285664000e+08		
          2.690000000e+03	         -1.157247616e+09	         -1.397305728e+09		
          2.692000000e+03	         -2.017276288e+09	          9.768023680e+08		
          2.694000000e+03	         -1.115558272e+09	          2.492198240e+08		
          2.696000000e+03	         -1.473526272e+09	         -1.143470320e+08		
          2.698000000e+03	         -1.264057600e+09	         -1.358239840e+08		
          2.700000000e+03	         -1.221502080e+09	          6.118131200e+07		
          2.702000000e+03	         -2.416268288e+09	          2.842059520e+09		
          2.704000000e+03	          2.626995712e+09	         -5.754526720e+09		
          2.706000000e+03	         -1.303790208e+09	         -2.877304320e+09		
          2.708000000e+03	         -1.974889472e+09	          7.195859840e+08		
          2.710000000e+03	         -2.363281920e+09	          5.459005440e+08		
          2.712000000e+03	         -1.545677568e+09	          6.301643520e+08		
          2.714000000e+03	         -1.443847168e+09	          7.497737600e+08		
          2.716000000e+03	         -1.718883968e+09	          2.678860320e+08		
          2.718000000e+03	         -1.954836096e+09	          7.013825920e+08		
          2.720000000e+03	         -1.380889600e+09	         -6.427879680e+08		
          2.722000000e+03	         -8.622853120e+08	         -2.170236160e+08		
          2.724000000e+03	         -2.353875200e+09	          1.138262144e+09		
          2.726000000e+03	         -1.045595712e+09	          5.306189120e+08		
          2.728000000e+03	         -9.486988800e+08	          4.600331200e+08		
          2.730000000e+03	         -9.012468480e+08	          4.502651200e+08		
          2.732000000e+03	         -1.496231296e+09	          2.944612600e+07		
          2.734000000e+03	         -7.833335680e+08	         -1.643517600e+08		
          2.736000000e+03	         -7.978960000e+08	          6.574881280e+08		
          2.738000000e+03	         -3.982291456e+09	          2.326823936e+09		
          2.740000000e+03	         -1.214955648e+09	         -7.923342000e+06		
          2.742000000e+03	         -1.601722368e+09	          2.422746240e+08		
          2.744000000e+03	         -4.284206400e+08	         -4.221826560e+08		
          2.746000000e+03	         -1.234730624e+09	         -2.620215520e+08		
          2.748000000e+03	         -9.726035200e+08	         -5.061792960e+08		
          2.750000000e+03	         -6.233072640e+08	         -1.495966094e+05		
          2.752000000e+03	         -1.653377792e+09	          1.310239744e+09		
          2.754000000e+03	         -1.512442496e+09	         -1.302761728e+09		
          2.756000000e+03	         -8.435808640e+08	         -4.406505600e+07		
          2.758000000e+03	         -6.324470400e+08	          1.323450750e+06		
          2.760000000e+03	         -6.088336640e+08	         -2.204296320e+08		
          2.762000000e+03	         -6.216645760e+08	         -1.757258400e+08		
          2.764000000e+03	         -5.626359680e+08	         -1.917075200e+08		
          2.766000000e+03	         -7.779059840e+08	         -5.470845440e+08		
          2.768000000e+03	         -5.494746880e+08	         -3.383170880e+08		
          2.770000000e+03	         -2.238774080e+08	         -6.309349760e+08		
          2.772000000e+03	          6.514144640e+08	         -1.441710848e+09		
          2.774000000e+03	         -9.578272640e+08	         -6.206005760e+08		
          2.776000000e+03	         -4.253409600e+08	         -3.484955200e+08		
          2.778000000e+03	         -6.225746560e+08	         -4.791316800e+08		
          2.780000000e+03	         -5.650325760e+08	         -3.768845760e+08		
          2.782000000e+03	         -6.293384960e+08	         -2.528334880e+08		
          2.784000000e+03	         -4.173173440e+08	         -5.145485760e+08		
          2.786000000e+03	         -2.848730240e+08	         -2.304119040e+08		
          2.788000000e+03	         -4.225824320e+08	         -1.940263520e+08		
          2.790000000e+03	         -3.708855680e+08	         -9.489027200e+08		
          2.792000000e+03	         -7.319980800e+07	         -6.299349760e+08		
          2.794000000e+03	         -4.752634240e+08	         -3.579522560e+08		
          2.796000000e+03	         -1.046066624e+09	          9.634736000e+07		
          2.798000000e+03	         -5.380492800e+08	         -6.225624320e+08		
          2.800000000e+03	         -1.990354240e+08	         -4.242931840e+08		
          2.802000000e+03	         -2.070461280e+08	         -3.537784960e+08		
          2.804000000e+03	         -8.136741600e+07	         -3.991755200e+08		
          2.806000000e+03	          1.377520100e+07	         -4.929053120e+08		
          2.808000000e+03	          2.218451520e+08	         -7.860194560e+08		
          2.810000000e+03	         -8.283187200e+07	         -7.822097280e+08		
          2.812000000e+03	         -3.200106560e+08	         -3.682434240e+08		
          2.814000000e+03	          1.848803800e+07	         -4.877231360e+08		
          2.816000000e+03	          1.503594560e+08	         -4.900575680e+08		
          2.818000000e+03	          2.138468000e+08	         -3.814237120e+08		
          2.820000000e+03	          1.578447200e+08	         -3.529550080e+08		
          2.822000000e+03	          2.281778000e+07	         -4.645607360e+08		
          2.824000000e+03	         -6.602814800e+07	         -5.525079680e+08		
          2.826000000e+03	          1.798396320e+08	         -4.674390080e+08		
          2.828000000e+03	          6.866147200e+08	         -1.395420160e+09		
          2.830000000e+03	          1.208003072e+09	         -5.146275840e+08		
          2.832000000e+03	          3.055155840e+08	         -3.479844480e+08		
          2.834000000e+03	          2.003015200e+08	         -5.901836160e+08		
          2.836000000e+03	          1.448182880e+08	         -5.580013440e+08		
          2.838000000e+03	          2.789940480e+08	         -5.960146560e+08		
          2.840000000e+03	          2.008059680e+08	         -4.948890560e+08		
          2.842000000e+03	          4.758605760e+08	         -3.559863040e+08		
          2.844000000e+03	          3.169575680e+08	         -4.754234880e+08		
          2.846000000e+03	          7.033770400e+07	         -5.198321920e+08		
          2.848000000e+03	          2.111646560e+08	         -6.144033280e+08		
          2.850000000e+03	          2.247162560e+08	         -6.130695040e+08		
          2.852000000e+03	          4.152429440e+08	         -4.585152640e+08		
          2.854000000e+03	          2.595861760e+08	         -3.506445760e+08		
          2.856000000e+03	          2.645553280e+08	         -5.149393920e+08		
          2.858000000e+03	          3.763180800e+08	         -6.589405440e+08		
          2.860000000e+03	          2.462870080e+08	         -4.283516480e+08		
          2.862000000e+03	          2.283751680e+08	         -3.894735680e+08		
          2.864000000e+03	          4.486714880e+08	         -4.873248000e+08		
          2.866000000e+03	          2.791160960e+08	         -6.694867840e+08		
          2.868000000e+03	          3.926326080e+08	         -4.510901440e+08		
          2.870000000e+03	          4.393685760e+08	         -2.732651840e+08		
          2.872000000e+03	          1.335808640e+09	         -3.240742720e+08		
          2.874000000e+03	          7.288305280e+08	         -6.319200640e+08		
          2.876000000e+03	          3.885320000e+08	         -9.861264000e+08		
          2.878000000e+03	          1.428576128e+09	         -6.490036480e+08		
          2.880000000e+03	          1.064158720e+09	          2.950871600e+07		
          2.882000000e+03	          4.270666880e+08	         -2.937081600e+08		
          2.884000000e+03	          4.243188480e+08	         -2.438552160e+08		
          2.886000000e+03	          8.346070400e+08	         -4.648665280e+08		
          2.888000000e+03	          3.042761600e+08	         -3.646491200e+08		
          2.890000000e+03	          4.530142400e+08	         -2.238300960e+08		
          2.892000000e+03	          7.463710720e+08	         -4.931491840e+08		
          2.894000000e+03	          9.856499200e+08	         -2.248040000e+08		
          2.896000000e+03	          9.215416960e+08	         -1.426492160e+08		
          2.898000000e+03	          5.082514560e+08	         -7.756023040e+08		
          2.900000000e+03	          9.522112000e+08	         -9.202000640e+08		
          2.902000000e+03	          1.040367168e+09	         -7.600142080e+08		
          2.904000000e+03	          8.263422720e+08	         -8.775518080e+08		
          2.906000000e+03	          8.699933440e+08	         -9.681104640e+08		
          2.908000000e+03	          8.218491520e+08	         -4.130438720e+08		
          2.910000000e+03	          1.475085696e+09	         -3.395596480e+08		
          2.912000000e+03	          8.555053440e+08	         -6.002183040e+08		
          2.914000000e+03	          5.818798720e+08	         -7.653445120e+08		
          2.916000000e+03	          7.187924480e+08	         -1.821605280e+08		
          2.918000000e+03	          5.754007680e+08	         -2.287970560e+08		
          2.920000000e+03	          3.980262400e+08	         -5.586682240e+08		
          2.922000000e+03	          8.725519360e+08	         -9.716786560e+08		
          2.924000000e+03	          6.631629440e+08	          2.364479520e+08		
          2.926000000e+03	          5.582326400e+08	          7.553936000e+07		
          2.928000000e+03	          5.628389760e+08	          3.411030000e+07		
          2.930000000e+03	          8.082830720e+08	          2.494250240e+08		
          2.932000000e+03	          8.409172480e+08	          2.908339840e+08		
          2.934000000e+03	          5.999942400e+08	         -8.371348800e+07		
          2.936000000e+03	          5.936725120e+08	         -3.840668160e+08		
          2.938000000e+03	          6.624344960e+08	         -1.747100480e+08		
          2.940000000e+03	          5.660086400e+08	         -2.269885760e+08		
          2.942000000e+03	          1.476226560e+09	         -3.512537920e+08		
          2.944000000e+03	          1.379603328e+09	          8.823941120e+08		
          2.946000000e+03	          9.238936960e+08	          1.533890400e+07		
          2.948000000e+03	          7.327916800e+08	          6.199416400e+07		
          2.950000000e+03	          7.732755200e+08	         -1.624934240e+08		
          2.952000000e+03	          1.316593280e+09	          3.117730560e+08		
          2.954000000e+03	          6.700453760e+08	          8.218531200e+08		
          2.956000000e+03	          1.568355968e+09	         -8.013519500e+06		
          2.958000000e+03	          1.246723456e+09	         -2.277115040e+08		
          2.960000000e+03	          9.135345920e+08	         -4.104054720e+08		
          2.962000000e+03	          8.075358080e+08	          1.147814320e+08		
          2.964000000e+03	          5.051120640e+08	          3.452469440e+08		
          2.966000000e+03	          9.478093440e+08	          5.325706240e+08		
          2.968000000e+03	          9.772917760e+08	          2.125074080e+08		
          2.970000000e+03	          7.805267840e+08	          2.607805440e+08		
          2.972000000e+03	          7.653205120e+08	          2.083018400e+08		
          2.974000000e+03	          7.872492800e+08	          5.130085440e+08		
          2.976000000e+03	          9.067330560e+08	          6.644931840e+08		
          2.978000000e+03	          8.829638400e+08	          2.463352000e+08		
          2.980000000e+03	          9.314117120e+08	          6.800946400e+07		
          2.982000000e+03	          5.471274240e+08	          7.673558400e+08		
          2.984000000e+03	          6.148589440e+08	          5.071793280e+08		
          2.986000000e+03	          8.887422720e+08	          4.557537280e+08		
          2.988000000e+03	          1.013134272e+09	          3.185045440e+08		
          2.990000000e+03	          8.737104000e+08	          6.725980160e+08		
          2.992000000e+03	          6.700370560e+08	          6.014734080e+08		
          2.994000000e+03	          8.635960320e+08	          2.697203840e+08		
          2.996000000e+03	          1.375056896e+09	          1.786090496e+09		
          2.998000000e+03	          1.136844160e+09	          6.550720000e+08		
          3.000000000e+03	          9.113806080e+08	          6.284795520e+08		
          3.002000000e+03	          2.377063680e+09	          5.572682240e+08		
          3.004000000e+03	          2.856138240e+09	          3.577644160e+08		
          3.006000000e+03	          9.800584320e+08	          1.275442176e+09		
          3.008000000e+03	          7.479863680e+08	          1.896467712e+09		
          3.010000000e+03	          1.001094400e+09	          2.499876608e+09		
          3.012000000e+03	          1.263222272e+09	          8.568219520e+08		
          3.014000000e+03	          9.133987840e+08	          3.878891840e+08		
          3.016000000e+03	          1.752847232e+09	          6.477536640e+08		
          3.018000000e+03	          2.319303168e+09	          6.249555840e+08		
          3.020000000e+03	          8.309725440e+08	          2.205242880e+08		
          3.022000000e+03	          1.009554880e+09	          4.579644400e+07		
          3.024000000e+03	          1.554560512e+09	          7.497344640e+08		
          3.026000000e+03	          1.012238912e+09	          9.052570880e+08		
          3.028000000e+03	          1.082063616e+09	          8.515434880e+08		
          3.030000000e+03	          4.885684160e+08	          9.013212160e+08		
          3.032000000e+03	          8.995172480e+08	          1.283044224e+09		
          3.034000000e+03	          1.329683456e+09	          6.591701120e+08		
          3.036000000e+03	          5.594278400e+08	          1.157777536e+09		
          3.038000000e+03	          8.835293440e+08	          7.916325760e+08		
          3.040000000e+03	          1.263255936e+09	          4.771948160e+08		
          3.042000000e+03	          1.080514560e+09	          1.099071360e+09		
          3.044000000e+03	          1.164360832e+09	          1.396523264e+09		
          3.046000000e+03	          1.193453184e+09	          2.446724352e+09		
          3.048000000e+03	          1.311269504e+09	          1.558099712e+09		
          3.050000000e+03	          2.283044864e+09	          1.311197312e+09		
          3.052000000e+03	          2.689706496e+09	          1.010419776e+09		
          3.054000000e+03	          1.571268864e+09	          9.076110720e+08		
          3.056000000e+03	          2.249836800e+09	          5.387203840e+08		
          3.058000000e+03	          1.419556096e+09	          1.207427840e+09		
          3.060000000e+03	          1.328456576e+09	          6.968032000e+08		
          3.062000000e+03	          1.446537856e+09	          1.207500544e+09		
          3.064000000e+03	          1.020297088e+09	          6.057136000e+08		
          3.066000000e+03	          1.108765056e+09	          1.815782880e+08		
          3.068000000e+03	          1.107803776e+09	          7.575180800e+08		
          3.070000000e+03	          6.244716800e+08	          1.159657088e+09		
          3.072000000e+03	          1.252230912e+09	          9.601914240e+08		
          3.074000000e+03	          1.917845632e+09	          3.642480960e+08		
          3.076000000e+03	          1.850611072e+09	          6.215964160e+08		
          3.078000000e+03	          1.351845248e+09	          3.423895040e+08		
          3.080000000e+03	          8.573240320e+08	          5.669404800e+08		
          3.082000000e+03	          9.184204800e+08	          5.597857280e+08		
          3.084000000e+03	          1.723302272e+09	          9.741724160e+08		
          3.086000000e+03	          1.105179904e+09	          3.084371200e+08		
          3.088000000e+03	          1.358634240e+09	          7.335673600e+08		
          3.090000000e+03	          1.070983680e+09	          1.395963008e+09		
          3.092000000e+03	          4.477768000e+08	          1.239423104e+09		
          3.094000000e+03	          2.218769400e+07	          9.174640000e+08		
          3.096000000e+03	          5.448170880e+08	          6.421654400e+08		
          3.098000000e+03	          7.872054400e+08	          1.281566720e+09		
          3.100000000e+03	          1.212421120e+09	          2.890903552e+09		
          3.102000000e+03	         -5.646534000e+06	          1.661648384e+09		
          3.104000000e+03	         -8.190302400e+07	          1.740144128e+09		
          3.106000000e+03	          1.070453184e+09	          1.589250304e+09		
          3.108000000e+03	          3.414456640e+08	          1.272623104e+09		
          3.110000000e+03	          3.484241280e+08	          1.580129152e+09		
          3.112000000e+03	          1.541337440e+08	          1.498497152e+09		
          3.114000000e+03	         -5.776970240e+08	          1.218405760e+09		
          3.116000000e+03	          7.449208800e+07	          1.614392832e+09		
          3.118000000e+03	          6.163701760e+08	          1.109904128e+09		
          3.120000000e+03	         -3.581078400e+07	          1.869063040e+09		
          3.122000000e+03	          1.101402480e+08	          1.096227840e+09		
          3.124000000e+03	          1.458885800e+07	          1.115164928e+09		
          3.126000000e+03	         -5.906718400e+07	          1.884910208e+09		
          3.128000000e+03	         -3.941448960e+08	          1.707523456e+09		
          3.130000000e+03	         -2.463212640e+08	          1.273578112e+09		
          3.132000000e+03	          4.725682000e+06	          1.215878144e+09		
          3.134000000e+03	         -5.063597120e+08	          1.497456640e+09		
          3.136000000e+03	         -2.637353920e+08	          1.329896192e+09		
          3.138000000e+03	         -3.045731200e+07	          1.436664960e+09		
          3.140000000e+03	         -8.054871680e+08	          1.497617408e+09		
          3.142000000e+03	         -9.703095680e+08	          1.188070400e+09		
          3.144000000e+03	         -5.296491840e+08	          2.755709440e+09		
          3.146000000e+03	          2.628216960e+08	          2.517458944e+09		
          3.148000000e+03	         -3.111230400e+08	          2.556386560e+09		
          3.150000000e+03	         -2.607206656e+09	          4.667466240e+09		
          3.152000000e+03	         -1.221442176e+09	          1.934384128e+09		
          3.154000000e+03	         -9.983258240e+08	          1.554592768e+09		
          3.156000000e+03	         -1.225835904e+09	          1.557974656e+09		
          3.158000000e+03	         -1.302682240e+09	          1.403991424e+09		
          3.160000000e+03	         -1.561541632e+09	          2.861270528e+09		
          3.162000000e+03	         -2.733764864e+09	          2.065452672e+09		
          3.164000000e+03	         -1.294308224e+09	          3.449142272e+09		
          3.166000000e+03	         -2.719783360e+08	          3.529224448e+09		
          3.168000000e+03	         -3.172999360e+08	          2.455904512e+09		
          3.170000000e+03	         -3.060886400e+08	          2.394055168e+09		
          3.172000000e+03	         -1.133518400e+08	          2.134007168e+09		
          3.174000000e+03	         -1.076734720e+09	          1.636049792e+09		
          3.176000000e+03	         -1.773338368e+09	          1.135198592e+09		
          3.178000000e+03	         -1.600265280e+08	          2.310250752e+09		
          3.180000000e+03	         -9.869137920e+08	          1.728681856e+09		
          3.182000000e+03	         -5.680772480e+08	          1.815448192e+09		
          3.184000000e+03	         -7.078506240e+08	          1.651558272e+09		
          3.186000000e+03	         -1.096318848e+09	          1.639418112e+09		
          3.188000000e+03	         -1.549956096e+09	          1.685166336e+09		
          3.190000000e+03	         -1.125989120e+09	          1.338745216e+09		
          3.192000000e+03	         -7.455784320e+08	          1.878816896e+09		
          3.194000000e+03	         -2.603092224e+09	          2.419062528e+09		
          3.196000000e+03	         -2.682385664e+09	          1.117002880e+09		
          3.198000000e+03	         -2.712948736e+09	          2.103038336e+09		
          3.200000000e+03	         -3.325276160e+09	          3.615376896e+09		
          3.202000000e+03	         -3.378677504e+09	          1.940814592e+09		
          3.204000000e+03	         -2.164879360e+09	          2.462750208e+09		
          3.206000000e+03	         -2.114493696e+09	          1.402571008e+09		
          3.208000000e+03	         -3.723085824e+09	          8.461225600e+08		
          3.210000000e+03	         -2.519989248e+09	          2.427670016e+09		
          3.212000000e+03	         -3.175097344e+09	          1.964485248e+09		
          3.214000000e+03	         -7.155068416e+09	         -7.435336320e+08		
          3.216000000e+03	         -5.735835648e+09	         -1.899620608e+09		
          3.218000000e+03	         -2.330653952e+09	          2.208838912e+09		
          3.220000000e+03	         -3.029737472e+09	          2.167661568e+09		
          3.222000000e+03	         -9.651674112e+09	          2.874582784e+09		
          3.224000000e+03	         -2.105708544e+09	          3.372081408e+09		
          3.226000000e+03	         -2.295793920e+09	          2.661651712e+09		
          3.228000000e+03	         -2.937720320e+09	          2.463833600e+09		
          3.230000000e+03	         -3.505345024e+09	          1.841292032e+09		
          3.232000000e+03	         -2.455029248e+09	          2.400411904e+09		
          3.234000000e+03	         -2.870334976e+09	          2.233800960e+09		
          3.236000000e+03	         -3.166289408e+09	          6.697388160e+08		
          3.238000000e+03	         -4.494573056e+09	          7.212630400e+08		
          3.240000000e+03	         -3.829268992e+09	          3.055516160e+08		
          3.242000000e+03	         -5.496892928e+09	         -9.132386400e+07		
          3.244000000e+03	         -7.156070400e+09	         -1.387962752e+09		
          3.246000000e+03	         -7.231997440e+09	          2.405766400e+09		
          3.248000000e+03	         -4.445952512e+09	          1.722979840e+09		
          3.250000000e+03	         -3.625806848e+09	          8.678317440e+08		
          3.252000000e+03	         -3.577279232e+09	          4.223655424e+09		
          3.254000000e+03	         -3.652919296e+09	          3.724687872e+09		
          3.256000000e+03	         -3.125753600e+09	          2.837282304e+09		
          3.258000000e+03	         -3.201551616e+09	          4.166855424e+09		
          3.260000000e+03	         -3.947452416e+09	          5.495028224e+09		
          3.262000000e+03	         -3.724110592e+09	          5.561254912e+09		
          3.264000000e+03	         -3.849778688e+09	          2.664866560e+09		
          3.266000000e+03	         -3.196077312e+09	          1.908685696e+09		
          3.268000000e+03	         -4.382419968e+09	          1.758827136e+09		
          3.270000000e+03	         -6.526239744e+09	          1.976321152e+09		
          3.272000000e+03	         -6.681159168e+09	          2.161568768e+09		
          3.274000000e+03	         -6.729548288e+09	          1.134232480e+08		
          3.276000000e+03	         -6.245721600e+09	          9.407955200e+08		
          3.278000000e+03	         -4.292497152e+09	          1.455457152e+09		
          3.280000000e+03	         -4.422035968e+09	          1.744085888e+09		
          3.282000000e+03	         -3.082050304e+09	          1.475769984e+09		
          3.284000000e+03	         -3.187925248e+09	          2.395167744e+09		
          3.286000000e+03	         -4.283963904e+09	          1.814190336e+09		
          3.288000000e+03	         -5.555233792e+09	         -1.716905600e+09		
          3.290000000e+03	         -4.967365632e+09	          1.866846400e+08		
          3.292000000e+03	         -3.129024512e+09	         -5.264515520e+08		
          3.294000000e+03	         -3.684184832e+09	          1.239485520e+08		
          3.296000000e+03	         -4.006130944e+09	          1.405415424e+09		
          3.298000000e+03	         -6.636888576e+09	          2.032516096e+09		
          3.300000000e+03	         -5.916570112e+09	          3.973951040e+08		
          3.302000000e+03	         -4.295904256e+09	          9.557949440e+08		
          3.304000000e+03	         -3.748739328e+09	         -2.318730240e+09		
          3.306000000e+03	         -3.780413952e+09	         -7.381693440e+08		
          3.308000000e+03	         -4.148063488e+09	          1.357463360e+08		
          3.310000000e+03	         -6.022942720e+09	          1.160180608e+09		
          3.312000000e+03	         -7.870287872e+09	          6.802129280e+08		
          3.314000000e+03	         -3.338915072e+09	         -2.630199808e+09		
          3.316000000e+03	         -3.913586688e+09	         -9.868629120e+08		
          3.318000000e+03	         -4.123903744e+09	         -1.288758656e+09		
          3.320000000e+03	         -3.723852544e+09	         -5.980462080e+08		
          3.322000000e+03	         -3.347518720e+09	         -8.282471040e+08		
          3.324000000e+03	         -3.780944640e+09	         -8.187294720e+08		
          3.326000000e+03	         -3.274750720e+09	         -1.895487616e+09		
          3.328000000e+03	         -2.293951232e+09	         -1.214911488e+09		
          3.330000000e+03	         -3.582137600e+09	         -1.800050816e+09		
          3.332000000e+03	         -4.374031360e+09	         -3.472069376e+09		
          3.334000000e+03	         -3.177032960e+09	         -6.466249600e+08		
          3.336000000e+03	         -2.408593152e+09	         -1.438436608e+09		
          3.338000000e+03	         -1.889770496e+09	         -2.544429568e+09		
          3.340000000e+03	         -1.686914560e+09	         -3.165822208e+09		
          3.342000000e+03	         -1.489243904e+09	         -2.494472448e+09		
          3.344000000e+03	         -1.171348608e+09	         -3.239728128e+09		
          3.346000000e+03	         -2.975955400e+07	         -3.896147456e+09		
          3.348000000e+03	          3.356494848e+09	         -6.180701184e+09		
          3.350000000e+03	          1.696629376e+09	         -4.706913792e+09		
          3.352000000e+03	          2.257646080e+09	         -4.762543104e+09		
          3.354000000e+03	          2.502603264e+09	         -7.354130432e+09		
          3.356000000e+03	         -1.440269280e+08	         -4.372183040e+09		
          3.358000000e+03	         -4.621054720e+08	         -4.335242240e+09		
          3.360000000e+03	         -3.348777472e+09	         -5.810860032e+09		
          3.362000000e+03	          2.262691680e+08	         -6.425387520e+09		
          3.364000000e+03	         -3.322484480e+08	         -4.897767424e+09		
          3.366000000e+03	          6.294838400e+08	         -6.412085760e+09		
          3.368000000e+03	          3.841880064e+09	         -6.348837888e+09		
          3.370000000e+03	         -5.284736000e+07	         -8.049880064e+09		
          3.372000000e+03	         -9.306414080e+08	         -5.472274432e+09		
          3.374000000e+03	         -1.410888064e+09	         -4.821721600e+09		
          3.376000000e+03	         -2.400016640e+09	         -5.984045568e+09		
          3.378000000e+03	         -7.679763840e+08	         -8.267046400e+09		
          3.380000000e+03	          2.927290368e+09	         -6.416114688e+09		
          3.382000000e+03	          3.316812032e+09	         -6.873769472e+09		
          3.384000000e+03	         -6.253306880e+08	         -9.466350592e+09		
          3.386000000e+03	          1.084413440e+09	         -5.542761984e+09		
          3.388000000e+03	          2.632009984e+09	         -7.220044288e+09		
          3.390000000e+03	          2.003097600e+08	         -8.265406464e+09		
          3.392000000e+03	          3.568076032e+09	         -4.294872320e+09		
          3.394000000e+03	          8.916229120e+08	         -5.339207680e+09		
          3.396000000e+03	         -1.194678160e+08	         -3.669790720e+09		
          3.398000000e+03	          1.187984256e+09	         -4.015713280e+09		
          3.400000000e+03	          9.967878400e+08	         -4.205885696e+09		
          3.402000000e+03	          2.673968896e+09	         -4.421440000e+09		
          3.404000000e+03	          2.323559936e+09	         -3.510909952e+09		
          3.406000000e+03	          2.389695488e+09	         -4.269066752e+09		
          3.408000000e+03	          1.312369024e+09	         -4.522655744e+09		
          3.410000000e+03	          3.208627456e+09	         -2.675005952e+09		
          3.412000000e+03	          3.405666816e+09	         -3.504891136e+09		
          3.414000000e+03	          2.833895936e+09	         -4.748276224e+09		
          3.416000000e+03	          4.435232768e+09	         -2.706592512e+09		
          3.418000000e+03	          3.902857472e+09	         -3.702415360e+09		
          3.420000000e+03	          3.123640832e+09	         -3.415700480e+09		
          3.422000000e+03	          3.996740096e+09	         -3.498351360e+09		
          3.424000000e+03	          3.998506496e+09	         -4.134020608e+09		
          3.426000000e+03	          3.417738240e+09	         -4.043658752e+09		
          3.428000000e+03	          5.540596736e+09	         -3.312289792e+09		
          3.430000000e+03	          4.155314688e+09	         -1.381238272e+09		
          3.432000000e+03	          3.617304576e+09	         -1.389768960e+09		
          3.434000000e+03	          4.475708928e+09	         -1.455098752e+09		
          3.436000000e+03	          4.785839104e+09	         -1.982775680e+09		
