          2.572000000e+03	         -1.897126560e+08	         -3.400897280e+08		
          2.574000000e+03	         -1.250994875e+06	         -6.941199360e+08		
          2.576000000e+03	         -3.783123840e+08	         -1.063483392e+09		
          2.578000000e+03	         -9.986881920e+08	         -2.137671680e+09		
          2.580000000e+03	          6.387338880e+08	         -7.204462080e+08		
          2.582000000e+03	          2.686919040e+08	         -6.724878720e+08		
          2.584000000e+03	          3.098562880e+08	         -5.004525760e+08		
          2.586000000e+03	          1.247715360e+08	         -5.845902720e+08		
          2.588000000e+03	         -6.972862400e+07	         -8.530038400e+08		
          2.590000000e+03	          1.694800160e+08	         -4.119295680e+08		
          2.592000000e+03	         -2.670339360e+08	         -6.314342400e+08		
          2.594000000e+03	          2.087220320e+08	         -4.670527040e+08		
          2.596000000e+03	          1.363565280e+08	         -3.139339840e+08		
          2.598000000e+03	          3.314990800e+07	         -4.332057280e+08		
          2.600000000e+03	          1.818923520e+08	         -4.669892480e+08		
          2.602000000e+03	          1.070323136e+09	          1.264233360e+08		
          2.604000000e+03	          3.880584960e+08	         -9.437003520e+08		
          2.606000000e+03	          1.488895040e+08	         -3.373740160e+08		
          2.608000000e+03	          3.891674240e+08	         -7.668111360e+08		
          2.610000000e+03	          2.655009600e+08	         -5.441616640e+08		
          2.612000000e+03	          1.041982400e+08	         -4.667199360e+08		
          2.614000000e+03	          3.010755520e+08	         -5.694911360e+08		
          2.616000000e+03	          4.173868160e+08	         -2.905675520e+08		
          2.618000000e+03	          8.381750400e+08	         -9.559681280e+08		
          2.620000000e+03	          4.498803840e+08	         -8.367026560e+08		
          2.622000000e+03	          4.209941760e+08	         -4.195647040e+08		
          2.624000000e+03	          5.890312960e+08	         -7.168602240e+08		
          2.626000000e+03	          9.941056000e+08	         -4.338679360e+08		
          2.628000000e+03	          5.985558400e+08	         -2.597784480e+08		
          2.630000000e+03	          2.473498080e+08	         -5.971906560e+08		
          2.632000000e+03	          3.720808000e+08	         -1.411096704e+09		
          2.634000000e+03	          5.726626560e+08	         -2.943192640e+08		
          2.636000000e+03	          5.134600320e+08	         -1.058612000e+08		
          2.638000000e+03	          6.492572800e+08	         -2.675345440e+08		
          2.640000000e+03	          2.991982080e+08	         -1.030631488e+09		
          2.642000000e+03	          5.218678080e+08	         -8.114924800e+08		
          2.644000000e+03	          9.974600320e+08	         -2.831447360e+08		
          2.646000000e+03	          1.132859776e+09	         -1.055021248e+09		
          2.648000000e+03	          5.247204800e+08	         -8.275871360e+08		
          2.650000000e+03	          5.948956160e+08	         -5.423403520e+08		
          2.652000000e+03	          4.404000000e+08	         -3.436348800e+08		
          2.654000000e+03	          5.648732800e+08	         -4.227770560e+08		
          2.656000000e+03	          4.457220480e+08	         -4.051085120e+08		
          2.658000000e+03	          4.629040320e+08	         -3.292784640e+08		
          2.660000000e+03	          5.579776000e+08	         -3.695481280e+08		
          2.662000000e+03	          1.001039680e+09	         -1.836272640e+09		
          2.664000000e+03	          9.717892480e+08	         -1.213990400e+09		
          2.666000000e+03	          1.200499584e+09	          1.701988160e+08		
          2.668000000e+03	          5.649155840e+08	          9.985478400e+07		
          2.670000000e+03	          6.936933760e+08	         -3.185391040e+08		
          2.672000000e+03	          7.480527360e+08	         -2.576185600e+08		
          2.674000000e+03	          5.792813440e+08	         -7.580892800e+08		
          2.676000000e+03	          3.102133440e+08	         -6.620394240e+08		
          2.678000000e+03	          3.917589760e+08	         -6.403821440e+08		
          2.680000000e+03	          2.894048000e+08	         -5.898292480e+08		
          2.682000000e+03	          8.414829440e+08	         -8.259962240e+08		
          2.684000000e+03	          7.958671200e+07	         -1.071376768e+09		
          2.686000000e+03	          5.136099200e+08	         -3.855443520e+08		
          2.688000000e+03	          5.759447040e+08	          2.062125920e+08		
          2.690000000e+03	          4.371461760e+08	          4.824072640e+08		
          2.692000000e+03	          7.488407040e+08	         -4.075728640e+08		
          2.694000000e+03	          4.154832960e+08	         -1.079214160e+08		
          2.696000000e+03	          5.326301440e+08	          4.555888400e+07		
          2.698000000e+03	          4.619750080e+08	          6.346648000e+07		
          2.700000000e+03	          4.632894080e+08	          1.174740100e+07		
          2.702000000e+03	          8.757379200e+08	         -1.011780480e+09		
          2.704000000e+03	         -1.350656384e+09	          2.388249344e+09		
          2.706000000e+03	          3.058243200e+08	          1.235331456e+09		
          2.708000000e+03	          7.738892800e+08	         -2.271065120e+08		
          2.710000000e+03	          9.654163200e+08	         -1.020653680e+08		
          2.712000000e+03	          6.686063360e+08	         -1.485808960e+08		
          2.714000000e+03	          6.019648000e+08	         -2.246637120e+08		
          2.716000000e+03	          6.913280000e+08	         -3.861604400e+07		
          2.718000000e+03	          8.191239680e+08	         -2.005233440e+08		
          2.720000000e+03	          5.192658880e+08	          3.361812160e+08		
          2.722000000e+03	          3.301028480e+08	          1.350277280e+08		
          2.724000000e+03	          9.078029440e+08	         -4.037333440e+08		
          2.726000000e+03	          4.416355840e+08	         -1.542376800e+08		
          2.728000000e+03	          3.932468160e+08	         -1.311202720e+08		
          2.730000000e+03	          3.667453760e+08	         -1.375141440e+08		
          2.732000000e+03	          5.746520320e+08	          4.458296400e+07		
          2.734000000e+03	          2.838763520e+08	          1.007449840e+08		
          2.736000000e+03	          3.185425280e+08	         -1.908358560e+08		
          2.738000000e+03	          1.442405248e+09	         -6.526835200e+08		
          2.740000000e+03	          4.340338880e+08	          7.194338400e+07		
          2.742000000e+03	          5.669569280e+08	         -1.362265938e+05		
          2.744000000e+03	          1.147713760e+08	          1.751777120e+08		
          2.746000000e+03	          4.043488320e+08	          1.907101280e+08		
          2.748000000e+03	          2.938103680e+08	          2.453520960e+08		
          2.750000000e+03	          2.096106080e+08	          4.888130400e+07		
          2.752000000e+03	          6.322915200e+08	         -3.042532480e+08		
          2.754000000e+03	          4.243183680e+08	          5.562540800e+08		
          2.756000000e+03	          2.704646400e+08	          8.394443200e+07		
          2.758000000e+03	          2.059295360e+08	          5.695436400e+07		
          2.760000000e+03	          1.725528800e+08	          1.292602000e+08		
          2.762000000e+03	          1.776149280e+08	          1.205342000e+08		
          2.764000000e+03	          1.601067840e+08	          1.265092880e+08		
          2.766000000e+03	          1.910258560e+08	          2.728223360e+08		
          2.768000000e+03	          1.450736320e+08	          1.736740320e+08		
          2.770000000e+03	          7.320384500e+06	          2.378424160e+08		
          2.772000000e+03	         -3.914628480e+08	          4.289745920e+08		
          2.774000000e+03	          2.617789920e+08	          3.192599040e+08		
          2.776000000e+03	          1.130927920e+08	          1.629677760e+08		
          2.778000000e+03	          1.749389120e+08	          2.280492160e+08		
          2.780000000e+03	          1.570876480e+08	          1.818342400e+08		
          2.782000000e+03	          1.878803840e+08	          1.416629440e+08		
          2.784000000e+03	          1.005448640e+08	          2.089695360e+08		
          2.786000000e+03	          7.709304800e+07	          1.006324160e+08		
          2.788000000e+03	          1.272414720e+08	          9.815652800e+07		
          2.790000000e+03	          4.473085200e+07	          3.508308480e+08		
          2.792000000e+03	         -2.318330400e+07	          2.123713760e+08		
          2.794000000e+03	          1.261380320e+08	          1.447711520e+08		
          2.796000000e+03	          3.255803520e+08	          4.287083200e+07		
          2.798000000e+03	          1.222423520e+08	          2.248724640e+08		
          2.800000000e+03	          2.752125000e+07	          1.425411200e+08		
          2.802000000e+03	          3.315229800e+07	          1.221609520e+08		
          2.804000000e+03	         -9.009196000e+06	          1.260969760e+08		
          2.806000000e+03	         -4.577073600e+07	          1.471844960e+08		
          2.808000000e+03	         -1.318573920e+08	          2.245512640e+08		
          2.810000000e+03	         -3.628993200e+07	          2.487787200e+08		
          2.812000000e+03	          6.480127600e+07	          1.365519200e+08		
          2.814000000e+03	         -4.263630800e+07	          1.462596640e+08		
          2.816000000e+03	         -8.083087200e+07	          1.361731040e+08		
          2.818000000e+03	         -9.067063200e+07	          9.795772000e+07		
          2.820000000e+03	         -7.266734400e+07	          9.154276800e+07		
          2.822000000e+03	         -4.018159600e+07	          1.330970080e+08		
          2.824000000e+03	         -2.258000800e+07	          1.634250240e+08		
          2.826000000e+03	         -8.578609600e+07	          1.203466480e+08		
          2.828000000e+03	         -2.918889600e+08	          3.478467200e+08		
          2.830000000e+03	         -3.901461120e+08	          6.980528000e+07		
          2.832000000e+03	         -1.116797680e+08	          7.765098400e+07		
          2.834000000e+03	         -9.819858400e+07	          1.529694400e+08		
          2.836000000e+03	         -7.759453600e+07	          1.471751840e+08		
          2.838000000e+03	         -1.160415760e+08	          1.500092640e+08		
          2.840000000e+03	         -8.835302400e+07	          1.266192160e+08		
          2.842000000e+03	         -1.534791520e+08	          6.721100800e+07		
          2.844000000e+03	         -1.152848320e+08	          1.119686560e+08		
          2.846000000e+03	         -4.875342400e+07	          1.400026400e+08		
          2.848000000e+03	         -9.091328800e+07	          1.567108160e+08		
          2.850000000e+03	         -9.211917600e+07	          1.549400480e+08		
          2.852000000e+03	         -1.343151040e+08	          1.050514880e+08		
          2.854000000e+03	         -8.554924800e+07	          8.329058400e+07		
          2.856000000e+03	         -9.265119200e+07	          1.253223680e+08		
          2.858000000e+03	         -1.276206240e+08	          1.575360160e+08		
          2.860000000e+03	         -8.209945600e+07	          1.008402000e+08		
          2.862000000e+03	         -7.488091200e+07	          9.257240800e+07		
          2.864000000e+03	         -1.355019840e+08	          1.069123680e+08		
          2.866000000e+03	         -9.677491200e+07	          1.611370720e+08		
          2.868000000e+03	         -1.174794000e+08	          9.829859200e+07		
          2.870000000e+03	         -1.182659680e+08	          5.222960000e+07		
          2.872000000e+03	         -3.402540480e+08	          3.566608000e+07		
          2.874000000e+03	         -1.974664000e+08	          1.238442960e+08		
          2.876000000e+03	         -1.305152880e+08	          2.210733920e+08		
          2.878000000e+03	         -3.611962560e+08	          1.025949920e+08		
          2.880000000e+03	         -2.437552960e+08	         -4.615446000e+07		
          2.882000000e+03	         -1.087551680e+08	          5.320788400e+07		
          2.884000000e+03	         -1.053624400e+08	          4.138480800e+07		
          2.886000000e+03	         -2.046588640e+08	          7.448860000e+07		
          2.888000000e+03	         -8.036240800e+07	          7.184279200e+07		
          2.890000000e+03	         -1.088598960e+08	          3.513971200e+07		
          2.892000000e+03	         -1.814446560e+08	          8.803935200e+07		
          2.894000000e+03	         -2.267452160e+08	          1.556429800e+07		
          2.896000000e+03	         -2.091308640e+08	         -2.136187500e+06		
          2.898000000e+03	         -1.329242560e+08	          1.517990720e+08		
          2.900000000e+03	         -2.275298080e+08	          1.664649760e+08		
          2.902000000e+03	         -2.452982400e+08	          1.244218320e+08		
          2.904000000e+03	         -2.004352480e+08	          1.579633760e+08		
          2.906000000e+03	         -2.106246240e+08	          1.773636160e+08		
          2.908000000e+03	         -1.873037440e+08	          5.957117600e+07		
          2.910000000e+03	         -3.189682240e+08	          2.477763400e+07		
          2.912000000e+03	         -1.968245920e+08	          9.424073600e+07		
          2.914000000e+03	         -1.477189600e+08	          1.367817920e+08		
          2.916000000e+03	         -1.550457280e+08	          1.372504400e+07		
          2.918000000e+03	         -1.258947040e+08	          2.875305400e+07		
          2.920000000e+03	         -1.006596880e+08	          1.016966640e+08		
          2.922000000e+03	         -2.128024000e+08	          1.697667520e+08		
          2.924000000e+03	         -1.281454320e+08	         -6.883796000e+07		
          2.926000000e+03	         -1.108672400e+08	         -3.270857400e+07		
          2.928000000e+03	         -1.113893840e+08	         -2.437127000e+07		
          2.930000000e+03	         -1.499261120e+08	         -7.462567200e+07		
          2.932000000e+03	         -1.593989440e+08	         -8.313087200e+07		
          2.934000000e+03	         -1.226226720e+08	         -1.704854625e+06		
          2.936000000e+03	         -1.285332400e+08	          6.026264000e+07		
          2.938000000e+03	         -1.354895200e+08	          1.511687900e+07		
          2.940000000e+03	         -1.166113360e+08	          2.865780400e+07		
          2.942000000e+03	         -2.940568000e+08	          2.661147800e+07		
          2.944000000e+03	         -2.400618400e+08	         -2.121158560e+08		
          2.946000000e+03	         -1.765751200e+08	         -2.863186600e+07		
          2.948000000e+03	         -1.362784000e+08	         -2.986531400e+07		
          2.950000000e+03	         -1.499792480e+08	          1.196427600e+07		
          2.952000000e+03	         -2.381064960e+08	         -9.370656800e+07		
          2.954000000e+03	         -1.069464720e+08	         -1.643408160e+08		
          2.956000000e+03	         -2.829599360e+08	         -3.914793600e+07		
          2.958000000e+03	         -2.350694880e+08	          7.228543000e+06		
          2.960000000e+03	         -1.784431040e+08	          5.051346400e+07		
          2.962000000e+03	         -1.451593600e+08	         -4.139562400e+07		
          2.964000000e+03	         -8.241919200e+07	         -7.633456800e+07		
          2.966000000e+03	         -1.565754080e+08	         -1.214332800e+08		
          2.968000000e+03	         -1.671511200e+08	         -6.067046800e+07		
          2.970000000e+03	         -1.330254560e+08	         -6.721556000e+07		
          2.972000000e+03	         -1.296027200e+08	         -5.678962400e+07		
          2.974000000e+03	         -1.273535920e+08	         -1.107259760e+08		
          2.976000000e+03	         -1.434906080e+08	         -1.399810240e+08		
          2.978000000e+03	         -1.506040160e+08	         -6.630794400e+07		
          2.980000000e+03	         -1.599859520e+08	         -3.722029600e+07		
          2.982000000e+03	         -8.161689600e+07	         -1.494809120e+08		
          2.984000000e+03	         -9.508912000e+07	         -1.056003520e+08		
          2.986000000e+03	         -1.431199520e+08	         -1.018966960e+08		
          2.988000000e+03	         -1.673678400e+08	         -8.068236800e+07		
          2.990000000e+03	         -1.342248000e+08	         -1.412246400e+08		
          2.992000000e+03	         -1.029026400e+08	         -1.227151360e+08		
          2.994000000e+03	         -1.432130560e+08	         -7.044416800e+07		
          2.996000000e+03	         -1.934730560e+08	         -3.465570880e+08		
          2.998000000e+03	         -1.834009920e+08	         -1.419700800e+08		
          3.000000000e+03	         -1.426037280e+08	         -1.352701120e+08		
          3.002000000e+03	         -3.872566080e+08	         -1.578022560e+08		
          3.004000000e+03	         -4.663543040e+08	         -1.288088480e+08		
          3.006000000e+03	         -1.333389280e+08	         -2.545981760e+08		
          3.008000000e+03	         -8.190552000e+07	         -3.529734720e+08		
          3.010000000e+03	         -1.336034800e+08	         -4.581702720e+08		
          3.012000000e+03	         -1.987166400e+08	         -1.813457280e+08		
          3.014000000e+03	         -1.522416000e+08	         -9.302012000e+07		
          3.016000000e+03	         -2.866604800e+08	         -1.627381120e+08		
          3.018000000e+03	         -3.848567040e+08	         -1.771919200e+08		
          3.020000000e+03	         -1.444901920e+08	         -6.032253200e+07		
          3.022000000e+03	         -1.821149600e+08	         -3.492461600e+07		
          3.024000000e+03	         -2.606006240e+08	         -1.725526720e+08		
          3.026000000e+03	         -1.596578080e+08	         -1.854742240e+08		
          3.028000000e+03	         -1.769275200e+08	         -1.764593120e+08		
          3.030000000e+03	         -7.106196800e+07	         -1.744222240e+08		
          3.032000000e+03	         -1.396036800e+08	         -2.504533600e+08		
          3.034000000e+03	         -2.344365280e+08	         -1.426141440e+08		
          3.036000000e+03	         -8.275036000e+07	         -2.232412000e+08		
          3.038000000e+03	         -1.517927520e+08	         -1.569535680e+08		
          3.040000000e+03	         -2.213981600e+08	         -1.018460320e+08		
          3.042000000e+03	         -1.888067040e+08	         -2.212896800e+08		
          3.044000000e+03	         -2.099787520e+08	         -2.736853120e+08		
          3.046000000e+03	         -2.030808320e+08	         -4.606646400e+08		
          3.048000000e+03	         -2.329123360e+08	         -2.800461440e+08		
          3.050000000e+03	         -4.069321280e+08	         -2.447156000e+08		
          3.052000000e+03	         -4.933606720e+08	         -2.080456160e+08		
          3.054000000e+03	         -2.815116800e+08	         -1.734546080e+08		
          3.056000000e+03	         -4.042728320e+08	         -1.065581680e+08		
          3.058000000e+03	         -2.551820960e+08	         -2.127564000e+08		
          3.060000000e+03	         -2.428644160e+08	         -1.320289360e+08		
          3.062000000e+03	         -2.617318720e+08	         -2.140572160e+08		
          3.064000000e+03	         -1.879705440e+08	         -1.108107680e+08		
          3.066000000e+03	         -2.060831680e+08	         -3.052651000e+07		
          3.068000000e+03	         -2.138027200e+08	         -1.353982880e+08		
          3.070000000e+03	         -1.214056000e+08	         -2.100511360e+08		
          3.072000000e+03	         -2.505894400e+08	         -1.687539200e+08		
          3.074000000e+03	         -3.562561920e+08	         -3.923795600e+07		
          3.076000000e+03	         -3.404091840e+08	         -9.427069600e+07		
          3.078000000e+03	         -2.489349120e+08	         -4.233131200e+07		
          3.080000000e+03	         -1.624075200e+08	         -8.896329600e+07		
          3.082000000e+03	         -1.731316000e+08	         -8.890978400e+07		
          3.084000000e+03	         -3.227731840e+08	         -1.644152160e+08		
          3.086000000e+03	         -2.036518240e+08	         -4.038896800e+07		
          3.088000000e+03	         -2.563222720e+08	         -1.049581440e+08		
          3.090000000e+03	         -2.255244480e+08	         -2.286965920e+08		
          3.092000000e+03	         -1.090509520e+08	         -2.206182400e+08		
          3.094000000e+03	         -2.775595600e+07	         -1.695887040e+08		
          3.096000000e+03	         -1.211357120e+08	         -1.045491040e+08		
          3.098000000e+03	         -1.883727040e+08	         -2.194678880e+08		
          3.100000000e+03	         -3.207549760e+08	         -4.917819520e+08		
          3.102000000e+03	         -6.461359600e+07	         -3.167572480e+08		
          3.104000000e+03	         -5.956475600e+07	         -3.245141760e+08		
          3.106000000e+03	         -2.666022240e+08	         -2.291604160e+08		
          3.108000000e+03	         -1.235379600e+08	         -2.067154080e+08		
          3.110000000e+03	         -1.525650560e+08	         -2.685872000e+08		
          3.112000000e+03	         -1.183693600e+08	         -2.558733760e+08		
          3.114000000e+03	          3.432741600e+07	         -2.457693600e+08		
          3.116000000e+03	         -1.094299120e+08	         -2.762697280e+08		
          3.118000000e+03	         -1.701886400e+08	         -1.477165440e+08		
          3.120000000e+03	         -1.210244720e+08	         -3.280374080e+08		
          3.122000000e+03	         -8.959300000e+07	         -1.785034880e+08		
          3.124000000e+03	         -7.299456000e+07	         -1.853250400e+08		
          3.126000000e+03	         -1.233797520e+08	         -3.171750720e+08		
          3.128000000e+03	         -5.754134000e+07	         -3.001026880e+08		
          3.130000000e+03	         -5.421297600e+07	         -2.218565600e+08		
          3.132000000e+03	         -9.323458400e+07	         -1.953570560e+08		
          3.134000000e+03	         -3.454798000e+07	         -2.863572160e+08		
          3.136000000e+03	         -6.144926000e+07	         -2.323003840e+08		
          3.138000000e+03	         -1.062924000e+08	         -2.233518560e+08		
          3.140000000e+03	          2.845080000e+06	         -2.878915200e+08		
          3.142000000e+03	          4.455879200e+07	         -2.569192480e+08		
          3.144000000e+03	         -1.850111520e+08	         -4.572390720e+08		
          3.146000000e+03	         -2.599125120e+08	         -3.360234560e+08		
          3.148000000e+03	         -1.653980320e+08	         -3.889406080e+08		
          3.150000000e+03	         -4.017461600e+07	         -8.619756800e+08		
          3.152000000e+03	         -2.993979000e+07	         -3.892524160e+08		
          3.154000000e+03	         -1.628740900e+07	         -2.984050560e+08		
          3.156000000e+03	          1.599337800e+07	         -3.276715200e+08		
          3.158000000e+03	          2.684635600e+07	         -3.239508800e+08		
          3.160000000e+03	         -1.084347040e+08	         -5.481040000e+08		
          3.162000000e+03	          1.115597760e+08	         -5.155769600e+08		
          3.164000000e+03	         -1.961190240e+08	         -5.046808640e+08		
          3.166000000e+03	         -2.695498560e+08	         -4.511226560e+08		
          3.168000000e+03	         -1.995467200e+08	         -3.288260160e+08		
          3.170000000e+03	         -2.177611360e+08	         -2.978346560e+08		
          3.172000000e+03	         -2.021702720e+08	         -2.544066880e+08		
          3.174000000e+03	         -4.201041200e+07	         -2.916528960e+08		
          3.176000000e+03	          7.916944000e+07	         -3.041531840e+08		
          3.178000000e+03	         -2.325278400e+08	         -2.678889280e+08		
          3.180000000e+03	         -9.131501600e+07	         -2.785459200e+08		
          3.182000000e+03	         -1.519303200e+08	         -2.448941760e+08		
          3.184000000e+03	         -1.117045680e+08	         -2.348147840e+08		
          3.186000000e+03	         -8.345561600e+07	         -2.770092160e+08		
          3.188000000e+03	         -6.242469600e+07	         -3.339607360e+08		
          3.190000000e+03	         -5.971066400e+07	         -2.528464160e+08		
          3.192000000e+03	         -1.587137760e+08	         -2.375992160e+08		
          3.194000000e+03	         -9.352733600e+07	         -4.986772800e+08		
          3.196000000e+03	          7.949424000e+07	         -4.045628800e+08		
          3.198000000e+03	         -6.347634800e+07	         -4.660832960e+08		
          3.200000000e+03	         -2.358460800e+08	         -6.376550400e+08		
          3.202000000e+03	         -4.107019200e+07	         -5.092483200e+08		
          3.204000000e+03	         -1.595480800e+08	         -4.015226240e+08		
          3.206000000e+03	         -5.606265600e+07	         -3.331395520e+08		
          3.208000000e+03	          7.210432800e+07	         -5.005193280e+08		
          3.210000000e+03	         -1.776399200e+08	         -3.745751040e+08		
          3.212000000e+03	         -1.119866400e+08	         -4.086612480e+08		
          3.214000000e+03	          2.369600000e+08	         -7.701916160e+08		
          3.216000000e+03	          2.876615680e+08	         -5.307223680e+08		
          3.218000000e+03	         -1.353925440e+08	         -3.008065280e+08		
          3.220000000e+03	         -1.203890400e+08	         -3.342961600e+08		
          3.222000000e+03	         -1.738273280e+08	         -8.079472640e+08		
          3.224000000e+03	         -2.323907680e+08	         -2.408549600e+08		
          3.226000000e+03	         -1.472192320e+08	         -2.642033120e+08		
          3.228000000e+03	         -1.273668160e+08	         -2.986002560e+08		
          3.230000000e+03	         -5.100659600e+07	         -3.415507520e+08		
          3.232000000e+03	         -1.226501120e+08	         -2.840884800e+08		
          3.234000000e+03	         -9.981913600e+07	         -3.008000640e+08		
          3.236000000e+03	          3.537270000e+07	         -3.082626880e+08		
          3.238000000e+03	          3.203944800e+07	         -4.161987840e+08		
          3.240000000e+03	          3.621650000e+07	         -3.377346880e+08		
          3.242000000e+03	          4.462200000e+07	         -4.747221440e+08		
          3.244000000e+03	          1.801072000e+08	         -6.083658240e+08		
          3.246000000e+03	         -1.186104240e+08	         -5.693632640e+08		
          3.248000000e+03	         -6.533886800e+07	         -3.261169280e+08		
          3.250000000e+03	         -1.976312000e+07	         -2.615516960e+08		
          3.252000000e+03	         -2.320664320e+08	         -2.963886720e+08		
          3.254000000e+03	         -1.896963840e+08	         -3.188806080e+08		
          3.256000000e+03	         -1.381741120e+08	         -2.367069920e+08		
          3.258000000e+03	         -1.950162560e+08	         -2.582624480e+08		
          3.260000000e+03	         -2.299172160e+08	         -3.822104960e+08		
          3.262000000e+03	         -2.899482240e+08	         -3.526585920e+08		
          3.264000000e+03	         -8.741069600e+07	         -2.996709760e+08		
          3.266000000e+03	         -6.062970000e+07	         -2.304696800e+08		
          3.268000000e+03	         -1.901654400e+07	         -3.063795520e+08		
          3.270000000e+03	          3.524628800e+07	         -4.053288960e+08		
          3.272000000e+03	          1.055471600e+07	         -4.143283840e+08		
          3.274000000e+03	          1.742303520e+08	         -3.458567680e+08		
          3.276000000e+03	          2.024811800e+07	         -4.121200320e+08		
          3.278000000e+03	         -9.586921000e+06	         -2.960510720e+08		
          3.280000000e+03	         -5.288990800e+07	         -3.279150720e+08		
          3.282000000e+03	         -5.242762400e+07	         -2.366735680e+08		
          3.284000000e+03	         -1.181420240e+08	         -2.448687040e+08		
          3.286000000e+03	         -6.092489200e+07	         -3.028094400e+08		
          3.288000000e+03	          1.640680320e+08	         -3.646336000e+08		
          3.290000000e+03	          4.612552800e+07	         -3.401344640e+08		
          3.292000000e+03	          7.940300800e+07	         -2.210765920e+08		
          3.294000000e+03	          3.269407000e+07	         -2.777347840e+08		
          3.296000000e+03	         -6.568268000e+07	         -3.020173760e+08		
          3.298000000e+03	         -7.425476000e+07	         -5.093147840e+08		
          3.300000000e+03	          1.807512600e+07	         -4.528253760e+08		
          3.302000000e+03	         -8.658220800e+07	         -3.474549120e+08		
          3.304000000e+03	          2.027897120e+08	         -2.924231680e+08		
          3.306000000e+03	          6.766092800e+07	         -3.007218880e+08		
          3.308000000e+03	         -7.426323500e+06	         -3.420749760e+08		
          3.310000000e+03	         -7.825483200e+07	         -4.492424960e+08		
          3.312000000e+03	         -1.184873280e+08	         -5.927680000e+08		
          3.314000000e+03	          1.644508000e+08	         -3.289892160e+08		
          3.316000000e+03	         -1.453246400e+07	         -3.625451840e+08		
          3.318000000e+03	          1.030710100e+07	         -4.055861760e+08		
          3.320000000e+03	         -4.295575200e+07	         -3.348523840e+08		
          3.322000000e+03	         -4.734376400e+07	         -3.051591680e+08		
          3.324000000e+03	         -7.283160800e+07	         -3.597806720e+08		
          3.326000000e+03	         -8.961494375e+05	         -3.478929280e+08		
          3.328000000e+03	         -2.725521400e+07	         -2.622920640e+08		
          3.330000000e+03	         -5.790694400e+07	         -3.871395520e+08		
          3.332000000e+03	          3.740368400e+07	         -5.723606400e+08		
          3.334000000e+03	         -1.835452800e+08	         -2.829025280e+08		
          3.336000000e+03	         -1.087765600e+08	         -2.671177440e+08		
          3.338000000e+03	         -2.947961600e+07	         -3.007861760e+08		
          3.340000000e+03	         -2.127291400e+07	         -3.575812800e+08		
          3.342000000e+03	         -5.169358800e+07	         -2.592264000e+08		
          3.344000000e+03	         -1.897158200e+07	         -2.744465280e+08		
          3.346000000e+03	          4.386358400e+07	         -3.000659840e+08		
          3.348000000e+03	          2.224410400e+08	         -4.051407680e+08		
          3.350000000e+03	          1.190282480e+08	         -3.319230400e+08		
          3.352000000e+03	          1.035759600e+08	         -2.941813440e+08		
          3.354000000e+03	          6.113766000e+07	         -3.830135040e+08		
          3.356000000e+03	          6.249912500e+06	         -2.202614880e+08		
          3.358000000e+03	         -3.549528400e+07	         -1.966973120e+08		
          3.360000000e+03	         -1.364035360e+08	         -2.352845760e+08		
          3.362000000e+03	          4.185767200e+07	         -2.782625920e+08		
          3.364000000e+03	          6.478520000e+06	         -1.917209120e+08		
          3.366000000e+03	          2.507850000e+07	         -2.301761760e+08		
          3.368000000e+03	          1.454350080e+08	         -2.618501120e+08		
          3.370000000e+03	          6.677139600e+07	         -2.959383040e+08		
          3.372000000e+03	          1.221399200e+07	         -2.052945280e+08		
          3.374000000e+03	         -1.660501875e+06	         -1.858889120e+08		
          3.376000000e+03	         -1.683556600e+07	         -2.518262400e+08		
          3.378000000e+03	          4.469758400e+07	         -2.963503040e+08		
          3.380000000e+03	          1.561179200e+08	         -2.214762240e+08		
          3.382000000e+03	          1.851397760e+08	         -2.440526880e+08		
          3.384000000e+03	          1.412032320e+08	         -3.540010560e+08		
          3.386000000e+03	          9.171297600e+07	         -2.604490720e+08		
          3.388000000e+03	          1.901442080e+08	         -3.185658880e+08		
          3.390000000e+03	          5.512814800e+07	         -3.674606400e+08		
          3.392000000e+03	          1.960263680e+08	         -2.199520960e+08		
          3.394000000e+03	          6.024327200e+07	         -2.511998560e+08		
          3.396000000e+03	         -1.439955625e+05	         -1.970803680e+08		
          3.398000000e+03	          5.907285200e+07	         -2.117450240e+08		
          3.400000000e+03	          4.079928800e+07	         -2.096893760e+08		
          3.402000000e+03	          1.074170160e+08	         -2.058173760e+08		
          3.404000000e+03	          8.748046400e+07	         -1.855668640e+08		
          3.406000000e+03	          7.963214400e+07	         -2.067412640e+08		
          3.408000000e+03	          2.716777400e+07	         -2.501152320e+08		
          3.410000000e+03	          1.329237600e+08	         -2.012906880e+08		
          3.412000000e+03	          1.182221200e+08	         -2.451962400e+08		
          3.414000000e+03	          5.547610800e+07	         -2.660692640e+08		
          3.416000000e+03	          1.443813280e+08	         -2.126223200e+08		
          3.418000000e+03	          1.091496240e+08	         -2.543569760e+08		
          3.420000000e+03	          6.556473600e+07	         -2.299961760e+08		
          3.422000000e+03	          9.333543200e+07	         -2.755355520e+08		
          3.424000000e+03	          8.023781600e+07	         -2.678204800e+08		
          3.426000000e+03	          5.212759200e+07	         -2.902862080e+08		
          3.428000000e+03	          1.702638880e+08	         -2.864088000e+08		
          3.430000000e+03	          1.290176560e+08	         -1.733698560e+08		
          3.432000000e+03	          1.153279760e+08	         -1.566676480e+08		
          3.434000000e+03	          1.299711920e+08	         -2.011885920e+08		
