          2.568000000e+03	         -5.224357857e-01	          6.503029665e-01		
          2.570000000e+03	         -4.906761403e-01	          6.985251430e-01		
          2.572000000e+03	         -3.815905568e-01	          7.502983197e-01		
          2.574000000e+03	         -4.500798867e-01	          8.039230930e-01		
          2.576000000e+03	         -4.903975256e-01	          8.157678163e-01		
          2.578000000e+03	         -4.897633733e-01	          7.844068865e-01		
          2.580000000e+03	         -4.945518508e-01	          7.297797810e-01		
          2.582000000e+03	         -4.473043883e-01	          7.762732334e-01		
          2.584000000e+03	         -4.594310326e-01	          7.767852426e-01		
          2.586000000e+03	         -4.836359892e-01	          7.322910087e-01		
          2.588000000e+03	         -5.369909487e-01	          7.494735619e-01		
          2.590000000e+03	         -5.546424789e-01	          7.369949780e-01		
          2.592000000e+03	         -5.064527346e-01	          8.122382590e-01		
          2.594000000e+03	         -4.563847965e-01	          8.087000954e-01		
          2.596000000e+03	         -4.604806272e-01	          8.427843988e-01		
          2.598000000e+03	         -5.505838941e-01	          8.400406517e-01		
          2.600000000e+03	         -5.380442873e-01	          7.841313837e-01		
          2.602000000e+03	         -4.929764378e-01	          8.896071320e-01		
          2.604000000e+03	         -4.034379613e-01	          8.746062827e-01		
          2.606000000e+03	         -5.039949444e-01	          8.354767192e-01		
          2.608000000e+03	         -6.025478223e-01	          9.802694273e-01		
          2.610000000e+03	         -5.653331148e-01	          9.650352809e-01		
          2.612000000e+03	         -5.738686441e-01	          9.327130574e-01		
          2.614000000e+03	         -4.541152293e-01	          9.917243331e-01		
          2.616000000e+03	         -4.386692773e-01	          9.478423709e-01		
          2.618000000e+03	         -4.282337221e-01	          9.828342386e-01		
          2.620000000e+03	         -3.730813817e-01	          9.405204931e-01		
          2.622000000e+03	         -4.665206342e-01	          9.795010731e-01		
          2.624000000e+03	         -3.686111716e-01	          1.078916635e+00		
          2.626000000e+03	         -2.152097309e-01	          1.059058360e+00		
          2.628000000e+03	         -2.742818107e-01	          1.118399500e+00		
          2.630000000e+03	         -3.335441314e-01	          1.081963601e+00		
          2.632000000e+03	         -2.764979889e-01	          9.938372342e-01		
          2.634000000e+03	         -2.332239465e-01	          1.029944533e+00		
          2.636000000e+03	         -2.545346408e-01	          1.002778092e+00		
          2.638000000e+03	         -2.469916946e-01	          9.847603269e-01		
          2.640000000e+03	         -2.144080207e-01	          1.103568348e+00		
          2.642000000e+03	         -2.574477448e-01	          9.860337857e-01		
          2.644000000e+03	         -1.205564500e-01	          9.980670236e-01		
          2.646000000e+03	         -1.311040984e-02	          1.066351258e+00		
          2.648000000e+03	         -1.956705009e-01	          1.212226528e+00		
          2.650000000e+03	         -2.575014012e-01	          1.184785362e+00		
          2.652000000e+03	         -1.981874420e-01	          1.163103692e+00		
          2.654000000e+03	         -1.406611268e-01	          1.258694404e+00		
          2.656000000e+03	         -2.356411387e-02	          1.136604078e+00		
          2.658000000e+03	         -3.148101247e-02	          9.611083208e-01		
          2.660000000e+03	         -1.393326744e-01	          1.074652031e+00		
          2.662000000e+03	         -2.757558369e-02	          1.112981538e+00		
          2.664000000e+03	         -9.318914358e-02	          1.044104287e+00		
          2.666000000e+03	         -7.376565056e-02	          1.085641899e+00		
          2.668000000e+03	          2.719947511e-02	          1.031826277e+00		
          2.670000000e+03	          5.103374770e-02	          1.093658417e+00		
          2.672000000e+03	          6.754805097e-02	          1.151765678e+00		
          2.674000000e+03	          1.421587295e-01	          1.139074753e+00		
          2.676000000e+03	          1.789681814e-01	          1.143875970e+00		
          2.678000000e+03	          3.420737772e-01	          1.048157086e+00		
          2.680000000e+03	          2.249251910e-01	          1.100629814e+00		
          2.682000000e+03	          2.517342378e-02	          1.136496230e+00		
          2.684000000e+03	          3.162597842e-02	          1.074276461e+00		
          2.686000000e+03	          4.456384954e-03	          1.074804419e+00		
          2.688000000e+03	          1.323498507e-01	          1.107313844e+00		
          2.690000000e+03	          1.454941195e-01	          1.148630509e+00		
          2.692000000e+03	          3.351715476e-02	          9.051196987e-01		
          2.694000000e+03	          2.072537737e-01	          9.908047587e-01		
          2.696000000e+03	          2.943620297e-01	          1.097560092e+00		
          2.698000000e+03	          2.322675638e-01	          1.045623880e+00		
          2.700000000e+03	          3.232126555e-01	          1.018954958e+00		
          2.702000000e+03	          3.282589611e-01	          9.357755825e-01		
          2.704000000e+03	          2.308789394e-01	          9.439999191e-01		
          2.706000000e+03	          3.424749726e-01	          9.541488853e-01		
          2.708000000e+03	          3.190227620e-01	          9.129624352e-01		
          2.710000000e+03	          2.554520758e-01	          9.913939826e-01		
          2.712000000e+03	          2.888142420e-01	          1.002747264e+00		
          2.714000000e+03	          3.179035624e-01	          9.817795871e-01		
          2.716000000e+03	          3.485761485e-01	          9.561603570e-01		
          2.718000000e+03	          3.679694096e-01	          9.540928706e-01		
          2.720000000e+03	          4.001350399e-01	          1.010191577e+00		
          2.722000000e+03	          3.692897175e-01	          1.012872502e+00		
          2.724000000e+03	          3.683162193e-01	          9.430009906e-01		
          2.726000000e+03	          4.952832023e-01	          7.968457446e-01		
          2.728000000e+03	          4.957504775e-01	          8.397058278e-01		
          2.730000000e+03	          3.878066066e-01	          9.115008993e-01		
          2.732000000e+03	          4.123429104e-01	          9.015399130e-01		
          2.734000000e+03	          4.672874811e-01	          8.990651531e-01		
          2.736000000e+03	          4.954915069e-01	          9.905117513e-01		
          2.738000000e+03	          5.128334490e-01	          1.021307866e+00		
          2.740000000e+03	          5.259411769e-01	          1.006103867e+00		
          2.742000000e+03	          4.896705017e-01	          8.907130330e-01		
          2.744000000e+03	          4.367565120e-01	          8.920050661e-01		
          2.746000000e+03	          6.194560396e-01	          9.832122405e-01		
          2.748000000e+03	          6.491038049e-01	          9.214260985e-01		
          2.750000000e+03	          6.653211745e-01	          9.161838631e-01		
          2.752000000e+03	          5.652050396e-01	          7.792152685e-01		
          2.754000000e+03	          5.161979769e-01	          7.156482291e-01		
          2.756000000e+03	          6.403465022e-01	          7.792847034e-01		
          2.758000000e+03	          6.093000716e-01	          8.350676953e-01		
          2.760000000e+03	          5.870690005e-01	          7.982451393e-01		
          2.762000000e+03	          6.772561436e-01	          8.286456506e-01		
          2.764000000e+03	          8.089262935e-01	          7.089232578e-01		
          2.766000000e+03	          7.264132595e-01	          6.345326448e-01		
          2.768000000e+03	          7.019145176e-01	          7.008571918e-01		
          2.770000000e+03	          7.894976099e-01	          6.482643140e-01		
          2.772000000e+03	          7.610191997e-01	          5.609722841e-01		
          2.774000000e+03	          6.828496377e-01	          6.603312969e-01		
          2.776000000e+03	          6.465163350e-01	          5.926132873e-01		
          2.778000000e+03	          6.368028441e-01	          7.113184204e-01		
          2.780000000e+03	          7.312945114e-01	          7.440293916e-01		
          2.782000000e+03	          7.343643301e-01	          6.349000953e-01		
          2.784000000e+03	          7.625399595e-01	          6.932672993e-01		
          2.786000000e+03	          7.694594263e-01	          6.427489584e-01		
          2.788000000e+03	          8.284521276e-01	          5.595454656e-01		
          2.790000000e+03	          8.154103336e-01	          5.626487375e-01		
          2.792000000e+03	          8.087065623e-01	          5.387827865e-01		
          2.794000000e+03	          8.011899946e-01	          5.168405411e-01		
          2.796000000e+03	          8.160585869e-01	          5.131611252e-01		
          2.798000000e+03	          8.411095014e-01	          5.607202180e-01		
          2.800000000e+03	          9.156650465e-01	          5.764890811e-01		
          2.802000000e+03	          9.686944207e-01	          5.392405801e-01		
          2.804000000e+03	          9.275749743e-01	          6.101212799e-01		
          2.806000000e+03	          8.402953435e-01	          4.415229143e-01		
          2.808000000e+03	          8.352370035e-01	          4.485485269e-01		
          2.810000000e+03	          9.006868560e-01	          5.154836924e-01		
          2.812000000e+03	          8.783074336e-01	          4.734005698e-01		
          2.814000000e+03	          8.539540770e-01	          5.031562315e-01		
          2.816000000e+03	          8.581299912e-01	          5.321269583e-01		
          2.818000000e+03	          8.600816556e-01	          4.583054875e-01		
          2.820000000e+03	          8.992225972e-01	          3.795228759e-01		
          2.822000000e+03	          8.600057051e-01	          3.514561153e-01		
          2.824000000e+03	          7.805722145e-01	          3.523735259e-01		
          2.826000000e+03	          8.599272262e-01	          3.991202600e-01		
          2.828000000e+03	          8.544376899e-01	          2.989089439e-01		
          2.830000000e+03	          8.576373342e-01	          2.942311829e-01		
          2.832000000e+03	          9.023606837e-01	          3.255964888e-01		
          2.834000000e+03	          7.959041922e-01	          3.098159803e-01		
          2.836000000e+03	          6.798507613e-01	          3.638808239e-01		
          2.838000000e+03	          8.119298865e-01	          2.882848011e-01		
          2.840000000e+03	          8.766666701e-01	          2.400480618e-01		
          2.842000000e+03	          7.647412102e-01	          2.158925071e-01		
          2.844000000e+03	          7.838709057e-01	          1.992252332e-01		
          2.846000000e+03	          8.031709306e-01	          2.275834574e-01		
          2.848000000e+03	          8.468635515e-01	          2.555065831e-01		
          2.850000000e+03	          9.013566983e-01	          2.059950722e-01		
          2.852000000e+03	          8.271652486e-01	          2.334942951e-01		
          2.854000000e+03	          7.734133725e-01	          3.192687987e-01		
          2.856000000e+03	          7.139542225e-01	          2.791401121e-01		
          2.858000000e+03	          7.580663701e-01	          2.218197311e-01		
          2.860000000e+03	          7.822546000e-01	          1.590150773e-01		
          2.862000000e+03	          7.329803978e-01	          1.369919705e-01		
          2.864000000e+03	          7.296919177e-01	          2.010946746e-01		
          2.866000000e+03	          7.183163174e-01	          1.497491325e-01		
          2.868000000e+03	          6.910350752e-01	          7.273408933e-02		
          2.870000000e+03	          7.031104700e-01	          1.323023939e-01		
          2.872000000e+03	          7.020799846e-01	          1.966974490e-01		
          2.874000000e+03	          6.739596891e-01	          1.944008348e-01		
          2.876000000e+03	          6.699526456e-01	          1.203365000e-01		
          2.878000000e+03	          6.565997075e-01	          8.070364301e-02		
          2.880000000e+03	          6.716855999e-01	          8.805992219e-02		
          2.882000000e+03	          6.764890536e-01	          1.343733934e-01		
          2.884000000e+03	          6.503103574e-01	          1.038850431e-01		
          2.886000000e+03	          6.628135935e-01	          9.943821496e-02		
          2.888000000e+03	          6.654419075e-01	          1.105828823e-01		
          2.890000000e+03	          6.426853098e-01	          1.101506283e-01		
          2.892000000e+03	          6.670092490e-01	          9.281703735e-02		
          2.894000000e+03	          6.885620658e-01	          1.325949758e-01		
          2.896000000e+03	          7.002805615e-01	          1.263606800e-01		
          2.898000000e+03	          6.418357538e-01	          8.454044225e-02		
          2.900000000e+03	          5.997737339e-01	          1.051188735e-01		
          2.902000000e+03	          6.639626239e-01	          1.478272381e-01		
          2.904000000e+03	          6.335663914e-01	          7.644184085e-02		
          2.906000000e+03	          6.335505887e-01	          9.232723707e-02		
          2.908000000e+03	          6.504553537e-01	          1.111630986e-01		
          2.910000000e+03	          6.064600006e-01	          1.139145647e-01		
          2.912000000e+03	          6.057968685e-01	          1.397381730e-01		
          2.914000000e+03	          6.234980923e-01	          8.214713340e-02		
          2.916000000e+03	          6.571335002e-01	          7.025023679e-02		
          2.918000000e+03	          5.976076383e-01	          8.632881559e-02		
          2.920000000e+03	          5.780544776e-01	          7.990847882e-02		
          2.922000000e+03	          5.615284438e-01	          1.035304779e-01		
          2.924000000e+03	          6.028795342e-01	          1.275851138e-01		
          2.926000000e+03	          5.969800988e-01	          1.263608623e-01		
          2.928000000e+03	          5.573407627e-01	          1.385751025e-01		
          2.930000000e+03	          5.816386394e-01	          1.134707626e-01		
          2.932000000e+03	          5.877223593e-01	          1.321674991e-01		
          2.934000000e+03	          5.683299977e-01	          1.384577975e-01		
          2.936000000e+03	          5.574532296e-01	          1.499256858e-01		
          2.938000000e+03	          5.924956662e-01	          1.187160734e-01		
          2.940000000e+03	          5.355332054e-01	          1.234922005e-01		
          2.942000000e+03	          5.766012563e-01	          1.321523285e-01		
          2.944000000e+03	          5.728948055e-01	          1.047185289e-01		
          2.946000000e+03	          5.576644517e-01	          1.513243389e-01		
          2.948000000e+03	          5.582842600e-01	          1.736868281e-01		
          2.950000000e+03	          5.176520247e-01	          2.068443851e-01		
          2.952000000e+03	          5.266902275e-01	          2.108920538e-01		
          2.954000000e+03	          5.862514390e-01	          1.583642956e-01		
          2.956000000e+03	          6.162279502e-01	          1.899063371e-01		
          2.958000000e+03	          5.683935977e-01	          1.881968681e-01		
          2.960000000e+03	          5.503518124e-01	          1.563431841e-01		
          2.962000000e+03	          5.962101886e-01	          1.844328952e-01		
          2.964000000e+03	          6.277440734e-01	          1.669104127e-01		
          2.966000000e+03	          5.963179877e-01	          2.417882368e-01		
          2.968000000e+03	          5.867682620e-01	          2.349227425e-01		
          2.970000000e+03	          6.024965727e-01	          1.814689429e-01		
          2.972000000e+03	          6.066157915e-01	          2.192197162e-01		
          2.974000000e+03	          6.196557378e-01	          2.238614955e-01		
          2.976000000e+03	          5.816957238e-01	          2.128183366e-01		
          2.978000000e+03	          5.593478583e-01	          1.966603003e-01		
          2.980000000e+03	          6.089939844e-01	          2.036233584e-01		
          2.982000000e+03	          6.124543499e-01	          2.066304401e-01		
          2.984000000e+03	          6.812946467e-01	          2.059345598e-01		
          2.986000000e+03	          6.945820398e-01	          1.303947340e-01		
          2.988000000e+03	          6.452795385e-01	          1.432827794e-01		
          2.990000000e+03	          6.415806244e-01	          1.417740661e-01		
          2.992000000e+03	          6.586344215e-01	          2.136826257e-01		
          2.994000000e+03	          6.795101998e-01	          2.788170552e-01		
          2.996000000e+03	          7.296835057e-01	          1.829204501e-01		
          2.998000000e+03	          7.647363964e-01	          1.601626490e-01		
          3.000000000e+03	          6.939847930e-01	          1.994932843e-01		
          3.002000000e+03	          7.380512341e-01	          1.758120675e-01		
          3.004000000e+03	          7.503231179e-01	          1.208182165e-01		
          3.006000000e+03	          7.202734277e-01	          1.652356733e-01		
          3.008000000e+03	          8.185050477e-01	          1.543979016e-01		
          3.010000000e+03	          8.540355706e-01	          6.112113174e-02		
          3.012000000e+03	          7.831464102e-01	          7.605424793e-02		
          3.014000000e+03	          7.912900798e-01	          4.254418010e-02		
          3.016000000e+03	          8.336832768e-01	          3.035023729e-02		
          3.018000000e+03	          7.891130925e-01	          7.253016695e-02		
          3.020000000e+03	          7.638024780e-01	          5.996466190e-02		
          3.022000000e+03	          7.202920993e-01	          5.195023448e-02		
          3.024000000e+03	          7.256607567e-01	          4.391702611e-02		
          3.026000000e+03	          8.029606810e-01	          4.014681420e-02		
          3.028000000e+03	          7.803384797e-01	          6.554782955e-02		
          3.030000000e+03	          8.037308343e-01	          1.183331606e-01		
          3.032000000e+03	          7.885896566e-01	          7.251443106e-02		
          3.034000000e+03	          7.582315453e-01	          3.262713758e-02		
          3.036000000e+03	          7.844893525e-01	          1.872638796e-02		
          3.038000000e+03	          7.715182577e-01	         -1.395680989e-02		
          3.040000000e+03	          8.194264698e-01	         -3.226070515e-02		
          3.042000000e+03	          8.378485910e-01	         -1.200755844e-01		
          3.044000000e+03	          8.127300407e-01	         -2.164307033e-02		
          3.046000000e+03	          9.187864065e-01	         -2.000493407e-02		
          3.048000000e+03	          9.224913500e-01	         -1.338289885e-01		
          3.050000000e+03	          8.879095758e-01	         -1.388016532e-01		
          3.052000000e+03	          8.052589849e-01	         -1.347265606e-01		
          3.054000000e+03	          8.032776599e-01	         -6.238353473e-02		
          3.056000000e+03	          8.624515824e-01	         -1.494501566e-01		
          3.058000000e+03	          8.135243114e-01	         -1.761492618e-01		
          3.060000000e+03	          8.033540967e-01	         -1.107388433e-01		
          3.062000000e+03	          7.651833956e-01	         -1.463261102e-01		
          3.064000000e+03	          7.729814468e-01	         -1.461862680e-01		
          3.066000000e+03	          7.507154152e-01	         -1.658000504e-01		
          3.068000000e+03	          7.008084707e-01	         -1.300080650e-01		
          3.070000000e+03	          7.225131399e-01	         -8.868259324e-02		
          3.072000000e+03	          7.246181153e-01	         -9.590739351e-02		
          3.074000000e+03	          7.201360167e-01	         -1.048782704e-01		
          3.076000000e+03	          7.356665256e-01	         -1.254413122e-01		
          3.078000000e+03	          6.917691010e-01	         -1.012149247e-01		
          3.080000000e+03	          6.593948986e-01	         -1.055282256e-01		
          3.082000000e+03	          6.712219714e-01	         -1.465101150e-01		
          3.084000000e+03	          6.825720927e-01	         -1.841548154e-01		
          3.086000000e+03	          6.920380882e-01	         -1.242648701e-01		
          3.088000000e+03	          6.447223577e-01	         -1.169656753e-01		
          3.090000000e+03	          7.119977929e-01	         -1.458816881e-01		
          3.092000000e+03	          7.464144891e-01	         -1.624872219e-01		
          3.094000000e+03	          6.839018580e-01	         -1.955898704e-01		
          3.096000000e+03	          7.128305251e-01	         -1.959595576e-01		
          3.098000000e+03	          7.184300486e-01	         -1.220813914e-01		
          3.100000000e+03	          6.841908782e-01	         -9.938656427e-02		
          3.102000000e+03	          7.073235815e-01	         -7.575177714e-02		
          3.104000000e+03	          7.484648113e-01	         -8.148477921e-02		
          3.106000000e+03	          7.284854139e-01	         -1.760454012e-01		
          3.108000000e+03	          6.894574255e-01	         -1.808343286e-01		
          3.110000000e+03	          6.563310121e-01	         -1.459474154e-01		
          3.112000000e+03	          7.517423025e-01	         -1.680875477e-01		
          3.114000000e+03	          8.121900241e-01	         -1.332226490e-01		
          3.116000000e+03	          7.099836955e-01	         -1.925664997e-01		
          3.118000000e+03	          7.122417875e-01	         -1.417065641e-01		
          3.120000000e+03	          7.618191594e-01	         -1.129088288e-01		
          3.122000000e+03	          7.597883354e-01	         -2.296194599e-01		
          3.124000000e+03	          8.350957999e-01	         -1.901148240e-01		
          3.126000000e+03	          8.548088844e-01	         -1.898422508e-01		
          3.128000000e+03	          8.340924952e-01	         -2.569273966e-01		
          3.130000000e+03	          8.237409620e-01	         -2.457018009e-01		
          3.132000000e+03	          8.790885272e-01	         -2.332649364e-01		
          3.134000000e+03	          8.802456778e-01	         -2.222006747e-01		
          3.136000000e+03	          8.711954163e-01	         -1.397838187e-01		
          3.138000000e+03	          8.906806495e-01	         -1.459474154e-01		
          3.140000000e+03	          7.720456320e-01	         -1.968406462e-01		
          3.142000000e+03	          7.930687892e-01	         -2.333811960e-01		
          3.144000000e+03	          7.933380195e-01	         -2.899138219e-01		
          3.146000000e+03	          7.468179698e-01	         -3.029843283e-01		
          3.148000000e+03	          7.679099298e-01	         -3.034946114e-01		
          3.150000000e+03	          7.928284901e-01	         -3.447690463e-01		
          3.152000000e+03	          8.888611447e-01	         -4.733795157e-01		
          3.154000000e+03	          8.920552460e-01	         -4.834019139e-01		
          3.156000000e+03	          8.721098366e-01	         -3.581108981e-01		
          3.158000000e+03	          8.973284061e-01	         -4.192307230e-01		
          3.160000000e+03	          8.465424395e-01	         -5.124067746e-01		
          3.162000000e+03	          8.535181155e-01	         -4.736906597e-01		
          3.164000000e+03	          8.760983545e-01	         -4.302917755e-01		
          3.166000000e+03	          8.713033613e-01	         -4.107756662e-01		
          3.168000000e+03	          9.041248545e-01	         -4.295173920e-01		
          3.170000000e+03	          8.717618843e-01	         -4.809935256e-01		
          3.172000000e+03	          7.891414402e-01	         -5.373769735e-01		
          3.174000000e+03	          8.324019409e-01	         -5.862662206e-01		
          3.176000000e+03	          9.066521282e-01	         -6.275684441e-01		
          3.178000000e+03	          8.376096533e-01	         -7.250370585e-01		
          3.180000000e+03	          8.645033147e-01	         -8.000928459e-01		
          3.182000000e+03	          8.737642148e-01	         -6.419134061e-01		
          3.184000000e+03	          7.122612370e-01	         -5.396187278e-01		
          3.186000000e+03	          7.865193500e-01	         -5.529489099e-01		
          3.188000000e+03	          8.576780810e-01	         -6.109487607e-01		
          3.190000000e+03	          8.313146142e-01	         -6.452583385e-01		
          3.192000000e+03	          8.052041858e-01	         -7.092446128e-01		
          3.194000000e+03	          7.992695953e-01	         -6.415903491e-01		
          3.196000000e+03	          8.170098641e-01	         -6.275622202e-01		
          3.198000000e+03	          7.788582235e-01	         -5.063149346e-01		
          3.200000000e+03	          7.705760732e-01	         -5.447232118e-01		
          3.202000000e+03	          8.006655863e-01	         -7.100949955e-01		
          3.204000000e+03	          7.158267273e-01	         -6.813503697e-01		
          3.206000000e+03	          6.728522321e-01	         -7.219937398e-01		
          3.208000000e+03	          7.168879430e-01	         -7.409765427e-01		
          3.210000000e+03	          6.340954676e-01	         -7.091536376e-01		
          3.212000000e+03	          6.303725333e-01	         -6.811866531e-01		
          3.214000000e+03	          6.340462117e-01	         -7.526607585e-01		
          3.216000000e+03	          6.301875682e-01	         -7.427179575e-01		
          3.218000000e+03	          7.508441712e-01	         -7.007654872e-01		
          3.220000000e+03	          6.480708397e-01	         -7.268529165e-01		
          3.222000000e+03	          4.926018396e-01	         -7.245440612e-01		
          3.224000000e+03	          5.618212567e-01	         -6.833474001e-01		
          3.226000000e+03	          6.018690818e-01	         -7.041510206e-01		
          3.228000000e+03	          5.655512901e-01	         -7.034087774e-01		
          3.230000000e+03	          5.317328619e-01	         -7.219746306e-01		
          3.232000000e+03	          5.385324709e-01	         -7.070682576e-01		
          3.234000000e+03	          5.860016096e-01	         -7.367463642e-01		
          3.236000000e+03	          5.702205906e-01	         -7.478499626e-01		
          3.238000000e+03	          6.439792879e-01	         -7.158956759e-01		
          3.240000000e+03	          6.168467861e-01	         -7.210661425e-01		
          3.242000000e+03	          5.328913740e-01	         -7.248341997e-01		
          3.244000000e+03	          5.092014413e-01	         -7.529336842e-01		
          3.246000000e+03	          4.566800892e-01	         -6.564197506e-01		
          3.248000000e+03	          4.152104538e-01	         -6.072842237e-01		
          3.250000000e+03	          4.754575049e-01	         -7.276346908e-01		
          3.252000000e+03	          4.584572912e-01	         -8.376158772e-01		
          3.254000000e+03	          5.030090957e-01	         -7.489149710e-01		
          3.256000000e+03	          4.735887927e-01	         -7.927013387e-01		
          3.258000000e+03	          3.544240670e-01	         -8.930372534e-01		
          3.260000000e+03	          4.141871647e-01	         -8.013894983e-01		
          3.262000000e+03	          4.413020647e-01	         -7.739086065e-01		
          3.264000000e+03	          3.895479971e-01	         -8.157431153e-01		
          3.266000000e+03	          3.936526044e-01	         -7.941340893e-01		
          3.268000000e+03	          3.055471460e-01	         -9.056209134e-01		
          3.270000000e+03	          2.794799199e-01	         -9.698104355e-01		
          3.272000000e+03	          3.698702378e-01	         -8.737174386e-01		
          3.274000000e+03	          3.361189835e-01	         -8.491309793e-01		
          3.276000000e+03	          2.833781190e-01	         -8.599796427e-01		
          3.278000000e+03	          2.973525915e-01	         -8.307901572e-01		
          3.280000000e+03	          3.764322462e-01	         -7.946396316e-01		
          3.282000000e+03	          3.797722434e-01	         -8.439341585e-01		
          3.284000000e+03	          2.246677763e-01	         -8.315108600e-01		
          3.286000000e+03	          2.598602418e-01	         -7.947208334e-01		
          3.288000000e+03	          1.696960371e-01	         -9.102971671e-01		
          3.290000000e+03	          2.043878592e-01	         -7.555845597e-01		
          3.292000000e+03	          2.399613169e-01	         -7.813975559e-01		
          3.294000000e+03	          3.000517991e-01	         -7.796045025e-01		
          3.296000000e+03	          4.230675344e-01	         -7.653384084e-01		
          3.298000000e+03	          3.206971732e-01	         -7.854667893e-01		
          3.300000000e+03	          1.488968292e-01	         -8.783860097e-01		
          3.302000000e+03	          1.403021490e-01	         -8.103119763e-01		
          3.304000000e+03	          1.972305245e-01	         -8.611592575e-01		
          3.306000000e+03	          1.618959558e-01	         -8.732177798e-01		
          3.308000000e+03	          2.176703169e-01	         -8.349621815e-01		
          3.310000000e+03	          1.996505339e-01	         -8.680980766e-01		
          3.312000000e+03	          1.610569754e-01	         -8.309605352e-01		
          3.314000000e+03	          8.254786085e-02	         -8.480486122e-01		
          3.316000000e+03	          1.960356175e-01	         -8.579459985e-01		
          3.318000000e+03	          1.855933887e-01	         -8.783390391e-01		
          3.320000000e+03	          1.544771463e-01	         -8.356455412e-01		
          3.322000000e+03	          5.988657806e-02	         -7.323063253e-01		
          3.324000000e+03	          2.079578714e-01	         -7.723680082e-01		
          3.326000000e+03	          1.912621647e-01	         -9.193774781e-01		
          3.328000000e+03	          4.999048939e-02	         -8.844003920e-01		
          3.330000000e+03	          1.449948254e-01	         -8.364441394e-01		
          3.332000000e+03	          4.319733223e-02	         -8.008239056e-01		
          3.334000000e+03	         -4.679749282e-03	         -9.131484701e-01		
          3.336000000e+03	         -2.053023281e-02	         -7.930577030e-01		
          3.338000000e+03	          8.481536154e-02	         -8.189052221e-01		
          3.340000000e+03	          2.803778689e-02	         -8.844393883e-01		
          3.342000000e+03	          1.428593263e-01	         -8.116053223e-01		
          3.344000000e+03	          1.240258838e-01	         -8.553567780e-01		
          3.346000000e+03	          2.213140354e-03	         -9.114384663e-01		
          3.348000000e+03	          2.894866370e-02	         -8.744288057e-01		
          3.350000000e+03	         -3.044943604e-02	         -8.378378937e-01		
          3.352000000e+03	         -7.443140235e-02	         -8.088905550e-01		
          3.354000000e+03	         -6.963214854e-02	         -7.669240810e-01		
          3.356000000e+03	         -4.639467911e-02	         -8.714079998e-01		
          3.358000000e+03	         -1.388844171e-02	         -8.263656779e-01		
          3.360000000e+03	         -1.494774954e-01	         -7.861509757e-01		
          3.362000000e+03	         -1.414109796e-01	         -6.561928717e-01		
          3.364000000e+03	         -1.209919496e-01	         -7.821469468e-01		
          3.366000000e+03	         -1.958701748e-01	         -9.055575079e-01		
          3.368000000e+03	         -1.783075047e-01	         -7.508870574e-01		
          3.370000000e+03	         -3.334801059e-02	         -7.845015085e-01		
          3.372000000e+03	          7.269268004e-02	         -7.486190948e-01		
          3.374000000e+03	         -1.385826878e-01	         -7.640682560e-01		
          3.376000000e+03	         -4.744352004e-02	         -8.000183541e-01		
          3.378000000e+03	         -5.855545588e-03	         -7.515981327e-01		
          3.380000000e+03	         -5.859994215e-02	         -7.187485349e-01		
          3.382000000e+03	         -1.244747550e-01	         -7.890790558e-01		
          3.384000000e+03	         -9.294889917e-02	         -6.992954421e-01		
          3.386000000e+03	          1.078766789e-02	         -7.075568787e-01		
          3.388000000e+03	         -9.038115376e-03	         -7.639204395e-01		
          3.390000000e+03	          1.115964800e-02	         -8.143801400e-01		
          3.392000000e+03	         -1.489356797e-01	         -8.395070535e-01		
          3.394000000e+03	         -1.798527709e-01	         -7.376364726e-01		
          3.396000000e+03	         -2.093243477e-01	         -6.407976830e-01		
          3.398000000e+03	         -2.014840545e-01	         -6.969745767e-01		
          3.400000000e+03	         -1.190914010e-01	         -7.542490082e-01		
          3.402000000e+03	         -1.595566984e-01	         -8.615675034e-01		
          3.404000000e+03	         -2.589650280e-01	         -8.203246497e-01		
          3.406000000e+03	         -2.096767491e-01	         -7.198488928e-01		
          3.408000000e+03	         -1.359674415e-01	         -7.430408685e-01		
          3.410000000e+03	         -7.942540687e-02	         -7.993176357e-01		
          3.412000000e+03	         -2.268134013e-01	         -6.898740834e-01		
          3.414000000e+03	         -3.251897746e-01	         -6.630377008e-01		
          3.416000000e+03	         -3.886903938e-01	         -7.689903033e-01		
          3.418000000e+03	         -2.449336655e-01	         -7.904510752e-01		
          3.420000000e+03	         -1.572492411e-01	         -7.709750319e-01		
          3.422000000e+03	         -2.449794935e-01	         -6.515049483e-01		
          3.424000000e+03	         -2.802754063e-01	         -6.644194936e-01		
          3.426000000e+03	         -2.559645712e-01	         -7.809985971e-01		
          3.428000000e+03	         -1.754176065e-01	         -6.973523841e-01		
          3.430000000e+03	         -2.050830101e-01	         -5.831773900e-01		
          3.432000000e+03	         -2.718421816e-01	         -6.526393915e-01		
          3.434000000e+03	         -4.097398808e-01	         -6.172397155e-01		
          3.436000000e+03	         -4.018513405e-01	         -6.069853328e-01		
          3.438000000e+03	         -2.859402316e-01	         -6.564423121e-01		
          3.440000000e+03	         -2.586838119e-01	         -7.307128728e-01		
          3.442000000e+03	         -3.402090765e-01	         -7.196155469e-01		
          3.444000000e+03	         -3.856576995e-01	         -6.161333282e-01		
          3.446000000e+03	         -3.454773257e-01	         -5.428865915e-01		
          3.448000000e+03	         -2.965912391e-01	         -5.262034540e-01		
