          2.578000000e+03	          3.564637406e-01	          4.732646661e-01		
          2.580000000e+03	          3.259434687e-01	          4.603322758e-01		
          2.582000000e+03	          3.611215415e-01	          4.370464560e-01		
          2.584000000e+03	          3.652923988e-01	          4.291306378e-01		
          2.586000000e+03	          3.350200843e-01	          4.183972129e-01		
          2.588000000e+03	          3.455519633e-01	          4.502371363e-01		
          2.590000000e+03	          3.415151134e-01	          4.489620242e-01		
          2.592000000e+03	          3.950678261e-01	          4.227068913e-01		
          2.594000000e+03	          4.021122319e-01	          3.864949780e-01		
          2.596000000e+03	          4.154384025e-01	          3.784600313e-01		
          2.598000000e+03	          4.019604282e-01	          4.087263651e-01		
          2.600000000e+03	          3.790774327e-01	          3.884933942e-01		
          2.602000000e+03	          4.424166208e-01	          3.705566851e-01		
          2.604000000e+03	          4.371340276e-01	          3.108962566e-01		
          2.606000000e+03	          3.911521711e-01	          3.463311606e-01		
          2.608000000e+03	          4.556010772e-01	          4.003870574e-01		
          2.610000000e+03	          4.522770043e-01	          3.746508139e-01		
          2.612000000e+03	          4.200897121e-01	          3.588490812e-01		
          2.614000000e+03	          4.416220583e-01	          3.021969621e-01		
          2.616000000e+03	          4.101106377e-01	          2.841692778e-01		
          2.618000000e+03	          4.121585774e-01	          2.827218914e-01		
          2.620000000e+03	          3.880715580e-01	          2.568737644e-01		
          2.622000000e+03	          3.937144783e-01	          2.975879066e-01		
          2.624000000e+03	          4.265241073e-01	          2.787526529e-01		
          2.626000000e+03	          4.343670383e-01	          2.238147923e-01		
          2.628000000e+03	          4.661384993e-01	          2.682869509e-01		
          2.630000000e+03	          4.637121688e-01	          2.898896072e-01		
          2.632000000e+03	          4.339085153e-01	          2.414498634e-01		
          2.634000000e+03	          4.788976428e-01	          2.078685980e-01		
          2.636000000e+03	          4.618048980e-01	          2.094122597e-01		
          2.638000000e+03	          4.518125006e-01	          1.910703071e-01		
          2.640000000e+03	          5.038913270e-01	          1.696804045e-01		
          2.642000000e+03	          4.337083795e-01	          1.620887008e-01		
          2.644000000e+03	          4.435080805e-01	          9.146291152e-02		
          2.646000000e+03	          4.689701097e-01	          4.549740786e-02		
          2.648000000e+03	          4.911575165e-01	          1.218136563e-01		
          2.650000000e+03	          4.729493404e-01	          1.328072189e-01		
          2.652000000e+03	          4.535839164e-01	          9.493210224e-02		
          2.654000000e+03	          4.728128046e-01	          7.746158649e-02		
          2.656000000e+03	          4.209144214e-01	          3.371697450e-02		
          2.658000000e+03	          3.420718808e-01	          3.307437679e-02		
          2.660000000e+03	          3.614625892e-01	          8.226937986e-02		
          2.662000000e+03	          3.637600422e-01	          4.003539567e-02		
          2.664000000e+03	          3.332645442e-01	          5.216645263e-02		
          2.666000000e+03	          3.225580812e-01	          6.429609341e-02		
          2.668000000e+03	          3.090528046e-01	          4.257802230e-02		
          2.670000000e+03	          3.258173141e-01	          4.781137776e-02		
          2.672000000e+03	          3.391959012e-01	          5.239948247e-02		
          2.674000000e+03	          3.389940636e-01	          2.790021176e-02		
          2.676000000e+03	          3.500414771e-01	          2.085837699e-02		
          2.678000000e+03	          3.323659996e-01	         -3.616625244e-02		
          2.680000000e+03	          3.253787026e-01	         -1.010513579e-04		
          2.682000000e+03	          3.112316883e-01	          5.466836286e-02		
          2.684000000e+03	          2.791129557e-01	          5.082353764e-02		
          2.686000000e+03	          2.642145083e-01	          6.374290586e-02		
          2.688000000e+03	          2.790344525e-01	          3.735597493e-02		
          2.690000000e+03	          2.668078132e-01	          4.576375720e-02		
          2.692000000e+03	          1.919075127e-01	          5.552284207e-02		
          2.694000000e+03	          2.245003158e-01	          3.284221610e-02		
          2.696000000e+03	          2.471491144e-01	          4.220613184e-02		
          2.698000000e+03	          2.318710849e-01	          6.101581854e-02		
          2.700000000e+03	          2.317384390e-01	          5.853334570e-02		
          2.702000000e+03	          2.155241328e-01	          5.701538786e-02		
          2.704000000e+03	          1.958139778e-01	          7.936990273e-02		
          2.706000000e+03	          2.143558473e-01	          8.495396992e-02		
          2.708000000e+03	          2.084685192e-01	          1.028660450e-01		
          2.710000000e+03	          2.311919068e-01	          1.194685398e-01		
          2.712000000e+03	          2.503845216e-01	          1.347877051e-01		
          2.714000000e+03	          2.665216131e-01	          1.438794914e-01		
          2.716000000e+03	          2.801628177e-01	          1.446013976e-01		
          2.718000000e+03	          3.006766643e-01	          1.385526991e-01		
          2.720000000e+03	          3.440124833e-01	          1.340857833e-01		
          2.722000000e+03	          3.504061074e-01	          1.360540163e-01		
          2.724000000e+03	          3.331790634e-01	          9.045926647e-02		
          2.726000000e+03	          3.151999786e-01	          1.432528149e-02		
          2.728000000e+03	          3.254351305e-01	          7.800288703e-03		
          2.730000000e+03	          3.046487716e-01	          5.330005710e-02		
          2.732000000e+03	          2.926882506e-01	          6.560391109e-02		
          2.734000000e+03	          2.972694690e-01	          6.932677855e-02		
          2.736000000e+03	          3.231045161e-01	          8.827615248e-02		
          2.738000000e+03	          3.447849463e-01	          9.984396890e-02		
          2.740000000e+03	          3.581799682e-01	          9.550517087e-02		
          2.742000000e+03	          3.284040304e-01	          7.838782236e-02		
          2.744000000e+03	          3.238702932e-01	          9.644202498e-02		
          2.746000000e+03	          4.109991901e-01	          7.558059077e-02		
          2.748000000e+03	          4.052096932e-01	          3.279550681e-02		
          2.750000000e+03	          4.070411837e-01	          2.294377677e-02		
          2.752000000e+03	          3.576667434e-01	          2.194510958e-02		
          2.754000000e+03	          3.271138449e-01	         -6.621956359e-03		
          2.756000000e+03	          3.708984865e-01	         -3.020454806e-02		
          2.758000000e+03	          3.865341445e-01	         -1.245169256e-03		
          2.760000000e+03	          3.715591632e-01	         -1.877289212e-02		
          2.762000000e+03	          3.990184659e-01	         -3.913274844e-02		
          2.764000000e+03	          3.965870299e-01	         -9.517190295e-02		
          2.766000000e+03	          3.548793078e-01	         -8.919404937e-02		
          2.768000000e+03	          3.683640408e-01	         -7.701160915e-02		
          2.770000000e+03	          3.693054960e-01	         -1.309517933e-01		
          2.772000000e+03	          3.247993736e-01	         -1.451703454e-01		
          2.774000000e+03	          3.429407163e-01	         -1.076776067e-01		
          2.776000000e+03	          3.066935020e-01	         -1.244072286e-01		
          2.778000000e+03	          3.378363052e-01	         -1.049501730e-01		
          2.780000000e+03	          3.600553418e-01	         -1.377859738e-01		
          2.782000000e+03	          3.073198260e-01	         -1.536465779e-01		
          2.784000000e+03	          3.302080241e-01	         -1.487555769e-01		
          2.786000000e+03	          3.043746303e-01	         -1.612109550e-01		
          2.788000000e+03	          2.703124264e-01	         -1.901934731e-01		
          2.790000000e+03	          2.531857421e-01	         -1.797238083e-01		
          2.792000000e+03	          2.313313843e-01	         -1.811478674e-01		
          2.794000000e+03	          2.176130137e-01	         -1.671565953e-01		
          2.796000000e+03	          2.172778494e-01	         -1.636115757e-01		
          2.798000000e+03	          2.363190738e-01	         -1.486459180e-01		
          2.800000000e+03	          2.569979255e-01	         -1.583398499e-01		
          2.802000000e+03	          2.624587494e-01	         -1.945896655e-01		
          2.804000000e+03	          2.719801761e-01	         -1.815986227e-01		
          2.806000000e+03	          2.193661955e-01	         -1.869105239e-01		
          2.808000000e+03	          2.112076956e-01	         -1.803550675e-01		
          2.810000000e+03	          2.307262118e-01	         -1.763722873e-01		
          2.812000000e+03	          2.119575971e-01	         -1.908823516e-01		
          2.814000000e+03	          2.069324429e-01	         -1.838875422e-01		
          2.816000000e+03	          2.086448536e-01	         -1.674053550e-01		
          2.818000000e+03	          1.836963896e-01	         -1.605424621e-01		
          2.820000000e+03	          1.597584388e-01	         -1.754107870e-01		
          2.822000000e+03	          1.422377676e-01	         -1.706392670e-01		
          2.824000000e+03	          1.364556493e-01	         -1.427492176e-01		
          2.826000000e+03	          1.563223002e-01	         -1.490806639e-01		
          2.828000000e+03	          1.375071889e-01	         -1.602345515e-01		
          2.830000000e+03	          1.309741116e-01	         -1.523417810e-01		
          2.832000000e+03	          1.393272285e-01	         -1.557607797e-01		
          2.834000000e+03	          1.233348780e-01	         -1.425857442e-01		
          2.836000000e+03	          1.230188351e-01	         -1.060406481e-01		
          2.838000000e+03	          1.166494258e-01	         -1.273115681e-01		
          2.840000000e+03	          1.150793857e-01	         -1.296897853e-01		
          2.842000000e+03	          9.636864550e-02	         -1.166158388e-01		
          2.844000000e+03	          8.902997424e-02	         -1.101148655e-01		
          2.846000000e+03	          1.010379946e-01	         -1.047835633e-01		
          2.848000000e+03	          1.089050431e-01	         -1.002741685e-01		
          2.850000000e+03	          1.061672403e-01	         -1.038873770e-01		
          2.852000000e+03	          1.069716734e-01	         -8.711055959e-02		
          2.854000000e+03	          1.153978963e-01	         -5.496411747e-02		
          2.856000000e+03	          1.055264629e-01	         -4.913512279e-02		
          2.858000000e+03	          1.031334276e-01	         -5.887198656e-02		
          2.860000000e+03	          9.619395214e-02	         -6.465163106e-02		
          2.862000000e+03	          8.624345641e-02	         -5.499710268e-02		
          2.864000000e+03	          9.716162769e-02	         -4.397480644e-02		
          2.866000000e+03	          1.001445677e-01	         -3.945758013e-02		
          2.868000000e+03	          8.806097976e-02	         -5.175956210e-02		
          2.870000000e+03	          1.017595483e-01	         -4.299047418e-02		
          2.872000000e+03	          1.106703566e-01	         -2.878639981e-02		
          2.874000000e+03	          1.050870613e-01	         -2.507552572e-02		
          2.876000000e+03	          1.061189325e-01	         -2.710864878e-02		
          2.878000000e+03	          1.037900807e-01	         -3.275562613e-02		
          2.880000000e+03	          1.090421624e-01	         -2.622789445e-02		
          2.882000000e+03	          1.180874277e-01	         -1.477448693e-02		
          2.884000000e+03	          1.121223258e-01	         -2.210059349e-02		
          2.886000000e+03	          1.239357960e-01	         -1.846908265e-02		
          2.888000000e+03	          1.264842696e-01	         -1.319026389e-02		
          2.890000000e+03	          1.227919319e-01	         -1.192937963e-02		
          2.892000000e+03	          1.270340839e-01	         -1.735302228e-02		
          2.894000000e+03	          1.404685155e-01	         -5.758057791e-03		
          2.896000000e+03	          1.391320037e-01	         -8.586896609e-03		
          2.898000000e+03	          1.275413766e-01	         -1.038218442e-02		
          2.900000000e+03	          1.290463337e-01	         -3.254156263e-03		
          2.902000000e+03	          1.468712566e-01	          3.821685578e-03		
          2.904000000e+03	          1.376439435e-01	         -5.446521693e-03		
          2.906000000e+03	          1.469689054e-01	          6.177129350e-04		
          2.908000000e+03	          1.594424688e-01	          1.010890162e-02		
          2.910000000e+03	          1.488811845e-01	          1.483031167e-02		
          2.912000000e+03	          1.500280390e-01	          2.190896078e-02		
          2.914000000e+03	          1.577142067e-01	         -1.904060330e-03		
          2.916000000e+03	          1.744391607e-01	          9.888364315e-04		
          2.918000000e+03	          1.583904795e-01	          1.083727182e-02		
          2.920000000e+03	          1.544463674e-01	          1.057809146e-02		
          2.922000000e+03	          1.611253041e-01	          1.863232966e-02		
          2.924000000e+03	          1.762260997e-01	          2.030931638e-02		
          2.926000000e+03	          1.784562086e-01	          2.473039510e-02		
          2.928000000e+03	          1.749459429e-01	          2.745396022e-02		
          2.930000000e+03	          1.878843382e-01	          1.745682814e-02		
          2.932000000e+03	          1.943487951e-01	          2.483387579e-02		
          2.934000000e+03	          1.891884909e-01	          2.442666617e-02		
          2.936000000e+03	          1.968746829e-01	          2.801335948e-02		
          2.938000000e+03	          2.118695150e-01	          1.598795609e-02		
          2.940000000e+03	          1.895484411e-01	          1.883138814e-02		
          2.942000000e+03	          2.098519652e-01	          1.637869285e-02		
          2.944000000e+03	          2.124994127e-01	          7.519811854e-03		
          2.946000000e+03	          2.154598520e-01	          2.736239846e-02		
          2.948000000e+03	          2.233706377e-01	          3.195134193e-02		
          2.950000000e+03	          2.136509716e-01	          4.575063787e-02		
          2.952000000e+03	          2.202943520e-01	          4.304418835e-02		
          2.954000000e+03	          2.419605840e-01	          1.514846821e-02		
          2.956000000e+03	          2.581894531e-01	          2.610733159e-02		
          2.958000000e+03	          2.468500777e-01	          2.298791964e-02		
          2.960000000e+03	          2.400136361e-01	          6.673003813e-03		
          2.962000000e+03	          2.628649045e-01	          1.186449109e-02		
          2.964000000e+03	          2.741374951e-01	         -2.243645177e-03		
          2.966000000e+03	          2.741706809e-01	          2.972168884e-02		
          2.968000000e+03	          2.742042556e-01	          2.379027559e-02		
          2.970000000e+03	          2.741673501e-01	         -1.958187042e-03		
          2.972000000e+03	          2.812457440e-01	          5.199072220e-03		
          2.974000000e+03	          2.949203288e-01	         -1.187839163e-03		
          2.976000000e+03	          2.793713672e-01	         -5.951717881e-03		
          2.978000000e+03	          2.685192271e-01	         -1.289195044e-02		
          2.980000000e+03	          2.909509688e-01	         -2.303045639e-02		
          2.982000000e+03	          2.946142173e-01	         -2.737395878e-02		
          2.984000000e+03	          3.182467009e-01	         -5.054668555e-02		
          2.986000000e+03	          3.053963634e-01	         -8.978631835e-02		
          2.988000000e+03	          2.893710338e-01	         -7.869785416e-02		
          2.990000000e+03	          2.859103279e-01	         -8.445370336e-02		
          2.992000000e+03	          3.018606066e-01	         -6.420790189e-02		
          2.994000000e+03	          3.202638860e-01	         -5.030925221e-02		
          2.996000000e+03	          3.169897742e-01	         -1.000327024e-01		
          2.998000000e+03	          3.164295301e-01	         -1.193710733e-01		
          3.000000000e+03	          2.993805224e-01	         -8.735104104e-02		
          3.002000000e+03	          3.099999487e-01	         -1.088872225e-01		
          3.004000000e+03	          2.922385043e-01	         -1.396124439e-01		
          3.006000000e+03	          2.814716747e-01	         -1.153745204e-01		
          3.008000000e+03	          3.112834727e-01	         -1.418165391e-01		
          3.010000000e+03	          2.989230692e-01	         -1.789750616e-01		
          3.012000000e+03	          2.822708321e-01	         -1.563403883e-01		
          3.014000000e+03	          2.743172818e-01	         -1.716390586e-01		
          3.016000000e+03	          2.765571398e-01	         -1.856374541e-01		
          3.018000000e+03	          2.699099424e-01	         -1.675528919e-01		
          3.020000000e+03	          2.565321818e-01	         -1.664593049e-01		
          3.022000000e+03	          2.374137184e-01	         -1.606306901e-01		
          3.024000000e+03	          2.365869427e-01	         -1.636761360e-01		
          3.026000000e+03	          2.574948370e-01	         -1.780722503e-01		
          3.028000000e+03	          2.499226922e-01	         -1.609278061e-01		
          3.030000000e+03	          2.684578638e-01	         -1.475634658e-01		
          3.032000000e+03	          2.507645414e-01	         -1.483981551e-01		
          3.034000000e+03	          2.327485267e-01	         -1.504478331e-01		
          3.036000000e+03	          2.371775767e-01	         -1.625566932e-01		
          3.038000000e+03	          2.186679326e-01	         -1.657383832e-01		
          3.040000000e+03	          2.349239338e-01	         -1.716544724e-01		
          3.042000000e+03	          2.312118426e-01	         -2.003293351e-01		
          3.044000000e+03	          2.370512033e-01	         -1.710242221e-01		
          3.046000000e+03	          2.652572226e-01	         -1.851445905e-01		
          3.048000000e+03	          2.383632938e-01	         -2.149300708e-01		
          3.050000000e+03	          2.351789659e-01	         -2.059886781e-01		
          3.052000000e+03	          2.229296679e-01	         -1.865281337e-01		
          3.054000000e+03	          2.371096978e-01	         -1.599168310e-01		
          3.056000000e+03	          2.469796846e-01	         -1.990822061e-01		
          3.058000000e+03	          2.314136559e-01	         -2.077812696e-01		
          3.060000000e+03	          2.424025263e-01	         -1.876174905e-01		
          3.062000000e+03	          2.233645354e-01	         -1.886868750e-01		
          3.064000000e+03	          2.319857885e-01	         -1.939665265e-01		
          3.066000000e+03	          2.166674012e-01	         -1.965145625e-01		
          3.068000000e+03	          2.062041548e-01	         -1.881670738e-01		
          3.070000000e+03	          2.279217579e-01	         -1.770046284e-01		
          3.072000000e+03	          2.336195502e-01	         -1.751038245e-01		
          3.074000000e+03	          2.288103346e-01	         -1.858078564e-01		
          3.076000000e+03	          2.336461474e-01	         -2.003179328e-01		
          3.078000000e+03	          2.200851236e-01	         -1.937015629e-01		
          3.080000000e+03	          2.074294030e-01	         -1.896099260e-01		
          3.082000000e+03	          2.069465438e-01	         -2.081035242e-01		
          3.084000000e+03	          2.070626576e-01	         -2.196846332e-01		
          3.086000000e+03	          2.190846877e-01	         -2.007848070e-01		
          3.088000000e+03	          1.964744113e-01	         -1.976200988e-01		
          3.090000000e+03	          2.046203298e-01	         -2.297111401e-01		
          3.092000000e+03	          2.106098410e-01	         -2.476950874e-01		
          3.094000000e+03	          1.803919730e-01	         -2.475985933e-01		
          3.096000000e+03	          1.827892022e-01	         -2.586318573e-01		
          3.098000000e+03	          2.000307846e-01	         -2.354789265e-01		
          3.100000000e+03	          1.788412366e-01	         -2.180101247e-01		
          3.102000000e+03	          1.924370873e-01	         -2.156464947e-01		
          3.104000000e+03	          1.989785522e-01	         -2.294401351e-01		
          3.106000000e+03	          1.648938962e-01	         -2.562020988e-01		
          3.108000000e+03	          1.469876621e-01	         -2.433677585e-01		
          3.110000000e+03	          1.397850100e-01	         -2.200736484e-01		
          3.112000000e+03	          1.568367649e-01	         -2.514501134e-01		
          3.114000000e+03	          1.823988863e-01	         -2.575889971e-01		
          3.116000000e+03	          1.330318125e-01	         -2.416788331e-01		
          3.118000000e+03	          1.500221190e-01	         -2.266625944e-01		
          3.120000000e+03	          1.708188592e-01	         -2.252198759e-01		
          3.122000000e+03	          1.228712496e-01	         -2.489772499e-01		
          3.124000000e+03	          1.509814313e-01	         -2.594099849e-01		
          3.126000000e+03	          1.583823836e-01	         -2.677284087e-01		
          3.128000000e+03	          1.357209185e-01	         -2.759664329e-01		
          3.130000000e+03	          1.290717032e-01	         -2.645422088e-01		
          3.132000000e+03	          1.459115675e-01	         -2.695743405e-01		
          3.134000000e+03	          1.498774752e-01	         -2.600590648e-01		
          3.136000000e+03	          1.688131129e-01	         -2.329598460e-01		
          3.138000000e+03	          1.699298935e-01	         -2.373613506e-01		
          3.140000000e+03	          1.313537302e-01	         -2.169255696e-01		
          3.142000000e+03	          1.298840133e-01	         -2.296191438e-01		
          3.144000000e+03	          1.138580152e-01	         -2.436814067e-01		
          3.146000000e+03	          1.029467849e-01	         -2.279850904e-01		
          3.148000000e+03	          1.103551160e-01	         -2.258929517e-01		
          3.150000000e+03	          1.085997096e-01	         -2.417100496e-01		
          3.152000000e+03	          1.079041939e-01	         -2.897213930e-01		
          3.154000000e+03	          1.058333767e-01	         -2.865464252e-01		
          3.156000000e+03	          1.286087311e-01	         -2.530548709e-01		
          3.158000000e+03	          1.260080962e-01	         -2.736320501e-01		
          3.160000000e+03	          9.662735482e-02	         -2.797287282e-01		
          3.162000000e+03	          1.055671490e-01	         -2.712175109e-01		
          3.164000000e+03	          1.179452030e-01	         -2.635295926e-01		
          3.166000000e+03	          1.154441376e-01	         -2.562677896e-01		
          3.168000000e+03	          1.283253391e-01	         -2.645774125e-01		
          3.170000000e+03	          1.185068328e-01	         -2.682098578e-01		
          3.172000000e+03	          8.496310513e-02	         -2.639382275e-01		
          3.174000000e+03	          9.088647568e-02	         -2.845772805e-01		
          3.176000000e+03	          1.065953855e-01	         -3.058499510e-01		
          3.178000000e+03	          7.248527497e-02	         -3.135237440e-01		
          3.180000000e+03	          6.848771310e-02	         -3.329810671e-01		
          3.182000000e+03	          1.017471675e-01	         -2.956779129e-01		
          3.184000000e+03	          7.755008191e-02	         -2.420999157e-01		
          3.186000000e+03	          9.876941811e-02	         -2.587256770e-01		
          3.188000000e+03	          1.117548753e-01	         -2.804355489e-01		
          3.190000000e+03	          1.076601021e-01	         -2.815581279e-01		
          3.192000000e+03	          9.112552273e-02	         -2.928409052e-01		
          3.194000000e+03	          9.786613270e-02	         -2.732985147e-01		
          3.196000000e+03	          1.109894628e-01	         -2.718901733e-01		
          3.198000000e+03	          1.170687701e-01	         -2.341645507e-01		
          3.200000000e+03	          1.091394101e-01	         -2.384049644e-01		
          3.202000000e+03	          1.002945844e-01	         -2.846411723e-01		
          3.204000000e+03	          9.072666730e-02	         -2.696495616e-01		
          3.206000000e+03	          7.705617899e-02	         -2.762197146e-01		
          3.208000000e+03	          8.709977117e-02	         -2.874222382e-01		
          3.210000000e+03	          7.108999513e-02	         -2.690396482e-01		
          3.212000000e+03	          7.760558604e-02	         -2.610198236e-01		
          3.214000000e+03	          7.478316557e-02	         -2.858555045e-01		
          3.216000000e+03	          7.461532209e-02	         -2.828974235e-01		
          3.218000000e+03	          1.169829854e-01	         -2.799143255e-01		
          3.220000000e+03	          8.864461800e-02	         -2.742166547e-01		
          3.222000000e+03	          4.525297572e-02	         -2.582872114e-01		
          3.224000000e+03	          7.640867331e-02	         -2.582764169e-01		
          3.226000000e+03	          8.964922338e-02	         -2.717007348e-01		
          3.228000000e+03	          7.980129360e-02	         -2.732709207e-01		
          3.230000000e+03	          6.591202832e-02	         -2.792542566e-01		
          3.232000000e+03	          6.804767326e-02	         -2.760049673e-01		
          3.234000000e+03	          7.793411922e-02	         -2.902971481e-01		
          3.236000000e+03	          7.188533558e-02	         -2.943779054e-01		
          3.238000000e+03	          9.180140043e-02	         -2.916855294e-01		
          3.240000000e+03	          8.553101964e-02	         -2.881466121e-01		
          3.242000000e+03	          6.667291877e-02	         -2.803327095e-01		
          3.244000000e+03	          5.536784744e-02	         -2.870523565e-01		
          3.246000000e+03	          5.173722552e-02	         -2.489178802e-01		
          3.248000000e+03	          4.956000718e-02	         -2.333272235e-01		
          3.250000000e+03	          5.484283741e-02	         -2.761395095e-01		
          3.252000000e+03	          3.354892133e-02	         -3.072388915e-01		
          3.254000000e+03	          6.104412978e-02	         -2.916522950e-01		
          3.256000000e+03	          4.810858501e-02	         -3.033446797e-01		
          3.258000000e+03	         -3.400355668e-03	         -3.124839714e-01		
          3.260000000e+03	          2.945368325e-02	         -2.933101255e-01		
          3.262000000e+03	          4.140327293e-02	         -2.951810500e-01		
          3.264000000e+03	          2.042145060e-02	         -3.045351133e-01		
          3.266000000e+03	          2.639165960e-02	         -2.959686592e-01		
          3.268000000e+03	         -1.795366976e-02	         -3.183975807e-01		
          3.270000000e+03	         -3.035642772e-02	         -3.352436081e-01		
          3.272000000e+03	          1.035311951e-02	         -3.203779819e-01		
          3.274000000e+03	         -3.915635609e-03	         -3.046439092e-01		
          3.276000000e+03	         -1.840162313e-02	         -3.026433292e-01		
          3.278000000e+03	         -8.294466648e-03	         -3.019660961e-01		
          3.280000000e+03	          2.313983272e-02	         -2.967441368e-01		
          3.282000000e+03	          1.908405746e-02	         -3.179541312e-01		
          3.284000000e+03	         -2.797919818e-02	         -2.898411779e-01		
          3.286000000e+03	         -1.391830740e-02	         -2.817637826e-01		
          3.288000000e+03	         -6.205914067e-02	         -3.078359196e-01		
          3.290000000e+03	         -3.116493915e-02	         -2.638214087e-01		
          3.292000000e+03	         -1.845661519e-02	         -2.837358690e-01		
          3.294000000e+03	          2.214746650e-03	         -2.914619812e-01		
          3.296000000e+03	          5.123641194e-02	         -3.021015864e-01		
          3.298000000e+03	          1.466392387e-02	         -2.894488563e-01		
          3.300000000e+03	         -5.959396576e-02	         -2.956319390e-01		
          3.302000000e+03	         -5.394311370e-02	         -2.795417938e-01		
          3.304000000e+03	         -3.620692326e-02	         -3.109936502e-01		
          3.306000000e+03	         -4.944239518e-02	         -3.123351824e-01		
          3.308000000e+03	         -2.472796998e-02	         -3.082614756e-01		
          3.310000000e+03	         -2.654896386e-02	         -3.109899061e-01		
          3.312000000e+03	         -4.586738680e-02	         -2.993844123e-01		
          3.314000000e+03	         -7.167582753e-02	         -2.928935649e-01		
          3.316000000e+03	         -2.919737473e-02	         -3.098093189e-01		
          3.318000000e+03	         -3.981551250e-02	         -3.186179441e-01		
          3.320000000e+03	         -4.372374323e-02	         -2.988070769e-01		
          3.322000000e+03	         -6.523041300e-02	         -2.586509422e-01		
          3.324000000e+03	         -1.334207365e-02	         -2.937306003e-01		
          3.326000000e+03	         -4.110580128e-02	         -3.399875949e-01		
          3.328000000e+03	         -8.605523345e-02	         -3.074186296e-01		
          3.330000000e+03	         -4.462431786e-02	         -3.053539877e-01		
          3.332000000e+03	         -7.400737192e-02	         -2.826510950e-01		
          3.334000000e+03	         -1.091502654e-01	         -3.204706103e-01		
          3.336000000e+03	         -9.787436836e-02	         -2.701667250e-01		
          3.338000000e+03	         -5.768457979e-02	         -2.928767653e-01		
          3.340000000e+03	         -8.874106343e-02	         -3.154107630e-01		
          3.342000000e+03	         -4.025858222e-02	         -3.067729534e-01		
          3.344000000e+03	         -4.945306508e-02	         -3.230603899e-01		
          3.346000000e+03	         -1.002674159e-01	         -3.255143631e-01		
          3.348000000e+03	         -8.483724835e-02	         -3.124962246e-01		
          3.350000000e+03	         -1.006823536e-01	         -2.965038863e-01		
          3.352000000e+03	         -1.166746251e-01	         -2.835409116e-01		
          3.354000000e+03	         -1.075266297e-01	         -2.717262137e-01		
          3.356000000e+03	         -1.133796172e-01	         -3.112577750e-01		
          3.358000000e+03	         -9.198984827e-02	         -3.011899620e-01		
          3.360000000e+03	         -1.413006886e-01	         -2.763602861e-01		
          3.362000000e+03	         -1.228192099e-01	         -2.262925426e-01		
          3.364000000e+03	         -1.324511221e-01	         -2.785916836e-01		
          3.366000000e+03	         -1.763469299e-01	         -3.192463102e-01		
          3.368000000e+03	         -1.427234105e-01	         -2.601897171e-01		
          3.370000000e+03	         -9.433700092e-02	         -2.981477131e-01		
          3.372000000e+03	         -5.318669057e-02	         -2.997979096e-01		
          3.374000000e+03	         -1.387719805e-01	         -2.708058370e-01		
          3.376000000e+03	         -1.029708537e-01	         -2.973815470e-01		
          3.378000000e+03	         -8.353659054e-02	         -2.921311185e-01		
          3.380000000e+03	         -9.936041679e-02	         -2.739557148e-01		
          3.382000000e+03	         -1.352122279e-01	         -2.961086959e-01		
          3.384000000e+03	         -1.143810620e-01	         -2.653652648e-01		
          3.386000000e+03	         -7.072822755e-02	         -2.800151957e-01		
          3.388000000e+03	         -8.410049358e-02	         -3.021351612e-01		
          3.390000000e+03	         -8.455516312e-02	         -3.268568678e-01		
          3.392000000e+03	         -1.508386109e-01	         -3.164953182e-01		
          3.394000000e+03	         -1.524762746e-01	         -2.709070718e-01		
          3.396000000e+03	         -1.514151804e-01	         -2.297399741e-01		
          3.398000000e+03	         -1.473592821e-01	         -2.539359109e-01		
          3.400000000e+03	         -1.230311613e-01	         -2.833314644e-01		
          3.402000000e+03	         -1.543101234e-01	         -3.263830527e-01		
          3.404000000e+03	         -1.897995712e-01	         -2.997977394e-01		
          3.406000000e+03	         -1.547931649e-01	         -2.621249709e-01		
          3.408000000e+03	         -1.288180811e-01	         -2.804421618e-01		
          3.410000000e+03	         -1.162857922e-01	         -3.108683951e-01		
          3.412000000e+03	         -1.605241795e-01	         -2.587160252e-01		
          3.414000000e+03	         -1.968851978e-01	         -2.321849032e-01		
          3.416000000e+03	         -2.364103408e-01	         -2.699108662e-01		
          3.418000000e+03	         -1.782620171e-01	         -2.983936769e-01		
          3.420000000e+03	         -1.348445464e-01	         -3.013034744e-01		
          3.422000000e+03	         -1.594981675e-01	         -2.424568635e-01		
          3.424000000e+03	         -1.741743917e-01	         -2.499600839e-01		
          3.426000000e+03	         -1.707123365e-01	         -3.044357991e-01		
          3.428000000e+03	         -1.347210783e-01	         -2.810923600e-01		
          3.430000000e+03	         -1.360363293e-01	         -2.337136617e-01		
          3.432000000e+03	         -1.688953115e-01	         -2.588006550e-01		
          3.434000000e+03	         -2.271149665e-01	         -2.345668159e-01		
          3.436000000e+03	         -2.215553875e-01	         -2.311881385e-01		
          3.438000000e+03	         -1.728564906e-01	         -2.677423394e-01		
          3.440000000e+03	         -1.656544706e-01	         -3.050837363e-01		
          3.442000000e+03	         -2.051023624e-01	         -2.976969456e-01		
          3.444000000e+03	         -2.190233487e-01	         -2.511140983e-01		
          3.446000000e+03	         -1.910974514e-01	         -2.213791017e-01		
          3.448000000e+03	         -1.678714390e-01	         -2.204860030e-01		
          3.450000000e+03	         -1.698903380e-01	         -2.277448400e-01		
          3.452000000e+03	         -1.964903478e-01	         -2.494165664e-01		
