          2.652000000e+03	          1.329162866e-01	          0.000000000e+00		
          2.654000000e+03	          9.289105237e-02	          0.000000000e+00		
          2.656000000e+03	          1.730376333e-01	          0.000000000e+00		
          2.658000000e+03	          2.089632303e-01	          0.000000000e+00		
          2.660000000e+03	          1.005907655e-01	          0.000000000e+00		
          2.662000000e+03	          9.340727702e-03	          0.000000000e+00		
          2.664000000e+03	          2.283324115e-02	          0.000000000e+00		
          2.666000000e+03	          4.925167561e-02	          0.000000000e+00		
          2.668000000e+03	          2.217818052e-01	          0.000000000e+00		
          2.670000000e+03	          1.624923497e-01	          0.000000000e+00		
          2.672000000e+03	          1.548937708e-01	          0.000000000e+00		
          2.674000000e+03	          9.409455210e-02	          0.000000000e+00		
          2.676000000e+03	          8.547493070e-02	          0.000000000e+00		
          2.678000000e+03	          7.330179960e-02	          0.000000000e+00		
          2.680000000e+03	          1.150304377e-01	          0.000000000e+00		
          2.682000000e+03	          3.027656674e-02	          0.000000000e+00		
          2.684000000e+03	          3.596877307e-02	          0.000000000e+00		
          2.686000000e+03	          1.117526889e-01	          0.000000000e+00		
          2.688000000e+03	          8.998464793e-02	          0.000000000e+00		
          2.690000000e+03	          5.525817350e-02	          0.000000000e+00		
          2.692000000e+03	          4.578628391e-02	          0.000000000e+00		
          2.694000000e+03	          1.664523333e-01	          0.000000000e+00		
          2.696000000e+03	          1.116378158e-01	          0.000000000e+00		
          2.698000000e+03	          1.222845241e-01	          0.000000000e+00		
          2.700000000e+03	          1.461209357e-01	          0.000000000e+00		
          2.702000000e+03	          1.785042323e-02	          0.000000000e+00		
          2.704000000e+03	          5.898091942e-03	          0.000000000e+00		
          2.706000000e+03	          2.195337787e-02	          0.000000000e+00		
          2.708000000e+03	          4.831044748e-02	          0.000000000e+00		
          2.710000000e+03	          4.113188386e-02	          0.000000000e+00		
          2.712000000e+03	          9.194704890e-02	          0.000000000e+00		
          2.714000000e+03	          9.840395302e-02	          0.000000000e+00		
          2.716000000e+03	          8.344763517e-02	          0.000000000e+00		
          2.718000000e+03	          3.680599853e-02	          0.000000000e+00		
          2.720000000e+03	          3.862815350e-02	          0.000000000e+00		
          2.722000000e+03	          1.278827637e-01	          0.000000000e+00		
          2.724000000e+03	          1.828857325e-02	          0.000000000e+00		
          2.726000000e+03	          1.392914653e-01	          0.000000000e+00		
          2.728000000e+03	          1.707416028e-01	          0.000000000e+00		
          2.730000000e+03	          1.433550119e-01	          0.000000000e+00		
          2.732000000e+03	          7.578419149e-02	          0.000000000e+00		
          2.734000000e+03	          1.767097116e-01	          0.000000000e+00		
          2.736000000e+03	          8.480899781e-02	          0.000000000e+00		
          2.738000000e+03	          5.394992419e-03	          0.000000000e+00		
          2.740000000e+03	          5.940319598e-02	          0.000000000e+00		
          2.742000000e+03	          2.071884088e-02	          0.000000000e+00		
          2.744000000e+03	          1.439718157e-01	          0.000000000e+00		
          2.746000000e+03	          4.691788554e-02	          0.000000000e+00		
          2.748000000e+03	          4.458789527e-02	          0.000000000e+00		
          2.750000000e+03	          1.062963679e-01	          0.000000000e+00		
          2.752000000e+03	          1.781253889e-02	          0.000000000e+00		
          2.754000000e+03	          2.276925556e-02	          0.000000000e+00		
          2.756000000e+03	          8.236344904e-02	          0.000000000e+00		
          2.758000000e+03	          9.557019174e-02	          0.000000000e+00		
          2.760000000e+03	          1.227153614e-01	          0.000000000e+00		
          2.762000000e+03	          1.353875846e-01	          0.000000000e+00		
          2.764000000e+03	          1.280393302e-01	          0.000000000e+00		
          2.766000000e+03	          5.317485705e-02	          0.000000000e+00		
          2.768000000e+03	          1.652354151e-01	          0.000000000e+00		
          2.770000000e+03	          1.440427750e-01	          0.000000000e+00		
          2.772000000e+03	          2.262092568e-02	          0.000000000e+00		
          2.774000000e+03	          3.820711747e-02	          0.000000000e+00		
          2.776000000e+03	          1.460536569e-01	          0.000000000e+00		
          2.778000000e+03	          6.043871120e-02	          0.000000000e+00		
          2.780000000e+03	          7.810901105e-02	          0.000000000e+00		
          2.782000000e+03	          9.051979333e-02	          0.000000000e+00		
          2.784000000e+03	          1.009955406e-01	          0.000000000e+00		
          2.786000000e+03	          2.896991968e-01	          0.000000000e+00		
          2.788000000e+03	          1.662291139e-01	          0.000000000e+00		
          2.790000000e+03	          3.460215405e-02	          0.000000000e+00		
          2.792000000e+03	          7.955380529e-02	          0.000000000e+00		
          2.794000000e+03	          9.805704653e-02	          0.000000000e+00		
          2.796000000e+03	          3.525242954e-02	          0.000000000e+00		
          2.798000000e+03	          5.771210790e-02	          0.000000000e+00		
          2.800000000e+03	          1.516914070e-01	          0.000000000e+00		
          2.802000000e+03	          1.380205005e-01	          0.000000000e+00		
          2.804000000e+03	          1.699147820e-01	          0.000000000e+00		
          2.806000000e+03	          2.000200897e-01	          0.000000000e+00		
          2.808000000e+03	          5.746066570e-02	          0.000000000e+00		
          2.810000000e+03	          3.773555532e-02	          0.000000000e+00		
          2.812000000e+03	          1.354608387e-01	          0.000000000e+00		
          2.814000000e+03	          1.892450303e-01	          0.000000000e+00		
          2.816000000e+03	          1.452442706e-01	          0.000000000e+00		
          2.818000000e+03	          1.318576932e-01	          0.000000000e+00		
          2.820000000e+03	          1.823407710e-01	          0.000000000e+00		
          2.822000000e+03	          1.374858916e-01	          0.000000000e+00		
          2.824000000e+03	          9.852805734e-02	          0.000000000e+00		
          2.826000000e+03	          1.349261105e-01	          0.000000000e+00		
          2.828000000e+03	          1.552977040e-02	          0.000000000e+00		
          2.830000000e+03	          1.373512205e-02	          0.000000000e+00		
          2.832000000e+03	          1.369935274e-01	          0.000000000e+00		
          2.834000000e+03	          1.084511429e-01	          0.000000000e+00		
          2.836000000e+03	          1.279877573e-01	          0.000000000e+00		
          2.838000000e+03	          9.472324699e-02	          0.000000000e+00		
          2.840000000e+03	          1.294253767e-01	          0.000000000e+00		
          2.842000000e+03	          8.169431239e-02	          0.000000000e+00		
          2.844000000e+03	          9.519436210e-02	          0.000000000e+00		
          2.846000000e+03	          1.090837717e-01	          0.000000000e+00		
          2.848000000e+03	          8.118483424e-02	          0.000000000e+00		
          2.850000000e+03	          9.603563696e-02	          0.000000000e+00		
          2.852000000e+03	          7.419020683e-02	          0.000000000e+00		
          2.854000000e+03	          1.422617137e-01	          0.000000000e+00		
          2.856000000e+03	          1.138108596e-01	          0.000000000e+00		
          2.858000000e+03	          9.564295411e-02	          0.000000000e+00		
          2.860000000e+03	          1.949949861e-01	          0.000000000e+00		
          2.862000000e+03	          2.013605982e-01	          0.000000000e+00		
          2.864000000e+03	          1.139821559e-01	          0.000000000e+00		
          2.866000000e+03	          1.031605080e-01	          0.000000000e+00		
          2.868000000e+03	          1.049206108e-01	          0.000000000e+00		
          2.870000000e+03	          1.263439357e-01	          0.000000000e+00		
          2.872000000e+03	          2.100071125e-02	          0.000000000e+00		
          2.874000000e+03	          4.553226754e-02	          0.000000000e+00		
          2.876000000e+03	          4.532739893e-02	          0.000000000e+00		
          2.878000000e+03	          2.005978487e-02	          0.000000000e+00		
          2.880000000e+03	          3.648610413e-02	          0.000000000e+00		
          2.882000000e+03	          1.571267545e-01	          0.000000000e+00		
          2.884000000e+03	          2.022581547e-01	          0.000000000e+00		
          2.886000000e+03	          5.718548968e-02	          0.000000000e+00		
          2.888000000e+03	          2.277709097e-01	          0.000000000e+00		
          2.890000000e+03	          2.136111557e-01	          0.000000000e+00		
          2.892000000e+03	          9.791862965e-02	          0.000000000e+00		
          2.894000000e+03	          9.984233975e-02	          0.000000000e+00		
          2.896000000e+03	          7.604907453e-02	          0.000000000e+00		
          2.898000000e+03	          5.639942735e-02	          0.000000000e+00		
          2.900000000e+03	          2.499365807e-02	          0.000000000e+00		
          2.902000000e+03	          2.497655153e-02	          0.000000000e+00		
          2.904000000e+03	          3.710282221e-02	          0.000000000e+00		
          2.906000000e+03	          4.355532303e-02	          0.000000000e+00		
          2.908000000e+03	          9.849169105e-02	          0.000000000e+00		
          2.910000000e+03	          2.963570692e-02	          0.000000000e+00		
          2.912000000e+03	          8.247697353e-02	          0.000000000e+00		
          2.914000000e+03	          1.135698631e-01	          0.000000000e+00		
          2.916000000e+03	          1.521555930e-01	          0.000000000e+00		
          2.918000000e+03	          1.847044826e-01	          0.000000000e+00		
          2.920000000e+03	          1.397796273e-01	          0.000000000e+00		
          2.922000000e+03	          5.056666955e-02	          0.000000000e+00		
          2.924000000e+03	          1.645120233e-01	          0.000000000e+00		
          2.926000000e+03	          1.853772998e-01	          0.000000000e+00		
          2.928000000e+03	          2.024160475e-01	          0.000000000e+00		
          2.930000000e+03	          1.026252210e-01	          0.000000000e+00		
          2.932000000e+03	          1.087038144e-01	          0.000000000e+00		
          2.934000000e+03	          2.366546839e-01	          0.000000000e+00		
          2.936000000e+03	          1.914898306e-01	          0.000000000e+00		
          2.938000000e+03	          2.205235213e-01	          0.000000000e+00		
          2.940000000e+03	          2.113393843e-01	          0.000000000e+00		
          2.942000000e+03	          3.191188723e-02	          0.000000000e+00		
          2.944000000e+03	          4.674994573e-02	          0.000000000e+00		
          2.946000000e+03	          1.415903568e-01	          0.000000000e+00		
          2.948000000e+03	          1.813616455e-01	          0.000000000e+00		
          2.950000000e+03	          1.456816494e-01	          0.000000000e+00		
          2.952000000e+03	          4.361207411e-02	          0.000000000e+00		
          2.954000000e+03	          7.938979566e-02	          0.000000000e+00		
          2.956000000e+03	          3.506373242e-02	          0.000000000e+00		
          2.958000000e+03	          7.510229200e-02	          0.000000000e+00		
          2.960000000e+03	          1.102523133e-01	          0.000000000e+00		
          2.962000000e+03	          1.234149635e-01	          0.000000000e+00		
          2.964000000e+03	          2.486421764e-01	          0.000000000e+00		
          2.966000000e+03	          1.244538724e-01	          0.000000000e+00		
          2.968000000e+03	          1.274598837e-01	          0.000000000e+00		
          2.970000000e+03	          1.544673741e-01	          0.000000000e+00		
          2.972000000e+03	          1.581999660e-01	          0.000000000e+00		
          2.974000000e+03	          1.183744222e-01	          0.000000000e+00		
          2.976000000e+03	          9.031257778e-02	          0.000000000e+00		
          2.978000000e+03	          1.282903105e-01	          0.000000000e+00		
          2.980000000e+03	          1.342940480e-01	          0.000000000e+00		
          2.982000000e+03	          1.668613404e-01	          0.000000000e+00		
          2.984000000e+03	          2.264162600e-01	          0.000000000e+00		
          2.986000000e+03	          1.627356857e-01	          0.000000000e+00		
          2.988000000e+03	          1.591188163e-01	          0.000000000e+00		
          2.990000000e+03	          1.517450213e-01	          0.000000000e+00		
          2.992000000e+03	          1.698725373e-01	          0.000000000e+00		
          2.994000000e+03	          1.939921528e-01	          0.000000000e+00		
          2.996000000e+03	          4.376732558e-02	          0.000000000e+00		
          2.998000000e+03	          1.099493057e-01	          0.000000000e+00		
          3.000000000e+03	          1.541374922e-01	          0.000000000e+00		
          3.002000000e+03	          3.688870743e-02	          0.000000000e+00		
          3.004000000e+03	          3.029151633e-02	          0.000000000e+00		
          3.006000000e+03	          5.710811168e-02	          0.000000000e+00		
          3.008000000e+03	          3.818722069e-02	          0.000000000e+00		
          3.010000000e+03	          2.785143815e-02	          0.000000000e+00		
          3.012000000e+03	          1.215463802e-01	          0.000000000e+00		
          3.014000000e+03	          2.879477739e-01	          0.000000000e+00		
          3.016000000e+03	          7.209841162e-02	          0.000000000e+00		
          3.018000000e+03	          3.866115212e-02	          0.000000000e+00		
          3.020000000e+03	          2.887513638e-01	          0.000000000e+00		
          3.022000000e+03	          2.085554004e-01	          0.000000000e+00		
          3.024000000e+03	          9.153131396e-02	          0.000000000e+00		
          3.026000000e+03	          2.022470236e-01	          0.000000000e+00		
          3.028000000e+03	          1.614015400e-01	          0.000000000e+00		
          3.030000000e+03	          2.423240393e-01	          0.000000000e+00		
          3.032000000e+03	          1.176880375e-01	          0.000000000e+00		
          3.034000000e+03	          1.205911338e-01	          0.000000000e+00		
          3.036000000e+03	          1.576200724e-01	          0.000000000e+00		
          3.038000000e+03	          2.128872275e-01	          0.000000000e+00		
          3.040000000e+03	          1.476445943e-01	          0.000000000e+00		
          3.042000000e+03	          9.382798523e-02	          0.000000000e+00		
          3.044000000e+03	          1.053336859e-01	          0.000000000e+00		
          3.046000000e+03	          5.920651928e-02	          0.000000000e+00		
          3.048000000e+03	          1.329779625e-01	          0.000000000e+00		
          3.050000000e+03	          6.989479810e-02	          0.000000000e+00		
          3.052000000e+03	          5.254503712e-02	          0.000000000e+00		
          3.054000000e+03	          1.443000734e-01	          0.000000000e+00		
          3.056000000e+03	          7.673095167e-02	          0.000000000e+00		
          3.058000000e+03	          1.244355813e-01	          0.000000000e+00		
          3.060000000e+03	          1.533103287e-01	          0.000000000e+00		
          3.062000000e+03	          1.006174460e-01	          0.000000000e+00		
          3.064000000e+03	          2.225664407e-01	          0.000000000e+00		
          3.066000000e+03	          2.049596459e-01	          0.000000000e+00		
          3.068000000e+03	          1.734877080e-01	          0.000000000e+00		
          3.070000000e+03	          1.842188388e-01	          0.000000000e+00		
          3.072000000e+03	          1.103843004e-01	          0.000000000e+00		
          3.074000000e+03	          7.216295600e-02	          0.000000000e+00		
          3.076000000e+03	          7.119960338e-02	          0.000000000e+00		
          3.078000000e+03	          1.194869205e-01	          0.000000000e+00		
          3.080000000e+03	          1.834334135e-01	          0.000000000e+00		
          3.082000000e+03	          2.116094977e-01	          0.000000000e+00		
          3.084000000e+03	          7.635063678e-02	          0.000000000e+00		
          3.086000000e+03	          1.829145849e-01	          0.000000000e+00		
          3.088000000e+03	          7.534671575e-02	          0.000000000e+00		
          3.090000000e+03	          8.933484554e-02	          0.000000000e+00		
          3.092000000e+03	          1.726446450e-01	          0.000000000e+00		
          3.094000000e+03	          2.794435322e-01	          0.000000000e+00		
          3.096000000e+03	          3.263094723e-01	          0.000000000e+00		
          3.098000000e+03	          1.026302800e-01	          0.000000000e+00		
          3.100000000e+03	          2.233816870e-02	          0.000000000e+00		
          3.102000000e+03	          7.749808580e-02	          0.000000000e+00		
          3.104000000e+03	          8.443514258e-02	          0.000000000e+00		
          3.106000000e+03	          6.507847458e-02	          0.000000000e+00		
          3.108000000e+03	          1.341058463e-01	          0.000000000e+00		
          3.110000000e+03	          7.875537872e-02	          0.000000000e+00		
          3.112000000e+03	          1.256343275e-01	          0.000000000e+00		
          3.114000000e+03	          1.318234056e-01	          0.000000000e+00		
          3.116000000e+03	          9.366096556e-02	          0.000000000e+00		
          3.118000000e+03	          1.962196827e-01	          0.000000000e+00		
          3.120000000e+03	          8.516417444e-02	          0.000000000e+00		
          3.122000000e+03	          1.989463866e-01	          0.000000000e+00		
          3.124000000e+03	          2.061374485e-01	          0.000000000e+00		
          3.126000000e+03	          8.955192566e-02	          0.000000000e+00		
          3.128000000e+03	          1.027700081e-01	          0.000000000e+00		
          3.130000000e+03	          1.352238059e-01	          0.000000000e+00		
          3.132000000e+03	          2.257616222e-01	          0.000000000e+00		
          3.134000000e+03	          2.170715928e-01	          0.000000000e+00		
          3.136000000e+03	          1.992321312e-01	          0.000000000e+00		
          3.138000000e+03	          1.802363545e-01	          0.000000000e+00		
          3.140000000e+03	          1.256408542e-01	          0.000000000e+00		
          3.142000000e+03	          1.373077780e-01	          0.000000000e+00		
          3.144000000e+03	          3.889156133e-02	          0.000000000e+00		
          3.146000000e+03	          5.928751826e-02	          0.000000000e+00		
          3.148000000e+03	          7.302158326e-02	          0.000000000e+00		
          3.150000000e+03	          2.245166153e-02	          0.000000000e+00		
          3.152000000e+03	          9.929957986e-02	          0.000000000e+00		
          3.154000000e+03	          1.544133425e-01	          0.000000000e+00		
          3.156000000e+03	          1.337965876e-01	          0.000000000e+00		
          3.158000000e+03	          1.790901423e-01	          0.000000000e+00		
          3.160000000e+03	          8.049086481e-02	          0.000000000e+00		
          3.162000000e+03	          9.355634451e-02	          0.000000000e+00		
          3.164000000e+03	          9.660897404e-02	          0.000000000e+00		
          3.166000000e+03	          7.679485530e-02	          0.000000000e+00		
          3.168000000e+03	          1.322827041e-01	          0.000000000e+00		
          3.170000000e+03	          1.499883831e-01	          0.000000000e+00		
          3.172000000e+03	          2.481094450e-01	          0.000000000e+00		
          3.174000000e+03	          2.360043824e-01	          0.000000000e+00		
          3.176000000e+03	          1.318759322e-01	          0.000000000e+00		
          3.178000000e+03	          1.170756668e-01	          0.000000000e+00		
          3.180000000e+03	          2.098271251e-01	          0.000000000e+00		
          3.182000000e+03	          1.720865071e-01	          0.000000000e+00		
          3.184000000e+03	          1.695911586e-01	          0.000000000e+00		
          3.186000000e+03	          1.738775223e-01	          0.000000000e+00		
          3.188000000e+03	          1.469549835e-01	          0.000000000e+00		
          3.190000000e+03	          2.405720055e-01	          0.000000000e+00		
          3.192000000e+03	          2.596126199e-01	          0.000000000e+00		
          3.194000000e+03	          8.759959787e-02	          0.000000000e+00		
          3.196000000e+03	          1.501270682e-01	          0.000000000e+00		
          3.198000000e+03	          1.242888272e-01	          0.000000000e+00		
          3.200000000e+03	          6.814297289e-02	          0.000000000e+00		
          3.202000000e+03	          1.084672287e-01	          0.000000000e+00		
          3.204000000e+03	          1.450034976e-01	          0.000000000e+00		
          3.206000000e+03	          1.976168156e-01	          0.000000000e+00		
          3.208000000e+03	          9.547845274e-02	          0.000000000e+00		
          3.210000000e+03	          1.630623043e-01	          0.000000000e+00		
          3.212000000e+03	          1.459800154e-01	          0.000000000e+00		
          3.214000000e+03	          4.781731963e-02	          0.000000000e+00		
          3.216000000e+03	          4.369303584e-02	          0.000000000e+00		
          3.218000000e+03	          1.516141295e-01	          0.000000000e+00		
          3.220000000e+03	          1.379203498e-01	          0.000000000e+00		
          3.222000000e+03	          2.150855772e-02	          0.000000000e+00		
          3.224000000e+03	          1.842688024e-01	          0.000000000e+00		
          3.226000000e+03	          2.432364821e-01	          0.000000000e+00		
          3.228000000e+03	          2.287545651e-01	          0.000000000e+00		
          3.230000000e+03	          2.182133496e-01	          0.000000000e+00		
          3.232000000e+03	          2.129210979e-01	          0.000000000e+00		
          3.234000000e+03	          1.956756711e-01	          0.000000000e+00		
          3.236000000e+03	          2.417843491e-01	          0.000000000e+00		
          3.238000000e+03	          1.470206976e-01	          0.000000000e+00		
          3.240000000e+03	          2.323171049e-01	          0.000000000e+00		
          3.242000000e+03	          1.355296224e-01	          0.000000000e+00		
          3.244000000e+03	          9.469030052e-02	          0.000000000e+00		
          3.246000000e+03	          7.679051906e-02	          0.000000000e+00		
          3.248000000e+03	          1.302616894e-01	          0.000000000e+00		
          3.250000000e+03	          2.640814781e-01	          0.000000000e+00		
          3.252000000e+03	          1.531043500e-01	          0.000000000e+00		
          3.254000000e+03	          1.364002973e-01	          0.000000000e+00		
          3.256000000e+03	          2.430218160e-01	          0.000000000e+00		
          3.258000000e+03	          1.637324095e-01	          0.000000000e+00		
          3.260000000e+03	          9.790226817e-02	          0.000000000e+00		
          3.262000000e+03	          9.617859125e-02	          0.000000000e+00		
          3.264000000e+03	          1.302053779e-01	          0.000000000e+00		
          3.266000000e+03	          2.766920626e-01	          0.000000000e+00		
          3.268000000e+03	          2.132211775e-01	          0.000000000e+00		
          3.270000000e+03	          9.171245992e-02	          0.000000000e+00		
          3.272000000e+03	          9.853357822e-02	          0.000000000e+00		
          3.274000000e+03	          8.409994096e-02	          0.000000000e+00		
          3.276000000e+03	          6.808423251e-02	          0.000000000e+00		
          3.278000000e+03	          1.324846596e-01	          0.000000000e+00		
          3.280000000e+03	          1.661627889e-01	          0.000000000e+00		
          3.282000000e+03	          3.477348983e-01	          0.000000000e+00		
          3.284000000e+03	          2.307587862e-01	          0.000000000e+00		
          3.286000000e+03	          1.350030601e-01	          0.000000000e+00		
          3.288000000e+03	          9.586489946e-02	          0.000000000e+00		
          3.290000000e+03	          1.400563270e-01	          0.000000000e+00		
          3.292000000e+03	          2.576484084e-01	          0.000000000e+00		
          3.294000000e+03	          2.477674186e-01	          0.000000000e+00		
          3.296000000e+03	          2.184821069e-01	          0.000000000e+00		
          3.298000000e+03	          5.411795899e-02	          0.000000000e+00		
          3.300000000e+03	          7.364919782e-02	          0.000000000e+00		
          3.302000000e+03	          1.950863898e-01	          0.000000000e+00		
          3.304000000e+03	          1.716389954e-01	          0.000000000e+00		
          3.306000000e+03	          1.901204884e-01	          0.000000000e+00		
          3.308000000e+03	          1.700951457e-01	          0.000000000e+00		
          3.310000000e+03	          7.310859859e-02	          0.000000000e+00		
          3.312000000e+03	          3.803736344e-02	          0.000000000e+00		
          3.314000000e+03	          1.382340342e-01	          0.000000000e+00		
          3.316000000e+03	          1.543574035e-01	          0.000000000e+00		
          3.318000000e+03	          1.438310295e-01	          0.000000000e+00		
          3.320000000e+03	          2.088815570e-01	          0.000000000e+00		
          3.322000000e+03	          2.700007558e-01	          0.000000000e+00		
          3.324000000e+03	          2.079812437e-01	          0.000000000e+00		
          3.326000000e+03	          2.079397142e-01	          0.000000000e+00		
          3.328000000e+03	          2.705561817e-01	          0.000000000e+00		
          3.330000000e+03	          1.352780312e-01	          0.000000000e+00		
          3.332000000e+03	          7.295328379e-02	          0.000000000e+00		
          3.334000000e+03	          1.658298671e-01	          0.000000000e+00		
          3.336000000e+03	          2.748053968e-01	          0.000000000e+00		
          3.338000000e+03	          2.103800327e-01	          0.000000000e+00		
          3.340000000e+03	          1.658203602e-01	          0.000000000e+00		
          3.342000000e+03	          2.530067265e-01	          0.000000000e+00		
          3.344000000e+03	          2.215285748e-01	          0.000000000e+00		
          3.346000000e+03	          1.609469205e-01	          0.000000000e+00		
          3.348000000e+03	          6.246334687e-02	          0.000000000e+00		
          3.350000000e+03	          1.380663663e-01	          0.000000000e+00		
          3.352000000e+03	          1.356912106e-01	          0.000000000e+00		
          3.354000000e+03	          7.333476096e-02	          0.000000000e+00		
          3.356000000e+03	          2.212389559e-01	          0.000000000e+00		
          3.358000000e+03	          2.535108328e-01	          0.000000000e+00		
          3.360000000e+03	          1.411949694e-01	          0.000000000e+00		
          3.362000000e+03	          2.081757933e-01	          0.000000000e+00		
          3.364000000e+03	          3.304001689e-01	          0.000000000e+00		
          3.366000000e+03	          1.695383489e-01	          0.000000000e+00		
          3.368000000e+03	          1.202105731e-01	          0.000000000e+00		
          3.370000000e+03	          1.276747286e-01	          0.000000000e+00		
          3.372000000e+03	          2.567424178e-01	          0.000000000e+00		
          3.374000000e+03	          2.878830433e-01	          0.000000000e+00		
          3.376000000e+03	          1.881920397e-01	          0.000000000e+00		
          3.378000000e+03	          1.289323121e-01	          0.000000000e+00		
          3.380000000e+03	          1.384614110e-01	          0.000000000e+00		
          3.382000000e+03	          1.329946369e-01	          0.000000000e+00		
          3.384000000e+03	          7.440012693e-02	          0.000000000e+00		
          3.386000000e+03	          1.859607399e-01	          0.000000000e+00		
          3.388000000e+03	          1.181511879e-01	          0.000000000e+00		
          3.390000000e+03	          1.284174919e-01	          0.000000000e+00		
          3.392000000e+03	          2.103814185e-01	          0.000000000e+00		
          3.394000000e+03	          1.883668005e-01	          0.000000000e+00		
          3.396000000e+03	          3.507555723e-01	          0.000000000e+00		
          3.398000000e+03	          3.147585392e-01	          0.000000000e+00		
          3.400000000e+03	          3.157937527e-01	          0.000000000e+00		
          3.402000000e+03	          1.683892459e-01	          0.000000000e+00		
          3.404000000e+03	          2.756730914e-01	          0.000000000e+00		
          3.406000000e+03	          2.296258807e-01	          0.000000000e+00		
          3.408000000e+03	          2.405112088e-01	          0.000000000e+00		
          3.410000000e+03	          2.576097250e-01	          0.000000000e+00		
          3.412000000e+03	          2.297720313e-01	          0.000000000e+00		
          3.414000000e+03	          1.634821147e-01	          0.000000000e+00		
          3.416000000e+03	          1.559366137e-01	          0.000000000e+00		
          3.418000000e+03	          1.866075099e-01	          0.000000000e+00		
          3.420000000e+03	          2.825948596e-01	          0.000000000e+00		
          3.422000000e+03	          1.895204633e-01	          0.000000000e+00		
          3.424000000e+03	          1.604940295e-01	          0.000000000e+00		
          3.426000000e+03	          1.901645064e-01	          0.000000000e+00		
          3.428000000e+03	          1.213767752e-01	          0.000000000e+00		
          3.430000000e+03	          2.951656282e-01	          0.000000000e+00		
          3.432000000e+03	          3.721343577e-01	          0.000000000e+00		
          3.434000000e+03	          2.757619023e-01	          0.000000000e+00		
          3.436000000e+03	          2.751747966e-01	          0.000000000e+00		
          3.438000000e+03	          2.316395044e-01	          0.000000000e+00		
          3.440000000e+03	          1.990036517e-01	          0.000000000e+00		
          3.442000000e+03	          1.977476180e-01	          0.000000000e+00		
          3.444000000e+03	          2.182832509e-01	          0.000000000e+00		
          3.446000000e+03	          2.784618437e-01	          0.000000000e+00		
          3.448000000e+03	          2.160909027e-01	          0.000000000e+00		
          3.450000000e+03	          2.917782366e-01	          0.000000000e+00		
          3.452000000e+03	          3.980623186e-01	          0.000000000e+00		
          3.454000000e+03	          3.506147861e-01	          0.000000000e+00		
          3.456000000e+03	          1.848765463e-01	          0.000000000e+00		
          3.458000000e+03	          2.839146256e-01	          0.000000000e+00		
          3.460000000e+03	          2.230858505e-01	          0.000000000e+00		
          3.462000000e+03	          2.341205180e-01	          0.000000000e+00		
          3.464000000e+03	          3.253843188e-01	          0.000000000e+00		
          3.466000000e+03	          3.593091369e-01	          0.000000000e+00		
          3.468000000e+03	          3.166497052e-01	          0.000000000e+00		
          3.470000000e+03	          9.714282304e-02	          0.000000000e+00		
          3.472000000e+03	          2.536513209e-01	          0.000000000e+00		
          3.474000000e+03	          3.382509947e-01	          0.000000000e+00		
          3.476000000e+03	          1.917083114e-01	          0.000000000e+00		
          3.478000000e+03	          1.418508589e-01	          0.000000000e+00		
          3.480000000e+03	          2.053235322e-01	          0.000000000e+00		
          3.482000000e+03	          2.499158084e-01	          0.000000000e+00		
          3.484000000e+03	          1.619874388e-01	          0.000000000e+00		
          3.486000000e+03	          1.656142771e-01	          0.000000000e+00		
          3.488000000e+03	          2.299062163e-01	          0.000000000e+00		
          3.490000000e+03	          2.897641063e-01	          0.000000000e+00		
          3.492000000e+03	          3.030459285e-01	          0.000000000e+00		
          3.494000000e+03	          2.298262417e-01	          0.000000000e+00		
          3.496000000e+03	          2.690403461e-01	          0.000000000e+00		
          3.498000000e+03	          2.606368065e-01	          0.000000000e+00		
          3.500000000e+03	          1.327003390e-01	          0.000000000e+00		
          3.502000000e+03	          1.903219372e-01	          0.000000000e+00		
          3.504000000e+03	          2.989206612e-01	          0.000000000e+00		
          3.506000000e+03	          1.625956893e-01	          0.000000000e+00		
          3.508000000e+03	          1.314131916e-01	          0.000000000e+00		
          3.510000000e+03	          2.307457626e-01	          0.000000000e+00		
          3.512000000e+03	          3.180434704e-01	          0.000000000e+00		
          3.514000000e+03	          2.105695605e-01	          0.000000000e+00		
          3.516000000e+03	          9.571892768e-02	          0.000000000e+00		
          3.518000000e+03	          1.269627064e-01	          0.000000000e+00		
          3.520000000e+03	          1.563538909e-01	          0.000000000e+00		
          3.522000000e+03	          4.438521713e-02	          0.000000000e+00		
          3.524000000e+03	          1.278412044e-01	          0.000000000e+00		
          3.526000000e+03	          2.589100301e-01	          0.000000000e+00		
          3.528000000e+03	          2.334764600e-01	          0.000000000e+00		
          3.530000000e+03	          3.042806871e-02	          0.000000000e+00		
          3.532000000e+03	          1.960760355e-02	          0.000000000e+00		
          3.534000000e+03	          1.284106821e-01	          0.000000000e+00		
          3.536000000e+03	          3.793798387e-02	          0.000000000e+00		
          3.538000000e+03	          4.864583164e-02	          0.000000000e+00		
          3.540000000e+03	          8.797517419e-02	          0.000000000e+00		
          3.542000000e+03	          1.726739556e-01	          0.000000000e+00		
          3.544000000e+03	          1.695874333e-01	          0.000000000e+00		
          3.546000000e+03	          9.521177411e-02	          0.000000000e+00		
          3.548000000e+03	          1.202996522e-01	          0.000000000e+00		
          3.550000000e+03	          8.546847850e-02	          0.000000000e+00		
          3.552000000e+03	          2.589376271e-01	          0.000000000e+00		
