          2.652000000e+03	          1.283559352e-01	          0.000000000e+00		
          2.654000000e+03	          8.683156967e-02	          0.000000000e+00		
          2.656000000e+03	          1.575665027e-01	          0.000000000e+00		
          2.658000000e+03	          1.806350946e-01	          0.000000000e+00		
          2.660000000e+03	          9.027327597e-02	          0.000000000e+00		
          2.662000000e+03	          7.314512040e-03	          0.000000000e+00		
          2.664000000e+03	          1.810984127e-02	          0.000000000e+00		
          2.666000000e+03	          3.688255325e-02	          0.000000000e+00		
          2.668000000e+03	          1.915858984e-01	          0.000000000e+00		
          2.670000000e+03	          1.457056403e-01	          0.000000000e+00		
          2.672000000e+03	          1.500231028e-01	          0.000000000e+00		
          2.674000000e+03	          9.122543782e-02	          0.000000000e+00		
          2.676000000e+03	          9.550698847e-02	          0.000000000e+00		
          2.678000000e+03	          7.676589489e-02	          0.000000000e+00		
          2.680000000e+03	          1.278787553e-01	          0.000000000e+00		
          2.682000000e+03	          3.449677676e-02	          0.000000000e+00		
          2.684000000e+03	          3.810152784e-02	          0.000000000e+00		
          2.686000000e+03	          1.165213734e-01	          0.000000000e+00		
          2.688000000e+03	          8.867597580e-02	          0.000000000e+00		
          2.690000000e+03	          5.950345844e-02	          0.000000000e+00		
          2.692000000e+03	          4.300823808e-02	          0.000000000e+00		
          2.694000000e+03	          1.585426331e-01	          0.000000000e+00		
          2.696000000e+03	          1.117908061e-01	          0.000000000e+00		
          2.698000000e+03	          1.216271743e-01	          0.000000000e+00		
          2.700000000e+03	          1.369472146e-01	          0.000000000e+00		
          2.702000000e+03	          1.879077405e-02	          0.000000000e+00		
          2.704000000e+03	          4.246656783e-03	          0.000000000e+00		
          2.706000000e+03	          1.894305646e-02	          0.000000000e+00		
          2.708000000e+03	          4.807470366e-02	          0.000000000e+00		
          2.710000000e+03	          3.893965483e-02	          0.000000000e+00		
          2.712000000e+03	          8.420511335e-02	          0.000000000e+00		
          2.714000000e+03	          9.843669087e-02	          0.000000000e+00		
          2.716000000e+03	          8.272224665e-02	          0.000000000e+00		
          2.718000000e+03	          3.498138860e-02	          0.000000000e+00		
          2.720000000e+03	          3.651629761e-02	          0.000000000e+00		
          2.722000000e+03	          1.253138483e-01	          0.000000000e+00		
          2.724000000e+03	          1.997086406e-02	          0.000000000e+00		
          2.726000000e+03	          1.341541559e-01	          0.000000000e+00		
          2.728000000e+03	          1.681703478e-01	          0.000000000e+00		
          2.730000000e+03	          1.416591853e-01	          0.000000000e+00		
          2.732000000e+03	          7.198447734e-02	          0.000000000e+00		
          2.734000000e+03	          1.676201522e-01	          0.000000000e+00		
          2.736000000e+03	          8.559815586e-02	          0.000000000e+00		
          2.738000000e+03	          5.771161523e-03	          0.000000000e+00		
          2.740000000e+03	          5.647305027e-02	          0.000000000e+00		
          2.742000000e+03	          2.052738518e-02	          0.000000000e+00		
          2.744000000e+03	          1.420616955e-01	          0.000000000e+00		
          2.746000000e+03	          4.459512234e-02	          0.000000000e+00		
          2.748000000e+03	          4.353373125e-02	          0.000000000e+00		
          2.750000000e+03	          1.044141725e-01	          0.000000000e+00		
          2.752000000e+03	          1.856225543e-02	          0.000000000e+00		
          2.754000000e+03	          2.141686156e-02	          0.000000000e+00		
          2.756000000e+03	          8.383332938e-02	          0.000000000e+00		
          2.758000000e+03	          9.548746049e-02	          0.000000000e+00		
          2.760000000e+03	          1.259459704e-01	          0.000000000e+00		
          2.762000000e+03	          1.418517083e-01	          0.000000000e+00		
          2.764000000e+03	          1.280629188e-01	          0.000000000e+00		
          2.766000000e+03	          5.207061768e-02	          0.000000000e+00		
          2.768000000e+03	          1.652353704e-01	          0.000000000e+00		
          2.770000000e+03	          1.436507255e-01	          0.000000000e+00		
          2.772000000e+03	          2.149995975e-02	          0.000000000e+00		
          2.774000000e+03	          3.809029609e-02	          0.000000000e+00		
          2.776000000e+03	          1.461796761e-01	          0.000000000e+00		
          2.778000000e+03	          5.832506344e-02	          0.000000000e+00		
          2.780000000e+03	          7.903953642e-02	          0.000000000e+00		
          2.782000000e+03	          9.281917661e-02	          0.000000000e+00		
          2.784000000e+03	          1.000699624e-01	          0.000000000e+00		
          2.786000000e+03	          2.872121930e-01	          0.000000000e+00		
          2.788000000e+03	          1.630354226e-01	          0.000000000e+00		
          2.790000000e+03	          3.255924955e-02	          0.000000000e+00		
          2.792000000e+03	          7.643108815e-02	          0.000000000e+00		
          2.794000000e+03	          9.767764062e-02	          0.000000000e+00		
          2.796000000e+03	          3.578774631e-02	          0.000000000e+00		
          2.798000000e+03	          5.651219189e-02	          0.000000000e+00		
          2.800000000e+03	          1.469920725e-01	          0.000000000e+00		
          2.802000000e+03	          1.341645867e-01	          0.000000000e+00		
          2.804000000e+03	          1.658926159e-01	          0.000000000e+00		
          2.806000000e+03	          1.957913041e-01	          0.000000000e+00		
          2.808000000e+03	          5.430110171e-02	          0.000000000e+00		
          2.810000000e+03	          3.593299910e-02	          0.000000000e+00		
          2.812000000e+03	          1.363951266e-01	          0.000000000e+00		
          2.814000000e+03	          1.866650134e-01	          0.000000000e+00		
          2.816000000e+03	          1.442463845e-01	          0.000000000e+00		
          2.818000000e+03	          1.322534680e-01	          0.000000000e+00		
          2.820000000e+03	          1.820440143e-01	          0.000000000e+00		
          2.822000000e+03	          1.383579522e-01	          0.000000000e+00		
          2.824000000e+03	          1.003556773e-01	          0.000000000e+00		
          2.826000000e+03	          1.383920163e-01	          0.000000000e+00		
          2.828000000e+03	          1.624143124e-02	          0.000000000e+00		
          2.830000000e+03	          1.332857739e-02	          0.000000000e+00		
          2.832000000e+03	          1.395495236e-01	          0.000000000e+00		
          2.834000000e+03	          1.106137633e-01	          0.000000000e+00		
          2.836000000e+03	          1.313219070e-01	          0.000000000e+00		
          2.838000000e+03	          9.689243883e-02	          0.000000000e+00		
          2.840000000e+03	          1.306993216e-01	          0.000000000e+00		
          2.842000000e+03	          8.510705084e-02	          0.000000000e+00		
          2.844000000e+03	          9.862407297e-02	          0.000000000e+00		
          2.846000000e+03	          1.107818931e-01	          0.000000000e+00		
          2.848000000e+03	          8.326598257e-02	          0.000000000e+00		
          2.850000000e+03	          9.922217578e-02	          0.000000000e+00		
          2.852000000e+03	          7.522377372e-02	          0.000000000e+00		
          2.854000000e+03	          1.437315196e-01	          0.000000000e+00		
          2.856000000e+03	          1.165546030e-01	          0.000000000e+00		
          2.858000000e+03	          9.667782485e-02	          0.000000000e+00		
          2.860000000e+03	          1.988287419e-01	          0.000000000e+00		
          2.862000000e+03	          2.009812444e-01	          0.000000000e+00		
          2.864000000e+03	          1.128379479e-01	          0.000000000e+00		
          2.866000000e+03	          1.009197310e-01	          0.000000000e+00		
          2.868000000e+03	          1.025039852e-01	          0.000000000e+00		
          2.870000000e+03	          1.270448864e-01	          0.000000000e+00		
          2.872000000e+03	          2.076998912e-02	          0.000000000e+00		
          2.874000000e+03	          4.657051340e-02	          0.000000000e+00		
          2.876000000e+03	          4.535634443e-02	          0.000000000e+00		
          2.878000000e+03	          2.019475959e-02	          0.000000000e+00		
          2.880000000e+03	          3.766430914e-02	          0.000000000e+00		
          2.882000000e+03	          1.582104266e-01	          0.000000000e+00		
          2.884000000e+03	          2.024188042e-01	          0.000000000e+00		
          2.886000000e+03	          5.840471387e-02	          0.000000000e+00		
          2.888000000e+03	          2.304966897e-01	          0.000000000e+00		
          2.890000000e+03	          2.134539336e-01	          0.000000000e+00		
          2.892000000e+03	          9.691984206e-02	          0.000000000e+00		
          2.894000000e+03	          9.810866416e-02	          0.000000000e+00		
          2.896000000e+03	          7.425253838e-02	          0.000000000e+00		
          2.898000000e+03	          5.780393630e-02	          0.000000000e+00		
          2.900000000e+03	          2.609325014e-02	          0.000000000e+00		
          2.902000000e+03	          2.552098781e-02	          0.000000000e+00		
          2.904000000e+03	          3.822895512e-02	          0.000000000e+00		
          2.906000000e+03	          4.464987293e-02	          0.000000000e+00		
          2.908000000e+03	          9.832306951e-02	          0.000000000e+00		
          2.910000000e+03	          3.006607480e-02	          0.000000000e+00		
          2.912000000e+03	          8.570269495e-02	          0.000000000e+00		
          2.914000000e+03	          1.168649942e-01	          0.000000000e+00		
          2.916000000e+03	          1.538206637e-01	          0.000000000e+00		
          2.918000000e+03	          1.868364811e-01	          0.000000000e+00		
          2.920000000e+03	          1.399737597e-01	          0.000000000e+00		
          2.922000000e+03	          4.987705499e-02	          0.000000000e+00		
          2.924000000e+03	          1.639647782e-01	          0.000000000e+00		
          2.926000000e+03	          1.853833199e-01	          0.000000000e+00		
          2.928000000e+03	          2.047912776e-01	          0.000000000e+00		
          2.930000000e+03	          1.067153811e-01	          0.000000000e+00		
          2.932000000e+03	          1.087480038e-01	          0.000000000e+00		
          2.934000000e+03	          2.355639189e-01	          0.000000000e+00		
          2.936000000e+03	          1.911071539e-01	          0.000000000e+00		
          2.938000000e+03	          2.207061946e-01	          0.000000000e+00		
          2.940000000e+03	          2.122581303e-01	          0.000000000e+00		
          2.942000000e+03	          3.253255039e-02	          0.000000000e+00		
          2.944000000e+03	          4.695294797e-02	          0.000000000e+00		
          2.946000000e+03	          1.420470625e-01	          0.000000000e+00		
          2.948000000e+03	          1.889669299e-01	          0.000000000e+00		
          2.950000000e+03	          1.468948424e-01	          0.000000000e+00		
          2.952000000e+03	          4.427612200e-02	          0.000000000e+00		
          2.954000000e+03	          8.338490874e-02	          0.000000000e+00		
          2.956000000e+03	          3.739850596e-02	          0.000000000e+00		
          2.958000000e+03	          7.621060312e-02	          0.000000000e+00		
          2.960000000e+03	          1.113776714e-01	          0.000000000e+00		
          2.962000000e+03	          1.239406317e-01	          0.000000000e+00		
          2.964000000e+03	          2.500080466e-01	          0.000000000e+00		
          2.966000000e+03	          1.264957339e-01	          0.000000000e+00		
          2.968000000e+03	          1.345239431e-01	          0.000000000e+00		
          2.970000000e+03	          1.570924520e-01	          0.000000000e+00		
          2.972000000e+03	          1.629336327e-01	          0.000000000e+00		
          2.974000000e+03	          1.198611259e-01	          0.000000000e+00		
          2.976000000e+03	          9.250713885e-02	          0.000000000e+00		
          2.978000000e+03	          1.292985231e-01	          0.000000000e+00		
          2.980000000e+03	          1.395503432e-01	          0.000000000e+00		
          2.982000000e+03	          1.629316360e-01	          0.000000000e+00		
          2.984000000e+03	          2.270794511e-01	          0.000000000e+00		
          2.986000000e+03	          1.678145230e-01	          0.000000000e+00		
          2.988000000e+03	          1.635964364e-01	          0.000000000e+00		
          2.990000000e+03	          1.530693024e-01	          0.000000000e+00		
          2.992000000e+03	          1.698526144e-01	          0.000000000e+00		
          2.994000000e+03	          1.946391761e-01	          0.000000000e+00		
          2.996000000e+03	          4.418551922e-02	          0.000000000e+00		
          2.998000000e+03	          1.116540805e-01	          0.000000000e+00		
          3.000000000e+03	          1.569477916e-01	          0.000000000e+00		
          3.002000000e+03	          4.017836228e-02	          0.000000000e+00		
          3.004000000e+03	          3.504596651e-02	          0.000000000e+00		
          3.006000000e+03	          5.842743069e-02	          0.000000000e+00		
          3.008000000e+03	          3.919465467e-02	          0.000000000e+00		
          3.010000000e+03	          2.827129699e-02	          0.000000000e+00		
          3.012000000e+03	          1.244172528e-01	          0.000000000e+00		
          3.014000000e+03	          2.849104404e-01	          0.000000000e+00		
          3.016000000e+03	          7.389465719e-02	          0.000000000e+00		
          3.018000000e+03	          3.957206383e-02	          0.000000000e+00		
          3.020000000e+03	          2.862982154e-01	          0.000000000e+00		
          3.022000000e+03	          2.063758820e-01	          0.000000000e+00		
          3.024000000e+03	          9.286365658e-02	          0.000000000e+00		
          3.026000000e+03	          2.078566998e-01	          0.000000000e+00		
          3.028000000e+03	          1.649718881e-01	          0.000000000e+00		
          3.030000000e+03	          2.418851256e-01	          0.000000000e+00		
          3.032000000e+03	          1.196036637e-01	          0.000000000e+00		
          3.034000000e+03	          1.175592169e-01	          0.000000000e+00		
          3.036000000e+03	          1.552297026e-01	          0.000000000e+00		
          3.038000000e+03	          2.093633115e-01	          0.000000000e+00		
          3.040000000e+03	          1.520099193e-01	          0.000000000e+00		
          3.042000000e+03	          8.910610527e-02	          0.000000000e+00		
          3.044000000e+03	          9.877066314e-02	          0.000000000e+00		
          3.046000000e+03	          5.777250603e-02	          0.000000000e+00		
          3.048000000e+03	          1.403640658e-01	          0.000000000e+00		
          3.050000000e+03	          7.049274445e-02	          0.000000000e+00		
          3.052000000e+03	          5.018385127e-02	          0.000000000e+00		
          3.054000000e+03	          1.462751627e-01	          0.000000000e+00		
          3.056000000e+03	          7.977593690e-02	          0.000000000e+00		
          3.058000000e+03	          1.316890717e-01	          0.000000000e+00		
          3.060000000e+03	          1.553259194e-01	          0.000000000e+00		
          3.062000000e+03	          1.058613062e-01	          0.000000000e+00		
          3.064000000e+03	          2.257469296e-01	          0.000000000e+00		
          3.066000000e+03	          2.025365978e-01	          0.000000000e+00		
          3.068000000e+03	          1.667013019e-01	          0.000000000e+00		
          3.070000000e+03	          1.822079569e-01	          0.000000000e+00		
          3.072000000e+03	          1.035300791e-01	          0.000000000e+00		
          3.074000000e+03	          7.282399386e-02	          0.000000000e+00		
          3.076000000e+03	          7.314377278e-02	          0.000000000e+00		
          3.078000000e+03	          1.217573583e-01	          0.000000000e+00		
          3.080000000e+03	          1.890273392e-01	          0.000000000e+00		
          3.082000000e+03	          2.174581438e-01	          0.000000000e+00		
          3.084000000e+03	          7.504124194e-02	          0.000000000e+00		
          3.086000000e+03	          1.861480922e-01	          0.000000000e+00		
          3.088000000e+03	          7.870007306e-02	          0.000000000e+00		
          3.090000000e+03	          9.202354401e-02	          0.000000000e+00		
          3.092000000e+03	          1.706621051e-01	          0.000000000e+00		
          3.094000000e+03	          2.792151868e-01	          0.000000000e+00		
          3.096000000e+03	          3.230040371e-01	          0.000000000e+00		
          3.098000000e+03	          9.913031757e-02	          0.000000000e+00		
          3.100000000e+03	          2.293135412e-02	          0.000000000e+00		
          3.102000000e+03	          7.443290204e-02	          0.000000000e+00		
          3.104000000e+03	          8.370983601e-02	          0.000000000e+00		
          3.106000000e+03	          6.884866953e-02	          0.000000000e+00		
          3.108000000e+03	          1.386345625e-01	          0.000000000e+00		
          3.110000000e+03	          7.405915856e-02	          0.000000000e+00		
          3.112000000e+03	          1.229739711e-01	          0.000000000e+00		
          3.114000000e+03	          1.299289912e-01	          0.000000000e+00		
          3.116000000e+03	          9.168215096e-02	          0.000000000e+00		
          3.118000000e+03	          2.027900219e-01	          0.000000000e+00		
          3.120000000e+03	          7.858334482e-02	          0.000000000e+00		
          3.122000000e+03	          1.961565614e-01	          0.000000000e+00		
          3.124000000e+03	          2.049811780e-01	          0.000000000e+00		
          3.126000000e+03	          8.743461967e-02	          0.000000000e+00		
          3.128000000e+03	          1.066114008e-01	          0.000000000e+00		
          3.130000000e+03	          1.349348575e-01	          0.000000000e+00		
          3.132000000e+03	          2.227946371e-01	          0.000000000e+00		
          3.134000000e+03	          2.013497502e-01	          0.000000000e+00		
          3.136000000e+03	          1.949713081e-01	          0.000000000e+00		
          3.138000000e+03	          1.832497567e-01	          0.000000000e+00		
          3.140000000e+03	          1.311438382e-01	          0.000000000e+00		
          3.142000000e+03	          1.410632133e-01	          0.000000000e+00		
          3.144000000e+03	          3.741412237e-02	          0.000000000e+00		
          3.146000000e+03	          6.086180359e-02	          0.000000000e+00		
          3.148000000e+03	          7.716930658e-02	          0.000000000e+00		
          3.150000000e+03	          2.519166656e-02	          0.000000000e+00		
          3.152000000e+03	          9.941086918e-02	          0.000000000e+00		
          3.154000000e+03	          1.687920541e-01	          0.000000000e+00		
          3.156000000e+03	          1.406496912e-01	          0.000000000e+00		
          3.158000000e+03	          1.758626699e-01	          0.000000000e+00		
          3.160000000e+03	          7.504928112e-02	          0.000000000e+00		
          3.162000000e+03	          1.002369523e-01	          0.000000000e+00		
          3.164000000e+03	          1.119015962e-01	          0.000000000e+00		
          3.166000000e+03	          8.836179227e-02	          0.000000000e+00		
          3.168000000e+03	          1.365163624e-01	          0.000000000e+00		
          3.170000000e+03	          1.535901725e-01	          0.000000000e+00		
          3.172000000e+03	          2.592542768e-01	          0.000000000e+00		
          3.174000000e+03	          2.503848374e-01	          0.000000000e+00		
          3.176000000e+03	          1.390078813e-01	          0.000000000e+00		
          3.178000000e+03	          1.174510345e-01	          0.000000000e+00		
          3.180000000e+03	          2.199678570e-01	          0.000000000e+00		
          3.182000000e+03	          1.775915772e-01	          0.000000000e+00		
          3.184000000e+03	          1.880876124e-01	          0.000000000e+00		
          3.186000000e+03	          1.789035201e-01	          0.000000000e+00		
          3.188000000e+03	          1.486496180e-01	          0.000000000e+00		
          3.190000000e+03	          2.380188107e-01	          0.000000000e+00		
          3.192000000e+03	          2.694965601e-01	          0.000000000e+00		
          3.194000000e+03	          8.946254104e-02	          0.000000000e+00		
          3.196000000e+03	          1.474900097e-01	          0.000000000e+00		
          3.198000000e+03	          1.295634955e-01	          0.000000000e+00		
          3.200000000e+03	          6.552002579e-02	          0.000000000e+00		
          3.202000000e+03	          1.172689423e-01	          0.000000000e+00		
          3.204000000e+03	          1.453483254e-01	          0.000000000e+00		
          3.206000000e+03	          1.866552979e-01	          0.000000000e+00		
          3.208000000e+03	          8.700403571e-02	          0.000000000e+00		
          3.210000000e+03	          1.718695313e-01	          0.000000000e+00		
          3.212000000e+03	          1.580409408e-01	          0.000000000e+00		
          3.214000000e+03	          4.945848882e-02	          0.000000000e+00		
          3.216000000e+03	          5.509532988e-02	          0.000000000e+00		
          3.218000000e+03	          1.656774282e-01	          0.000000000e+00		
          3.220000000e+03	          1.610534191e-01	          0.000000000e+00		
          3.222000000e+03	          3.037149832e-02	          0.000000000e+00		
          3.224000000e+03	          2.313026041e-01	          0.000000000e+00		
          3.226000000e+03	          2.734365463e-01	          0.000000000e+00		
          3.228000000e+03	          2.488419116e-01	          0.000000000e+00		
          3.230000000e+03	          2.220891863e-01	          0.000000000e+00		
          3.232000000e+03	          2.177478373e-01	          0.000000000e+00		
          3.234000000e+03	          2.220721245e-01	          0.000000000e+00		
          3.236000000e+03	          2.363849729e-01	          0.000000000e+00		
          3.238000000e+03	          1.496873498e-01	          0.000000000e+00		
          3.240000000e+03	          2.443716824e-01	          0.000000000e+00		
          3.242000000e+03	          1.374009401e-01	          0.000000000e+00		
          3.244000000e+03	          8.733349293e-02	          0.000000000e+00		
          3.246000000e+03	          8.237653971e-02	          0.000000000e+00		
          3.248000000e+03	          1.409387589e-01	          0.000000000e+00		
          3.250000000e+03	          2.846300602e-01	          0.000000000e+00		
          3.252000000e+03	          1.634164006e-01	          0.000000000e+00		
          3.254000000e+03	          1.284566820e-01	          0.000000000e+00		
          3.256000000e+03	          2.575388849e-01	          0.000000000e+00		
          3.258000000e+03	          1.842640042e-01	          0.000000000e+00		
          3.260000000e+03	          1.021244898e-01	          0.000000000e+00		
          3.262000000e+03	          8.595914394e-02	          0.000000000e+00		
          3.264000000e+03	          1.274332702e-01	          0.000000000e+00		
          3.266000000e+03	          2.819360495e-01	          0.000000000e+00		
          3.268000000e+03	          2.274163812e-01	          0.000000000e+00		
          3.270000000e+03	          1.085479856e-01	          0.000000000e+00		
          3.272000000e+03	          1.215692982e-01	          0.000000000e+00		
          3.274000000e+03	          1.167050526e-01	          0.000000000e+00		
          3.276000000e+03	          7.285951823e-02	          0.000000000e+00		
          3.278000000e+03	          1.461500674e-01	          0.000000000e+00		
          3.280000000e+03	          1.591583788e-01	          0.000000000e+00		
          3.282000000e+03	          3.475126028e-01	          0.000000000e+00		
          3.284000000e+03	          2.462706566e-01	          0.000000000e+00		
          3.286000000e+03	          1.465155482e-01	          0.000000000e+00		
          3.288000000e+03	          1.011362076e-01	          0.000000000e+00		
          3.290000000e+03	          1.499224007e-01	          0.000000000e+00		
          3.292000000e+03	          2.576160729e-01	          0.000000000e+00		
          3.294000000e+03	          2.465203702e-01	          0.000000000e+00		
          3.296000000e+03	          2.392590195e-01	          0.000000000e+00		
          3.298000000e+03	          5.996059626e-02	          0.000000000e+00		
          3.300000000e+03	          7.550416142e-02	          0.000000000e+00		
          3.302000000e+03	          1.781235486e-01	          0.000000000e+00		
          3.304000000e+03	          1.754214317e-01	          0.000000000e+00		
          3.306000000e+03	          1.823764294e-01	          0.000000000e+00		
          3.308000000e+03	          1.590947509e-01	          0.000000000e+00		
          3.310000000e+03	          8.715711534e-02	          0.000000000e+00		
          3.312000000e+03	          4.435997456e-02	          0.000000000e+00		
          3.314000000e+03	          1.337031424e-01	          0.000000000e+00		
          3.316000000e+03	          1.468561739e-01	          0.000000000e+00		
          3.318000000e+03	          1.314393878e-01	          0.000000000e+00		
          3.320000000e+03	          2.146494985e-01	          0.000000000e+00		
          3.322000000e+03	          2.814882100e-01	          0.000000000e+00		
          3.324000000e+03	          2.231639773e-01	          0.000000000e+00		
          3.326000000e+03	          2.455425709e-01	          0.000000000e+00		
          3.328000000e+03	          2.701520324e-01	          0.000000000e+00		
          3.330000000e+03	          1.535936892e-01	          0.000000000e+00		
          3.332000000e+03	          8.831535280e-02	          0.000000000e+00		
          3.334000000e+03	          1.807004511e-01	          0.000000000e+00		
          3.336000000e+03	          2.969554961e-01	          0.000000000e+00		
          3.338000000e+03	          2.481208593e-01	          0.000000000e+00		
          3.340000000e+03	          1.665292829e-01	          0.000000000e+00		
          3.342000000e+03	          2.708065808e-01	          0.000000000e+00		
          3.344000000e+03	          2.565710545e-01	          0.000000000e+00		
          3.346000000e+03	          1.751312912e-01	          0.000000000e+00		
          3.348000000e+03	          7.964443415e-02	          0.000000000e+00		
          3.350000000e+03	          1.299765259e-01	          0.000000000e+00		
          3.352000000e+03	          1.479021758e-01	          0.000000000e+00		
          3.354000000e+03	          9.337027371e-02	          0.000000000e+00		
          3.356000000e+03	          2.388678938e-01	          0.000000000e+00		
          3.358000000e+03	          2.551565766e-01	          0.000000000e+00		
          3.360000000e+03	          1.577567160e-01	          0.000000000e+00		
          3.362000000e+03	          1.923125833e-01	          0.000000000e+00		
          3.364000000e+03	          3.589127064e-01	          0.000000000e+00		
          3.366000000e+03	          2.078774720e-01	          0.000000000e+00		
          3.368000000e+03	          1.333966851e-01	          0.000000000e+00		
          3.370000000e+03	          1.518090069e-01	          0.000000000e+00		
          3.372000000e+03	          2.948247790e-01	          0.000000000e+00		
          3.374000000e+03	          3.392070234e-01	          0.000000000e+00		
          3.376000000e+03	          2.263523787e-01	          0.000000000e+00		
          3.378000000e+03	          1.649405658e-01	          0.000000000e+00		
          3.380000000e+03	          1.625354737e-01	          0.000000000e+00		
          3.382000000e+03	          1.529489458e-01	          0.000000000e+00		
          3.384000000e+03	          8.927940577e-02	          0.000000000e+00		
          3.386000000e+03	          1.632199436e-01	          0.000000000e+00		
          3.388000000e+03	          1.039863750e-01	          0.000000000e+00		
          3.390000000e+03	          1.463621855e-01	          0.000000000e+00		
          3.392000000e+03	          1.960087270e-01	          0.000000000e+00		
          3.394000000e+03	          1.912510693e-01	          0.000000000e+00		
          3.396000000e+03	          3.241357803e-01	          0.000000000e+00		
          3.398000000e+03	          3.077305257e-01	          0.000000000e+00		
          3.400000000e+03	          3.388580084e-01	          0.000000000e+00		
          3.402000000e+03	          2.132661492e-01	          0.000000000e+00		
          3.404000000e+03	          2.990092933e-01	          0.000000000e+00		
          3.406000000e+03	          2.813380957e-01	          0.000000000e+00		
          3.408000000e+03	          2.239038646e-01	          0.000000000e+00		
          3.410000000e+03	          2.195616663e-01	          0.000000000e+00		
          3.412000000e+03	          2.068283558e-01	          0.000000000e+00		
          3.414000000e+03	          1.987589002e-01	          0.000000000e+00		
          3.416000000e+03	          1.733735651e-01	          0.000000000e+00		
          3.418000000e+03	          1.994259804e-01	          0.000000000e+00		
          3.420000000e+03	          3.110333979e-01	          0.000000000e+00		
          3.422000000e+03	          2.021659464e-01	          0.000000000e+00		
          3.424000000e+03	          1.899978071e-01	          0.000000000e+00		
          3.426000000e+03	          1.932899803e-01	          0.000000000e+00		
          3.428000000e+03	          1.367363930e-01	          0.000000000e+00		
          3.430000000e+03	          3.103641570e-01	          0.000000000e+00		
          3.432000000e+03	          3.580571413e-01	          0.000000000e+00		
          3.434000000e+03	          2.898492515e-01	          0.000000000e+00		
          3.436000000e+03	          2.906928360e-01	          0.000000000e+00		
          3.438000000e+03	          2.209686190e-01	          0.000000000e+00		
          3.440000000e+03	          2.028369457e-01	          0.000000000e+00		
          3.442000000e+03	          2.230546027e-01	          0.000000000e+00		
          3.444000000e+03	          2.316761017e-01	          0.000000000e+00		
          3.446000000e+03	          3.280234933e-01	          0.000000000e+00		
          3.448000000e+03	          2.335836291e-01	          0.000000000e+00		
          3.450000000e+03	          3.237152100e-01	          0.000000000e+00		
          3.452000000e+03	          3.654004335e-01	          0.000000000e+00		
          3.454000000e+03	          3.932070732e-01	          0.000000000e+00		
          3.456000000e+03	          1.923482120e-01	          0.000000000e+00		
          3.458000000e+03	          2.780611217e-01	          0.000000000e+00		
          3.460000000e+03	          2.599785626e-01	          0.000000000e+00		
          3.462000000e+03	          2.786008120e-01	          0.000000000e+00		
          3.464000000e+03	          3.670543134e-01	          0.000000000e+00		
          3.466000000e+03	          3.728637993e-01	          0.000000000e+00		
          3.468000000e+03	          3.633655012e-01	          0.000000000e+00		
          3.470000000e+03	          1.354305595e-01	          0.000000000e+00		
          3.472000000e+03	          2.370275259e-01	          0.000000000e+00		
          3.474000000e+03	          3.495460451e-01	          0.000000000e+00		
          3.476000000e+03	          2.354010344e-01	          0.000000000e+00		
          3.478000000e+03	          1.732813865e-01	          0.000000000e+00		
          3.480000000e+03	          2.573813200e-01	          0.000000000e+00		
          3.482000000e+03	          3.056780994e-01	          0.000000000e+00		
          3.484000000e+03	          2.273889333e-01	          0.000000000e+00		
          3.486000000e+03	          2.004562318e-01	          0.000000000e+00		
          3.488000000e+03	          3.531014919e-01	          0.000000000e+00		
          3.490000000e+03	          3.635912836e-01	          0.000000000e+00		
          3.492000000e+03	          3.424195945e-01	          0.000000000e+00		
          3.494000000e+03	          2.927164733e-01	          0.000000000e+00		
          3.496000000e+03	          2.960162461e-01	          0.000000000e+00		
          3.498000000e+03	          3.022813201e-01	          0.000000000e+00		
          3.500000000e+03	          2.306379378e-01	          0.000000000e+00		
          3.502000000e+03	          2.298776358e-01	          0.000000000e+00		
          3.504000000e+03	          3.446010649e-01	          0.000000000e+00		
          3.506000000e+03	          2.531750500e-01	          0.000000000e+00		
          3.508000000e+03	          2.536870241e-01	          0.000000000e+00		
          3.510000000e+03	          3.934736550e-01	          0.000000000e+00		
          3.512000000e+03	          3.152220249e-01	          0.000000000e+00		
          3.514000000e+03	          2.923434973e-01	          0.000000000e+00		
          3.516000000e+03	          3.260208964e-01	          0.000000000e+00		
          3.518000000e+03	          3.202642202e-01	          0.000000000e+00		
          3.520000000e+03	          3.021364212e-01	          0.000000000e+00		
          3.522000000e+03	          1.867707223e-01	          0.000000000e+00		
          3.524000000e+03	          2.429189235e-01	          0.000000000e+00		
          3.526000000e+03	          5.544919372e-01	          0.000000000e+00		
          3.528000000e+03	          4.091563225e-01	          0.000000000e+00		
          3.530000000e+03	          2.778985798e-01	          0.000000000e+00		
          3.532000000e+03	          2.852615118e-01	          0.000000000e+00		
          3.534000000e+03	          2.636856139e-01	          0.000000000e+00		
          3.536000000e+03	          2.444108427e-01	          0.000000000e+00		
          3.538000000e+03	          1.734151989e-01	          0.000000000e+00		
          3.540000000e+03	          2.304630429e-01	          0.000000000e+00		
          3.542000000e+03	          3.434836864e-01	          0.000000000e+00		
          3.544000000e+03	          2.754289806e-01	          0.000000000e+00		
          3.546000000e+03	          1.900328845e-01	          0.000000000e+00		
          3.548000000e+03	          2.694678605e-01	          0.000000000e+00		
          3.550000000e+03	          1.796163917e-01	          0.000000000e+00		
          3.552000000e+03	          3.753704131e-01	          0.000000000e+00		
