          2.652000000e+03	          1.306416392e-01	          0.000000000e+00		
          2.654000000e+03	          9.787809104e-02	          0.000000000e+00		
          2.656000000e+03	          1.840230972e-01	          0.000000000e+00		
          2.658000000e+03	          2.206627131e-01	          0.000000000e+00		
          2.660000000e+03	          1.021681502e-01	          0.000000000e+00		
          2.662000000e+03	          7.766389288e-03	          0.000000000e+00		
          2.664000000e+03	          2.220190316e-02	          0.000000000e+00		
          2.666000000e+03	          5.002779141e-02	          0.000000000e+00		
          2.668000000e+03	          2.405933440e-01	          0.000000000e+00		
          2.670000000e+03	          1.616213173e-01	          0.000000000e+00		
          2.672000000e+03	          1.534309387e-01	          0.000000000e+00		
          2.674000000e+03	          9.843147546e-02	          0.000000000e+00		
          2.676000000e+03	          7.565108687e-02	          0.000000000e+00		
          2.678000000e+03	          7.168852538e-02	          0.000000000e+00		
          2.680000000e+03	          9.960176051e-02	          0.000000000e+00		
          2.682000000e+03	          2.021338604e-02	          0.000000000e+00		
          2.684000000e+03	          3.338239342e-02	          0.000000000e+00		
          2.686000000e+03	          9.157098830e-02	          0.000000000e+00		
          2.688000000e+03	          8.188382536e-02	          0.000000000e+00		
          2.690000000e+03	          4.271301627e-02	          0.000000000e+00		
          2.692000000e+03	          5.644425005e-02	          0.000000000e+00		
          2.694000000e+03	          1.736393869e-01	          0.000000000e+00		
          2.696000000e+03	          1.037440971e-01	          0.000000000e+00		
          2.698000000e+03	          1.161173806e-01	          0.000000000e+00		
          2.700000000e+03	          1.578253657e-01	          0.000000000e+00		
          2.702000000e+03	          1.775266789e-02	          0.000000000e+00		
          2.704000000e+03	          5.356373731e-03	          0.000000000e+00		
          2.706000000e+03	          2.920740284e-02	          0.000000000e+00		
          2.708000000e+03	          3.373852000e-02	          0.000000000e+00		
          2.710000000e+03	          3.347425908e-02	          0.000000000e+00		
          2.712000000e+03	          9.472211450e-02	          0.000000000e+00		
          2.714000000e+03	          8.183033764e-02	          0.000000000e+00		
          2.716000000e+03	          6.178799272e-02	          0.000000000e+00		
          2.718000000e+03	          3.285585716e-02	          0.000000000e+00		
          2.720000000e+03	          3.349138796e-02	          0.000000000e+00		
          2.722000000e+03	          1.203191802e-01	          0.000000000e+00		
          2.724000000e+03	          1.154811401e-02	          0.000000000e+00		
          2.726000000e+03	          1.273297220e-01	          0.000000000e+00		
          2.728000000e+03	          1.720692068e-01	          0.000000000e+00		
          2.730000000e+03	          1.237279102e-01	          0.000000000e+00		
          2.732000000e+03	          6.346635520e-02	          0.000000000e+00		
          2.734000000e+03	          1.713867038e-01	          0.000000000e+00		
          2.736000000e+03	          6.873957813e-02	          0.000000000e+00		
          2.738000000e+03	          3.467849689e-03	          0.000000000e+00		
          2.740000000e+03	          4.736135900e-02	          0.000000000e+00		
          2.742000000e+03	          1.476206910e-02	          0.000000000e+00		
          2.744000000e+03	          1.412993073e-01	          0.000000000e+00		
          2.746000000e+03	          3.985463083e-02	          0.000000000e+00		
          2.748000000e+03	          3.839429468e-02	          0.000000000e+00		
          2.750000000e+03	          9.655829519e-02	          0.000000000e+00		
          2.752000000e+03	          1.554732304e-02	          0.000000000e+00		
          2.754000000e+03	          7.968657650e-03	          0.000000000e+00		
          2.756000000e+03	          6.414044648e-02	          0.000000000e+00		
          2.758000000e+03	          9.226591885e-02	          0.000000000e+00		
          2.760000000e+03	          1.231419146e-01	          0.000000000e+00		
          2.762000000e+03	          1.340914369e-01	          0.000000000e+00		
          2.764000000e+03	          1.246949360e-01	          0.000000000e+00		
          2.766000000e+03	          5.638263375e-02	          0.000000000e+00		
          2.768000000e+03	          1.617734432e-01	          0.000000000e+00		
          2.770000000e+03	          1.384928375e-01	          0.000000000e+00		
          2.772000000e+03	          2.601285279e-02	          0.000000000e+00		
          2.774000000e+03	          3.568932787e-02	          0.000000000e+00		
          2.776000000e+03	          1.429004222e-01	          0.000000000e+00		
          2.778000000e+03	          5.684079602e-02	          0.000000000e+00		
          2.780000000e+03	          7.598763704e-02	          0.000000000e+00		
          2.782000000e+03	          8.746368438e-02	          0.000000000e+00		
          2.784000000e+03	          9.487287700e-02	          0.000000000e+00		
          2.786000000e+03	          2.873440087e-01	          0.000000000e+00		
          2.788000000e+03	          1.697572321e-01	          0.000000000e+00		
          2.790000000e+03	          3.436303884e-02	          0.000000000e+00		
          2.792000000e+03	          7.689171284e-02	          0.000000000e+00		
          2.794000000e+03	          9.887753427e-02	          0.000000000e+00		
          2.796000000e+03	          3.596892580e-02	          0.000000000e+00		
          2.798000000e+03	          5.474114046e-02	          0.000000000e+00		
          2.800000000e+03	          1.525972933e-01	          0.000000000e+00		
          2.802000000e+03	          1.314101070e-01	          0.000000000e+00		
          2.804000000e+03	          1.628666222e-01	          0.000000000e+00		
          2.806000000e+03	          1.911441237e-01	          0.000000000e+00		
          2.808000000e+03	          5.090593919e-02	          0.000000000e+00		
          2.810000000e+03	          3.293021396e-02	          0.000000000e+00		
          2.812000000e+03	          1.286111176e-01	          0.000000000e+00		
          2.814000000e+03	          1.765023172e-01	          0.000000000e+00		
          2.816000000e+03	          1.339137256e-01	          0.000000000e+00		
          2.818000000e+03	          1.224482581e-01	          0.000000000e+00		
          2.820000000e+03	          1.735521108e-01	          0.000000000e+00		
          2.822000000e+03	          1.308565438e-01	          0.000000000e+00		
          2.824000000e+03	          9.543278813e-02	          0.000000000e+00		
          2.826000000e+03	          1.299811304e-01	          0.000000000e+00		
          2.828000000e+03	          1.538339816e-02	          0.000000000e+00		
          2.830000000e+03	          1.327084471e-02	          0.000000000e+00		
          2.832000000e+03	          1.358217150e-01	          0.000000000e+00		
          2.834000000e+03	          1.052044556e-01	          0.000000000e+00		
          2.836000000e+03	          1.281425059e-01	          0.000000000e+00		
          2.838000000e+03	          9.251065552e-02	          0.000000000e+00		
          2.840000000e+03	          1.265821308e-01	          0.000000000e+00		
          2.842000000e+03	          8.322758973e-02	          0.000000000e+00		
          2.844000000e+03	          9.721384197e-02	          0.000000000e+00		
          2.846000000e+03	          1.078581512e-01	          0.000000000e+00		
          2.848000000e+03	          7.925945520e-02	          0.000000000e+00		
          2.850000000e+03	          9.783603996e-02	          0.000000000e+00		
          2.852000000e+03	          7.287856191e-02	          0.000000000e+00		
          2.854000000e+03	          1.372727454e-01	          0.000000000e+00		
          2.856000000e+03	          1.138686612e-01	          0.000000000e+00		
          2.858000000e+03	          9.192454070e-02	          0.000000000e+00		
          2.860000000e+03	          1.883885413e-01	          0.000000000e+00		
          2.862000000e+03	          2.009267062e-01	          0.000000000e+00		
          2.864000000e+03	          1.115976647e-01	          0.000000000e+00		
          2.866000000e+03	          1.044788957e-01	          0.000000000e+00		
          2.868000000e+03	          1.105914190e-01	          0.000000000e+00		
          2.870000000e+03	          1.280690283e-01	          0.000000000e+00		
          2.872000000e+03	          1.899250783e-02	          0.000000000e+00		
          2.874000000e+03	          4.733802006e-02	          0.000000000e+00		
          2.876000000e+03	          4.744429514e-02	          0.000000000e+00		
          2.878000000e+03	          1.970283501e-02	          0.000000000e+00		
          2.880000000e+03	          3.778534755e-02	          0.000000000e+00		
          2.882000000e+03	          1.564359665e-01	          0.000000000e+00		
          2.884000000e+03	          2.061024457e-01	          0.000000000e+00		
          2.886000000e+03	          5.821654946e-02	          0.000000000e+00		
          2.888000000e+03	          2.264881581e-01	          0.000000000e+00		
          2.890000000e+03	          2.137375325e-01	          0.000000000e+00		
          2.892000000e+03	          9.488990158e-02	          0.000000000e+00		
          2.894000000e+03	          9.958139807e-02	          0.000000000e+00		
          2.896000000e+03	          7.615348697e-02	          0.000000000e+00		
          2.898000000e+03	          5.752726272e-02	          0.000000000e+00		
          2.900000000e+03	          2.491019666e-02	          0.000000000e+00		
          2.902000000e+03	          2.431075834e-02	          0.000000000e+00		
          2.904000000e+03	          3.512129560e-02	          0.000000000e+00		
          2.906000000e+03	          4.190463945e-02	          0.000000000e+00		
          2.908000000e+03	          9.905951470e-02	          0.000000000e+00		
          2.910000000e+03	          2.871979401e-02	          0.000000000e+00		
          2.912000000e+03	          8.235999942e-02	          0.000000000e+00		
          2.914000000e+03	          1.159026250e-01	          0.000000000e+00		
          2.916000000e+03	          1.526145041e-01	          0.000000000e+00		
          2.918000000e+03	          1.869118363e-01	          0.000000000e+00		
          2.920000000e+03	          1.410043091e-01	          0.000000000e+00		
          2.922000000e+03	          4.978043959e-02	          0.000000000e+00		
          2.924000000e+03	          1.622932404e-01	          0.000000000e+00		
          2.926000000e+03	          1.874336898e-01	          0.000000000e+00		
          2.928000000e+03	          2.029655129e-01	          0.000000000e+00		
          2.930000000e+03	          1.069180220e-01	          0.000000000e+00		
          2.932000000e+03	          1.081000790e-01	          0.000000000e+00		
          2.934000000e+03	          2.355946898e-01	          0.000000000e+00		
          2.936000000e+03	          1.912784427e-01	          0.000000000e+00		
          2.938000000e+03	          2.188850492e-01	          0.000000000e+00		
          2.940000000e+03	          2.127185315e-01	          0.000000000e+00		
          2.942000000e+03	          3.273881227e-02	          0.000000000e+00		
          2.944000000e+03	          4.654978216e-02	          0.000000000e+00		
          2.946000000e+03	          1.393494755e-01	          0.000000000e+00		
          2.948000000e+03	          1.841550618e-01	          0.000000000e+00		
          2.950000000e+03	          1.470672488e-01	          0.000000000e+00		
          2.952000000e+03	          4.575383291e-02	          0.000000000e+00		
          2.954000000e+03	          7.969500124e-02	          0.000000000e+00		
          2.956000000e+03	          3.571653366e-02	          0.000000000e+00		
          2.958000000e+03	          7.525088638e-02	          0.000000000e+00		
          2.960000000e+03	          1.110582948e-01	          0.000000000e+00		
          2.962000000e+03	          1.231516972e-01	          0.000000000e+00		
          2.964000000e+03	          2.513022721e-01	          0.000000000e+00		
          2.966000000e+03	          1.239753887e-01	          0.000000000e+00		
          2.968000000e+03	          1.312873363e-01	          0.000000000e+00		
          2.970000000e+03	          1.562127471e-01	          0.000000000e+00		
          2.972000000e+03	          1.634748727e-01	          0.000000000e+00		
          2.974000000e+03	          1.179132611e-01	          0.000000000e+00		
          2.976000000e+03	          9.215467423e-02	          0.000000000e+00		
          2.978000000e+03	          1.298938692e-01	          0.000000000e+00		
          2.980000000e+03	          1.406038702e-01	          0.000000000e+00		
          2.982000000e+03	          1.596315056e-01	          0.000000000e+00		
          2.984000000e+03	          2.253506333e-01	          0.000000000e+00		
          2.986000000e+03	          1.671104431e-01	          0.000000000e+00		
          2.988000000e+03	          1.632391959e-01	          0.000000000e+00		
          2.990000000e+03	          1.500918418e-01	          0.000000000e+00		
          2.992000000e+03	          1.651427895e-01	          0.000000000e+00		
          2.994000000e+03	          1.873674542e-01	          0.000000000e+00		
          2.996000000e+03	          4.023587331e-02	          0.000000000e+00		
          2.998000000e+03	          1.062705815e-01	          0.000000000e+00		
          3.000000000e+03	          1.558056176e-01	          0.000000000e+00		
          3.002000000e+03	          3.814712539e-02	          0.000000000e+00		
          3.004000000e+03	          3.607792407e-02	          0.000000000e+00		
          3.006000000e+03	          5.846588314e-02	          0.000000000e+00		
          3.008000000e+03	          3.833925724e-02	          0.000000000e+00		
          3.010000000e+03	          2.785373293e-02	          0.000000000e+00		
          3.012000000e+03	          1.203451008e-01	          0.000000000e+00		
          3.014000000e+03	          2.846934497e-01	          0.000000000e+00		
          3.016000000e+03	          7.568689436e-02	          0.000000000e+00		
          3.018000000e+03	          3.795420006e-02	          0.000000000e+00		
          3.020000000e+03	          2.801759243e-01	          0.000000000e+00		
          3.022000000e+03	          2.039805800e-01	          0.000000000e+00		
          3.024000000e+03	          8.645800501e-02	          0.000000000e+00		
          3.026000000e+03	          2.045051008e-01	          0.000000000e+00		
          3.028000000e+03	          1.604497880e-01	          0.000000000e+00		
          3.030000000e+03	          2.364599258e-01	          0.000000000e+00		
          3.032000000e+03	          1.140164733e-01	          0.000000000e+00		
          3.034000000e+03	          1.137718782e-01	          0.000000000e+00		
          3.036000000e+03	          1.533129513e-01	          0.000000000e+00		
          3.038000000e+03	          2.024706900e-01	          0.000000000e+00		
          3.040000000e+03	          1.452770978e-01	          0.000000000e+00		
          3.042000000e+03	          8.494339883e-02	          0.000000000e+00		
          3.044000000e+03	          9.641858935e-02	          0.000000000e+00		
          3.046000000e+03	          5.451283976e-02	          0.000000000e+00		
          3.048000000e+03	          1.356560737e-01	          0.000000000e+00		
          3.050000000e+03	          7.141275704e-02	          0.000000000e+00		
          3.052000000e+03	          4.924451932e-02	          0.000000000e+00		
          3.054000000e+03	          1.447091103e-01	          0.000000000e+00		
          3.056000000e+03	          8.044495434e-02	          0.000000000e+00		
          3.058000000e+03	          1.297069788e-01	          0.000000000e+00		
          3.060000000e+03	          1.590186507e-01	          0.000000000e+00		
          3.062000000e+03	          1.050189286e-01	          0.000000000e+00		
          3.064000000e+03	          2.289681584e-01	          0.000000000e+00		
          3.066000000e+03	          2.014302462e-01	          0.000000000e+00		
          3.068000000e+03	          1.661994755e-01	          0.000000000e+00		
          3.070000000e+03	          1.810187846e-01	          0.000000000e+00		
          3.072000000e+03	          1.010598764e-01	          0.000000000e+00		
          3.074000000e+03	          7.072723657e-02	          0.000000000e+00		
          3.076000000e+03	          7.153695077e-02	          0.000000000e+00		
          3.078000000e+03	          1.240972504e-01	          0.000000000e+00		
          3.080000000e+03	          1.899860054e-01	          0.000000000e+00		
          3.082000000e+03	          2.193542272e-01	          0.000000000e+00		
          3.084000000e+03	          7.826252282e-02	          0.000000000e+00		
          3.086000000e+03	          1.887524426e-01	          0.000000000e+00		
          3.088000000e+03	          7.991262525e-02	          0.000000000e+00		
          3.090000000e+03	          9.137420356e-02	          0.000000000e+00		
          3.092000000e+03	          1.752687842e-01	          0.000000000e+00		
          3.094000000e+03	          2.745054364e-01	          0.000000000e+00		
          3.096000000e+03	          3.162937164e-01	          0.000000000e+00		
          3.098000000e+03	          1.035345495e-01	          0.000000000e+00		
          3.100000000e+03	          2.225661650e-02	          0.000000000e+00		
          3.102000000e+03	          7.357298583e-02	          0.000000000e+00		
          3.104000000e+03	          8.111801744e-02	          0.000000000e+00		
          3.106000000e+03	          6.980279833e-02	          0.000000000e+00		
          3.108000000e+03	          1.402669847e-01	          0.000000000e+00		
          3.110000000e+03	          7.162801921e-02	          0.000000000e+00		
          3.112000000e+03	          1.214671209e-01	          0.000000000e+00		
          3.114000000e+03	          1.292798221e-01	          0.000000000e+00		
          3.116000000e+03	          8.499102294e-02	          0.000000000e+00		
          3.118000000e+03	          2.033598274e-01	          0.000000000e+00		
          3.120000000e+03	          7.482635230e-02	          0.000000000e+00		
          3.122000000e+03	          1.957057267e-01	          0.000000000e+00		
          3.124000000e+03	          2.053987682e-01	          0.000000000e+00		
          3.126000000e+03	          8.680258691e-02	          0.000000000e+00		
          3.128000000e+03	          1.053244323e-01	          0.000000000e+00		
          3.130000000e+03	          1.285946667e-01	          0.000000000e+00		
          3.132000000e+03	          2.176705897e-01	          0.000000000e+00		
          3.134000000e+03	          1.946181655e-01	          0.000000000e+00		
          3.136000000e+03	          1.902444810e-01	          0.000000000e+00		
          3.138000000e+03	          1.817497313e-01	          0.000000000e+00		
          3.140000000e+03	          1.325016469e-01	          0.000000000e+00		
          3.142000000e+03	          1.451724917e-01	          0.000000000e+00		
          3.144000000e+03	          3.680733591e-02	          0.000000000e+00		
          3.146000000e+03	          5.825423077e-02	          0.000000000e+00		
          3.148000000e+03	          7.755792141e-02	          0.000000000e+00		
          3.150000000e+03	          2.563293092e-02	          0.000000000e+00		
          3.152000000e+03	          9.708253294e-02	          0.000000000e+00		
          3.154000000e+03	          1.738845110e-01	          0.000000000e+00		
          3.156000000e+03	          1.434282809e-01	          0.000000000e+00		
          3.158000000e+03	          1.728682965e-01	          0.000000000e+00		
          3.160000000e+03	          7.005205005e-02	          0.000000000e+00		
          3.162000000e+03	          9.812404960e-02	          0.000000000e+00		
          3.164000000e+03	          1.180498600e-01	          0.000000000e+00		
          3.166000000e+03	          9.123631567e-02	          0.000000000e+00		
          3.168000000e+03	          1.341911405e-01	          0.000000000e+00		
          3.170000000e+03	          1.482106447e-01	          0.000000000e+00		
          3.172000000e+03	          2.557269335e-01	          0.000000000e+00		
          3.174000000e+03	          2.542783320e-01	          0.000000000e+00		
          3.176000000e+03	          1.420424581e-01	          0.000000000e+00		
          3.178000000e+03	          1.200311854e-01	          0.000000000e+00		
          3.180000000e+03	          2.177382708e-01	          0.000000000e+00		
          3.182000000e+03	          1.781511009e-01	          0.000000000e+00		
          3.184000000e+03	          1.883764267e-01	          0.000000000e+00		
          3.186000000e+03	          1.718369275e-01	          0.000000000e+00		
          3.188000000e+03	          1.447346359e-01	          0.000000000e+00		
          3.190000000e+03	          2.395747304e-01	          0.000000000e+00		
          3.192000000e+03	          2.711525559e-01	          0.000000000e+00		
          3.194000000e+03	          8.740171045e-02	          0.000000000e+00		
          3.196000000e+03	          1.454580873e-01	          0.000000000e+00		
          3.198000000e+03	          1.309234202e-01	          0.000000000e+00		
          3.200000000e+03	          6.535951793e-02	          0.000000000e+00		
          3.202000000e+03	          1.107884645e-01	          0.000000000e+00		
          3.204000000e+03	          1.412824690e-01	          0.000000000e+00		
          3.206000000e+03	          1.847291142e-01	          0.000000000e+00		
          3.208000000e+03	          8.811047673e-02	          0.000000000e+00		
          3.210000000e+03	          1.745473742e-01	          0.000000000e+00		
          3.212000000e+03	          1.609238237e-01	          0.000000000e+00		
          3.214000000e+03	          4.982021451e-02	          0.000000000e+00		
          3.216000000e+03	          5.787541345e-02	          0.000000000e+00		
          3.218000000e+03	          1.699862778e-01	          0.000000000e+00		
          3.220000000e+03	          1.680013686e-01	          0.000000000e+00		
          3.222000000e+03	          3.243213147e-02	          0.000000000e+00		
          3.224000000e+03	          2.374773920e-01	          0.000000000e+00		
          3.226000000e+03	          2.778004706e-01	          0.000000000e+00		
          3.228000000e+03	          2.571881115e-01	          0.000000000e+00		
          3.230000000e+03	          2.283463776e-01	          0.000000000e+00		
          3.232000000e+03	          2.150527835e-01	          0.000000000e+00		
          3.234000000e+03	          2.210101485e-01	          0.000000000e+00		
          3.236000000e+03	          2.357947379e-01	          0.000000000e+00		
          3.238000000e+03	          1.487471461e-01	          0.000000000e+00		
          3.240000000e+03	          2.434378862e-01	          0.000000000e+00		
          3.242000000e+03	          1.394925565e-01	          0.000000000e+00		
          3.244000000e+03	          8.892363310e-02	          0.000000000e+00		
          3.246000000e+03	          8.290454745e-02	          0.000000000e+00		
          3.248000000e+03	          1.377399415e-01	          0.000000000e+00		
          3.250000000e+03	          2.824702263e-01	          0.000000000e+00		
          3.252000000e+03	          1.635363847e-01	          0.000000000e+00		
          3.254000000e+03	          1.262873411e-01	          0.000000000e+00		
          3.256000000e+03	          2.573903799e-01	          0.000000000e+00		
          3.258000000e+03	          1.837399751e-01	          0.000000000e+00		
          3.260000000e+03	          1.016760916e-01	          0.000000000e+00		
          3.262000000e+03	          8.563803881e-02	          0.000000000e+00		
          3.264000000e+03	          1.292933971e-01	          0.000000000e+00		
          3.266000000e+03	          2.870757580e-01	          0.000000000e+00		
          3.268000000e+03	          2.259464562e-01	          0.000000000e+00		
          3.270000000e+03	          1.078310534e-01	          0.000000000e+00		
          3.272000000e+03	          1.202419400e-01	          0.000000000e+00		
          3.274000000e+03	          1.182917804e-01	          0.000000000e+00		
          3.276000000e+03	          7.229428738e-02	          0.000000000e+00		
          3.278000000e+03	          1.454419792e-01	          0.000000000e+00		
          3.280000000e+03	          1.601629704e-01	          0.000000000e+00		
          3.282000000e+03	          3.443335891e-01	          0.000000000e+00		
          3.284000000e+03	          2.433836609e-01	          0.000000000e+00		
          3.286000000e+03	          1.473722756e-01	          0.000000000e+00		
          3.288000000e+03	          1.007292420e-01	          0.000000000e+00		
          3.290000000e+03	          1.535274982e-01	          0.000000000e+00		
          3.292000000e+03	          2.609814703e-01	          0.000000000e+00		
          3.294000000e+03	          2.429825366e-01	          0.000000000e+00		
          3.296000000e+03	          2.402262539e-01	          0.000000000e+00		
          3.298000000e+03	          6.175612658e-02	          0.000000000e+00		
          3.300000000e+03	          7.605768740e-02	          0.000000000e+00		
          3.302000000e+03	          1.795753837e-01	          0.000000000e+00		
          3.304000000e+03	          1.745327711e-01	          0.000000000e+00		
          3.306000000e+03	          1.810007393e-01	          0.000000000e+00		
          3.308000000e+03	          1.580786854e-01	          0.000000000e+00		
          3.310000000e+03	          8.927571028e-02	          0.000000000e+00		
          3.312000000e+03	          4.555062577e-02	          0.000000000e+00		
          3.314000000e+03	          1.328684688e-01	          0.000000000e+00		
          3.316000000e+03	          1.476292312e-01	          0.000000000e+00		
          3.318000000e+03	          1.299004555e-01	          0.000000000e+00		
          3.320000000e+03	          2.156432569e-01	          0.000000000e+00		
          3.322000000e+03	          2.856352627e-01	          0.000000000e+00		
          3.324000000e+03	          2.249814719e-01	          0.000000000e+00		
          3.326000000e+03	          2.485942990e-01	          0.000000000e+00		
          3.328000000e+03	          2.655952871e-01	          0.000000000e+00		
          3.330000000e+03	          1.485773623e-01	          0.000000000e+00		
          3.332000000e+03	          8.803801239e-02	          0.000000000e+00		
          3.334000000e+03	          1.784980595e-01	          0.000000000e+00		
          3.336000000e+03	          2.926926017e-01	          0.000000000e+00		
          3.338000000e+03	          2.467434406e-01	          0.000000000e+00		
          3.340000000e+03	          1.653260440e-01	          0.000000000e+00		
          3.342000000e+03	          2.693497837e-01	          0.000000000e+00		
          3.344000000e+03	          2.556990087e-01	          0.000000000e+00		
          3.346000000e+03	          1.770148277e-01	          0.000000000e+00		
          3.348000000e+03	          8.033396304e-02	          0.000000000e+00		
          3.350000000e+03	          1.301344633e-01	          0.000000000e+00		
          3.352000000e+03	          1.487955451e-01	          0.000000000e+00		
          3.354000000e+03	          9.414454550e-02	          0.000000000e+00		
          3.356000000e+03	          2.375229746e-01	          0.000000000e+00		
          3.358000000e+03	          2.532999814e-01	          0.000000000e+00		
          3.360000000e+03	          1.555977315e-01	          0.000000000e+00		
          3.362000000e+03	          1.890196800e-01	          0.000000000e+00		
          3.364000000e+03	          3.585735261e-01	          0.000000000e+00		
          3.366000000e+03	          2.091383785e-01	          0.000000000e+00		
          3.368000000e+03	          1.350134015e-01	          0.000000000e+00		
          3.370000000e+03	          1.487381160e-01	          0.000000000e+00		
          3.372000000e+03	          2.856616676e-01	          0.000000000e+00		
          3.374000000e+03	          3.298358917e-01	          0.000000000e+00		
          3.376000000e+03	          2.204126418e-01	          0.000000000e+00		
          3.378000000e+03	          1.599205732e-01	          0.000000000e+00		
          3.380000000e+03	          1.601928771e-01	          0.000000000e+00		
          3.382000000e+03	          1.480176300e-01	          0.000000000e+00		
          3.384000000e+03	          8.679162711e-02	          0.000000000e+00		
          3.386000000e+03	          1.598144919e-01	          0.000000000e+00		
          3.388000000e+03	          1.011556312e-01	          0.000000000e+00		
          3.390000000e+03	          1.465887874e-01	          0.000000000e+00		
          3.392000000e+03	          1.922334135e-01	          0.000000000e+00		
          3.394000000e+03	          1.841254681e-01	          0.000000000e+00		
          3.396000000e+03	          3.233451247e-01	          0.000000000e+00		
          3.398000000e+03	          3.029327393e-01	          0.000000000e+00		
          3.400000000e+03	          3.351054192e-01	          0.000000000e+00		
          3.402000000e+03	          2.099561989e-01	          0.000000000e+00		
          3.404000000e+03	          2.997303009e-01	          0.000000000e+00		
          3.406000000e+03	          2.804795802e-01	          0.000000000e+00		
          3.408000000e+03	          2.221804261e-01	          0.000000000e+00		
          3.410000000e+03	          2.185294032e-01	          0.000000000e+00		
          3.412000000e+03	          2.057032138e-01	          0.000000000e+00		
          3.414000000e+03	          1.958481967e-01	          0.000000000e+00		
          3.416000000e+03	          1.705118865e-01	          0.000000000e+00		
          3.418000000e+03	          1.954189539e-01	          0.000000000e+00		
          3.420000000e+03	          3.090179861e-01	          0.000000000e+00		
          3.422000000e+03	          2.004884779e-01	          0.000000000e+00		
          3.424000000e+03	          1.887587607e-01	          0.000000000e+00		
          3.426000000e+03	          1.893551648e-01	          0.000000000e+00		
          3.428000000e+03	          1.321879029e-01	          0.000000000e+00		
          3.430000000e+03	          3.071234822e-01	          0.000000000e+00		
          3.432000000e+03	          3.541908562e-01	          0.000000000e+00		
          3.434000000e+03	          2.839836478e-01	          0.000000000e+00		
          3.436000000e+03	          2.870945632e-01	          0.000000000e+00		
          3.438000000e+03	          2.195868045e-01	          0.000000000e+00		
          3.440000000e+03	          2.019933611e-01	          0.000000000e+00		
          3.442000000e+03	          2.239722013e-01	          0.000000000e+00		
          3.444000000e+03	          2.294750512e-01	          0.000000000e+00		
          3.446000000e+03	          3.244125843e-01	          0.000000000e+00		
          3.448000000e+03	          2.281910479e-01	          0.000000000e+00		
          3.450000000e+03	          3.224900961e-01	          0.000000000e+00		
          3.452000000e+03	          3.628818095e-01	          0.000000000e+00		
          3.454000000e+03	          3.894453347e-01	          0.000000000e+00		
          3.456000000e+03	          1.921350658e-01	          0.000000000e+00		
          3.458000000e+03	          2.783348858e-01	          0.000000000e+00		
          3.460000000e+03	          2.574348152e-01	          0.000000000e+00		
          3.462000000e+03	          2.764255404e-01	          0.000000000e+00		
          3.464000000e+03	          3.646808565e-01	          0.000000000e+00		
          3.466000000e+03	          3.687634170e-01	          0.000000000e+00		
          3.468000000e+03	          3.617501259e-01	          0.000000000e+00		
          3.470000000e+03	          1.305072010e-01	          0.000000000e+00		
          3.472000000e+03	          2.316991538e-01	          0.000000000e+00		
          3.474000000e+03	          3.449795246e-01	          0.000000000e+00		
          3.476000000e+03	          2.318716645e-01	          0.000000000e+00		
          3.478000000e+03	          1.722297668e-01	          0.000000000e+00		
          3.480000000e+03	          2.547128797e-01	          0.000000000e+00		
          3.482000000e+03	          3.023122251e-01	          0.000000000e+00		
          3.484000000e+03	          2.242639065e-01	          0.000000000e+00		
          3.486000000e+03	          1.969650984e-01	          0.000000000e+00		
          3.488000000e+03	          3.482263386e-01	          0.000000000e+00		
          3.490000000e+03	          3.616257608e-01	          0.000000000e+00		
          3.492000000e+03	          3.446496725e-01	          0.000000000e+00		
          3.494000000e+03	          2.901950181e-01	          0.000000000e+00		
          3.496000000e+03	          2.958166897e-01	          0.000000000e+00		
          3.498000000e+03	          2.999926507e-01	          0.000000000e+00		
          3.500000000e+03	          2.274837941e-01	          0.000000000e+00		
          3.502000000e+03	          2.265517861e-01	          0.000000000e+00		
          3.504000000e+03	          3.449377716e-01	          0.000000000e+00		
          3.506000000e+03	          2.514841557e-01	          0.000000000e+00		
          3.508000000e+03	          2.516677082e-01	          0.000000000e+00		
          3.510000000e+03	          3.917531967e-01	          0.000000000e+00		
          3.512000000e+03	          3.104650974e-01	          0.000000000e+00		
          3.514000000e+03	          2.888387442e-01	          0.000000000e+00		
          3.516000000e+03	          3.223714530e-01	          0.000000000e+00		
          3.518000000e+03	          3.137543201e-01	          0.000000000e+00		
          3.520000000e+03	          3.018737435e-01	          0.000000000e+00		
          3.522000000e+03	          1.878733337e-01	          0.000000000e+00		
          3.524000000e+03	          2.439046651e-01	          0.000000000e+00		
          3.526000000e+03	          5.558069944e-01	          0.000000000e+00		
          3.528000000e+03	          4.057129323e-01	          0.000000000e+00		
          3.530000000e+03	          2.735880911e-01	          0.000000000e+00		
          3.532000000e+03	          2.834769189e-01	          0.000000000e+00		
          3.534000000e+03	          2.635254860e-01	          0.000000000e+00		
          3.536000000e+03	          2.400312722e-01	          0.000000000e+00		
          3.538000000e+03	          1.667413563e-01	          0.000000000e+00		
          3.540000000e+03	          2.285928279e-01	          0.000000000e+00		
          3.542000000e+03	          3.385741115e-01	          0.000000000e+00		
          3.544000000e+03	          2.694526017e-01	          0.000000000e+00		
          3.546000000e+03	          1.886451393e-01	          0.000000000e+00		
          3.548000000e+03	          2.676742375e-01	          0.000000000e+00		
          3.550000000e+03	          1.780983210e-01	          0.000000000e+00		
          3.552000000e+03	          3.694258034e-01	          0.000000000e+00		
