          2.568000000e+03	         -3.971274000e+06	          3.195550000e+07		
          2.570000000e+03	         -2.506676000e+06	          3.327818200e+07		
          2.572000000e+03	         -3.468118750e+06	          3.299703600e+07		
          2.574000000e+03	         -3.602318000e+06	          3.185295600e+07		
          2.576000000e+03	         -4.827695000e+06	          3.124447600e+07		
          2.578000000e+03	         -5.160860000e+06	          3.210006200e+07		
          2.580000000e+03	         -4.896570000e+06	          3.353131000e+07		
          2.582000000e+03	         -7.055178500e+06	          3.348673800e+07		
          2.584000000e+03	         -7.203991500e+06	          3.306944000e+07		
          2.586000000e+03	         -6.538019000e+06	          3.312141800e+07		
          2.588000000e+03	         -7.302001000e+06	          3.323989800e+07		
          2.590000000e+03	         -6.642160000e+06	          3.356647600e+07		
          2.592000000e+03	         -6.427021000e+06	          3.362543600e+07		
          2.594000000e+03	         -6.802314500e+06	          3.542272400e+07		
          2.596000000e+03	         -6.398916500e+06	          3.397706800e+07		
          2.598000000e+03	         -6.725630000e+06	          3.373289200e+07		
          2.600000000e+03	         -8.193715000e+06	          3.365684000e+07		
          2.602000000e+03	         -7.330527000e+06	          3.466319600e+07		
          2.604000000e+03	         -5.995443000e+06	          3.489064800e+07		
          2.606000000e+03	         -6.942838000e+06	          3.268798600e+07		
          2.608000000e+03	         -7.917307000e+06	          3.415970000e+07		
          2.610000000e+03	         -6.879105000e+06	          3.414036000e+07		
          2.612000000e+03	         -6.342180000e+06	          3.425755200e+07		
          2.614000000e+03	         -7.097236500e+06	          3.552774400e+07		
          2.616000000e+03	         -8.260891000e+06	          3.366126800e+07		
          2.618000000e+03	         -6.781599500e+06	          3.336236800e+07		
          2.620000000e+03	         -6.083772000e+06	          3.404794000e+07		
          2.622000000e+03	         -5.821753000e+06	          3.350759000e+07		
          2.624000000e+03	         -7.525525000e+06	          3.236736000e+07		
          2.626000000e+03	         -9.533839000e+06	          3.405257600e+07		
          2.628000000e+03	         -8.466293000e+06	          3.300216400e+07		
          2.630000000e+03	         -9.435373000e+06	          3.182279600e+07		
          2.632000000e+03	         -1.079865700e+07	          3.207993600e+07		
          2.634000000e+03	         -1.154605400e+07	          3.407142800e+07		
          2.636000000e+03	         -1.318984900e+07	          3.417635600e+07		
          2.638000000e+03	         -1.177852200e+07	          3.253207000e+07		
          2.640000000e+03	         -1.047347100e+07	          3.213568800e+07		
          2.642000000e+03	         -1.158367100e+07	          3.223768200e+07		
          2.644000000e+03	         -1.204780200e+07	          3.292147200e+07		
          2.646000000e+03	         -1.038745500e+07	          3.140448800e+07		
          2.648000000e+03	         -1.171977000e+07	          3.140843800e+07		
          2.650000000e+03	         -1.372916300e+07	          3.253078600e+07		
          2.652000000e+03	         -1.387234100e+07	          3.291639600e+07		
          2.654000000e+03	         -1.249209100e+07	          3.391502800e+07		
          2.656000000e+03	         -1.300247200e+07	          3.243089400e+07		
          2.658000000e+03	         -1.367921500e+07	          3.181182400e+07		
          2.660000000e+03	         -1.480613400e+07	          3.188227200e+07		
          2.662000000e+03	         -1.514362800e+07	          3.326461600e+07		
          2.664000000e+03	         -1.602113400e+07	          3.306942800e+07		
          2.666000000e+03	         -1.551262900e+07	          3.340397000e+07		
          2.668000000e+03	         -1.646338400e+07	          3.262089200e+07		
          2.670000000e+03	         -1.781094200e+07	          3.310204600e+07		
          2.672000000e+03	         -1.841724200e+07	          3.429917200e+07		
          2.674000000e+03	         -1.898745600e+07	          3.483413600e+07		
          2.676000000e+03	         -1.653093600e+07	          3.216930000e+07		
          2.678000000e+03	         -1.940472400e+07	          3.188235800e+07		
          2.680000000e+03	         -1.846970400e+07	          3.354539000e+07		
          2.682000000e+03	         -1.731647400e+07	          3.401897200e+07		
          2.684000000e+03	         -1.815910800e+07	          3.269987200e+07		
          2.686000000e+03	         -2.014853000e+07	          3.196307400e+07		
          2.688000000e+03	         -1.989075800e+07	          3.328451600e+07		
          2.690000000e+03	         -2.066009000e+07	          3.525840000e+07		
          2.692000000e+03	         -2.169145600e+07	          3.629314800e+07		
          2.694000000e+03	         -2.056267400e+07	          3.475467600e+07		
          2.696000000e+03	         -2.204547600e+07	          3.489180400e+07		
          2.698000000e+03	         -2.525954000e+07	          3.427868800e+07		
          2.700000000e+03	         -2.374526400e+07	          3.485205600e+07		
          2.702000000e+03	         -2.433220600e+07	          3.417289600e+07		
          2.704000000e+03	         -2.448959400e+07	          3.569549600e+07		
          2.706000000e+03	         -2.187718800e+07	          3.467682400e+07		
          2.708000000e+03	         -2.401417000e+07	          3.435005200e+07		
          2.710000000e+03	         -2.661030200e+07	          3.747682800e+07		
          2.712000000e+03	         -2.488607400e+07	          3.501296800e+07		
          2.714000000e+03	         -2.574353400e+07	          3.450112400e+07		
          2.716000000e+03	         -2.695276200e+07	          3.555958000e+07		
          2.718000000e+03	         -2.640793600e+07	          3.652119200e+07		
          2.720000000e+03	         -2.806358000e+07	          3.563860400e+07		
          2.722000000e+03	         -2.944845600e+07	          3.614018800e+07		
          2.724000000e+03	         -2.955239400e+07	          3.557828800e+07		
          2.726000000e+03	         -2.972697800e+07	          3.574575600e+07		
          2.728000000e+03	         -2.829629400e+07	          3.506558400e+07		
          2.730000000e+03	         -2.923769800e+07	          3.592786400e+07		
          2.732000000e+03	         -2.993963000e+07	          3.901582000e+07		
          2.734000000e+03	         -3.097108800e+07	          3.837307600e+07		
          2.736000000e+03	         -2.924216800e+07	          3.663941600e+07		
          2.738000000e+03	         -3.146331200e+07	          3.635717200e+07		
          2.740000000e+03	         -3.278671800e+07	          3.890038800e+07		
          2.742000000e+03	         -3.107643200e+07	          3.903392800e+07		
          2.744000000e+03	         -3.050543600e+07	          3.723575200e+07		
          2.746000000e+03	         -3.038788000e+07	          3.675165200e+07		
          2.748000000e+03	         -3.212261400e+07	          3.688696000e+07		
          2.750000000e+03	         -3.460870400e+07	          3.593634800e+07		
          2.752000000e+03	         -3.629326400e+07	          3.769874400e+07		
          2.754000000e+03	         -3.539160400e+07	          3.888390000e+07		
          2.756000000e+03	         -3.600693200e+07	          4.091366800e+07		
          2.758000000e+03	         -3.626743600e+07	          4.235766000e+07		
          2.760000000e+03	         -3.866289600e+07	          3.956891600e+07		
          2.762000000e+03	         -4.103398000e+07	          3.979252400e+07		
          2.764000000e+03	         -3.881136000e+07	          4.009106000e+07		
          2.766000000e+03	         -4.116938400e+07	          4.271534000e+07		
          2.768000000e+03	         -4.175331200e+07	          4.211862000e+07		
          2.770000000e+03	         -4.143260800e+07	          4.050044000e+07		
          2.772000000e+03	         -3.988381600e+07	          4.475379200e+07		
          2.774000000e+03	         -4.156214800e+07	          4.477404000e+07		
          2.776000000e+03	         -4.480474000e+07	          4.563356800e+07		
          2.778000000e+03	         -4.542790400e+07	          4.905913600e+07		
          2.780000000e+03	         -4.430301600e+07	          4.800598000e+07		
          2.782000000e+03	         -4.560367600e+07	          4.701076800e+07		
          2.784000000e+03	         -4.699012400e+07	          4.847959200e+07		
          2.786000000e+03	         -4.530454000e+07	          4.843444800e+07		
          2.788000000e+03	         -4.839434000e+07	          5.157272400e+07		
          2.790000000e+03	         -4.892499200e+07	          5.083870800e+07		
          2.792000000e+03	         -4.935378800e+07	          5.000984800e+07		
          2.794000000e+03	         -4.875617600e+07	          5.545508400e+07		
          2.796000000e+03	         -5.006118800e+07	          5.772549200e+07		
          2.798000000e+03	         -4.651374000e+07	          5.644882400e+07		
          2.800000000e+03	         -4.335705600e+07	          5.346738000e+07		
          2.802000000e+03	         -4.500278000e+07	          5.397024800e+07		
          2.804000000e+03	         -4.539214400e+07	          5.540532800e+07		
          2.806000000e+03	         -4.819842800e+07	          5.752521600e+07		
          2.808000000e+03	         -4.872174000e+07	          5.831542000e+07		
          2.810000000e+03	         -4.795746400e+07	          5.873549200e+07		
          2.812000000e+03	         -4.657873200e+07	          6.218152400e+07		
          2.814000000e+03	         -4.935126800e+07	          6.060923200e+07		
          2.816000000e+03	         -5.130020800e+07	          6.195415600e+07		
          2.818000000e+03	         -4.581358400e+07	          6.603522400e+07		
          2.820000000e+03	         -4.533810400e+07	          6.524698000e+07		
          2.822000000e+03	         -4.755278000e+07	          6.521164800e+07		
          2.824000000e+03	         -4.810012800e+07	          6.626512800e+07		
          2.826000000e+03	         -4.644456400e+07	          7.092279200e+07		
          2.828000000e+03	         -4.573618800e+07	          7.135388800e+07		
          2.830000000e+03	         -4.689394000e+07	          6.964255200e+07		
          2.832000000e+03	         -4.405546800e+07	          7.435343200e+07		
          2.834000000e+03	         -4.233924800e+07	          7.404608800e+07		
          2.836000000e+03	         -4.584589600e+07	          7.619100800e+07		
          2.838000000e+03	         -4.269574800e+07	          7.958479200e+07		
          2.840000000e+03	         -4.036714800e+07	          7.755490400e+07		
          2.842000000e+03	         -3.885319600e+07	          7.746944000e+07		
          2.844000000e+03	         -3.949711600e+07	          8.011036800e+07		
          2.846000000e+03	         -3.863106400e+07	          8.683290400e+07		
          2.848000000e+03	         -3.525104000e+07	          8.780504800e+07		
          2.850000000e+03	         -3.355665200e+07	          8.572413600e+07		
          2.852000000e+03	         -3.509388800e+07	          8.028780800e+07		
          2.854000000e+03	         -3.068007800e+07	          8.264772000e+07		
          2.856000000e+03	         -2.839353000e+07	          8.558622400e+07		
          2.858000000e+03	         -3.038198600e+07	          8.749144800e+07		
          2.860000000e+03	         -2.581220200e+07	          8.581864000e+07		
          2.862000000e+03	         -2.533261600e+07	          8.063552800e+07		
          2.864000000e+03	         -2.555247000e+07	          7.947687200e+07		
          2.866000000e+03	         -2.583966800e+07	          7.983137600e+07		
          2.868000000e+03	         -2.396996800e+07	          8.254347200e+07		
          2.870000000e+03	         -1.979297800e+07	          8.297272000e+07		
          2.872000000e+03	         -1.763440600e+07	          8.214263200e+07		
          2.874000000e+03	         -1.701325600e+07	          7.950020000e+07		
          2.876000000e+03	         -1.711830000e+07	          8.143811200e+07		
          2.878000000e+03	         -1.728366400e+07	          8.050896800e+07		
          2.880000000e+03	         -1.759180800e+07	          7.701412800e+07		
          2.882000000e+03	         -1.771776600e+07	          8.015425600e+07		
          2.884000000e+03	         -1.392966900e+07	          8.284435200e+07		
          2.886000000e+03	         -1.425275500e+07	          7.926544800e+07		
          2.888000000e+03	         -1.278802200e+07	          7.663712000e+07		
          2.890000000e+03	         -1.402493000e+07	          7.774292000e+07		
          2.892000000e+03	         -1.566895400e+07	          8.114872800e+07		
          2.894000000e+03	         -1.405157100e+07	          7.935169600e+07		
          2.896000000e+03	         -1.005518400e+07	          7.441016000e+07		
          2.898000000e+03	         -6.743802000e+06	          7.176185600e+07		
          2.900000000e+03	         -3.409932250e+06	          7.069416000e+07		
          2.902000000e+03	         -7.649763500e+06	          7.323105600e+07		
          2.904000000e+03	         -8.657517000e+06	          7.255851200e+07		
          2.906000000e+03	         -8.532008000e+06	          6.927104800e+07		
          2.908000000e+03	         -9.891078000e+06	          6.987354400e+07		
          2.910000000e+03	         -8.251751000e+06	          7.009029600e+07		
          2.912000000e+03	         -7.471684500e+06	          6.755812000e+07		
          2.914000000e+03	         -8.054888500e+06	          6.712093600e+07		
          2.916000000e+03	         -8.371493000e+06	          6.641908000e+07		
          2.918000000e+03	         -8.427764000e+06	          6.538665600e+07		
          2.920000000e+03	         -7.302156500e+06	          6.652070800e+07		
          2.922000000e+03	         -6.706223500e+06	          6.478716400e+07		
          2.924000000e+03	         -7.013120000e+06	          6.369866400e+07		
          2.926000000e+03	         -7.493636500e+06	          6.269508400e+07		
          2.928000000e+03	         -6.058168500e+06	          6.219691600e+07		
          2.930000000e+03	         -4.614060500e+06	          6.031477600e+07		
          2.932000000e+03	         -6.207797000e+06	          5.981988400e+07		
          2.934000000e+03	         -6.913319000e+06	          5.856782000e+07		
          2.936000000e+03	         -6.667427500e+06	          5.839893600e+07		
          2.938000000e+03	         -5.905988500e+06	          5.777472800e+07		
          2.940000000e+03	         -6.120544500e+06	          5.526413200e+07		
          2.942000000e+03	         -8.095124000e+06	          5.557889200e+07		
          2.944000000e+03	         -7.953893500e+06	          5.486204800e+07		
          2.946000000e+03	         -7.183247500e+06	          5.307406800e+07		
          2.948000000e+03	         -8.200262000e+06	          5.202924400e+07		
          2.950000000e+03	         -9.176296000e+06	          5.129053200e+07		
          2.952000000e+03	         -7.986957000e+06	          5.188529600e+07		
          2.954000000e+03	         -8.705905000e+06	          5.264006400e+07		
          2.956000000e+03	         -1.096513800e+07	          5.181000800e+07		
          2.958000000e+03	         -1.129612700e+07	          5.196936800e+07		
          2.960000000e+03	         -1.098834600e+07	          5.151299200e+07		
          2.962000000e+03	         -1.008791600e+07	          4.870949200e+07		
          2.964000000e+03	         -1.007391200e+07	          4.657112000e+07		
          2.966000000e+03	         -1.239093600e+07	          4.691417600e+07		
          2.968000000e+03	         -1.266764700e+07	          4.674632800e+07		
          2.970000000e+03	         -1.247918900e+07	          4.612906000e+07		
          2.972000000e+03	         -1.250180400e+07	          4.625051600e+07		
          2.974000000e+03	         -1.196271600e+07	          4.489996400e+07		
          2.976000000e+03	         -1.389512300e+07	          4.324831200e+07		
          2.978000000e+03	         -1.545565600e+07	          4.260261200e+07		
          2.980000000e+03	         -1.602704200e+07	          4.254998000e+07		
          2.982000000e+03	         -1.619409800e+07	          4.378311200e+07		
          2.984000000e+03	         -1.577802400e+07	          4.242050400e+07		
          2.986000000e+03	         -1.729506400e+07	          4.066247200e+07		
          2.988000000e+03	         -1.854098000e+07	          3.972517600e+07		
          2.990000000e+03	         -1.905619600e+07	          4.138823600e+07		
          2.992000000e+03	         -1.874911800e+07	          4.333002800e+07		
          2.994000000e+03	         -1.924940400e+07	          4.173749600e+07		
          2.996000000e+03	         -2.085788000e+07	          4.122370400e+07		
          2.998000000e+03	         -1.939723400e+07	          3.995778000e+07		
          3.000000000e+03	         -1.867425600e+07	          3.980244800e+07		
          3.002000000e+03	         -2.127623200e+07	          4.005742800e+07		
          3.004000000e+03	         -2.310859600e+07	          3.849947600e+07		
          3.006000000e+03	         -2.218258400e+07	          3.807893200e+07		
          3.008000000e+03	         -2.267722600e+07	          3.832844000e+07		
          3.010000000e+03	         -2.273877800e+07	          3.898426000e+07		
          3.012000000e+03	         -2.457455800e+07	          3.715020000e+07		
          3.014000000e+03	         -2.551591400e+07	          3.773880800e+07		
          3.016000000e+03	         -2.456843200e+07	          3.739386000e+07		
          3.018000000e+03	         -2.689734600e+07	          3.690503600e+07		
          3.020000000e+03	         -2.867896200e+07	          3.820500400e+07		
          3.022000000e+03	         -2.789568600e+07	          3.739297600e+07		
          3.024000000e+03	         -2.599552800e+07	          3.742687600e+07		
          3.026000000e+03	         -2.678830000e+07	          3.658302400e+07		
          3.028000000e+03	         -2.834798000e+07	          3.733067200e+07		
          3.030000000e+03	         -2.874454400e+07	          3.691104000e+07		
          3.032000000e+03	         -2.962356000e+07	          3.603700400e+07		
          3.034000000e+03	         -2.912329200e+07	          3.525515200e+07		
          3.036000000e+03	         -2.985310200e+07	          3.556150800e+07		
          3.038000000e+03	         -3.003988800e+07	          3.653363600e+07		
          3.040000000e+03	         -3.003828600e+07	          3.665410000e+07		
          3.042000000e+03	         -3.181800200e+07	          3.722468800e+07		
          3.044000000e+03	         -3.332246800e+07	          3.756004800e+07		
          3.046000000e+03	         -3.516246400e+07	          3.614034800e+07		
          3.048000000e+03	         -3.394348000e+07	          3.307016400e+07		
          3.050000000e+03	         -3.374289600e+07	          3.499116400e+07		
          3.052000000e+03	         -3.562783600e+07	          3.505948400e+07		
          3.054000000e+03	         -3.460760800e+07	          3.604971600e+07		
          3.056000000e+03	         -3.520072000e+07	          3.420396000e+07		
          3.058000000e+03	         -3.670126400e+07	          3.266024600e+07		
          3.060000000e+03	         -3.648081600e+07	          3.431854400e+07		
          3.062000000e+03	         -3.408632400e+07	          3.708719600e+07		
          3.064000000e+03	         -3.747050000e+07	          3.694976000e+07		
          3.066000000e+03	         -3.618233600e+07	          3.463840000e+07		
          3.068000000e+03	         -3.890347600e+07	          3.308934200e+07		
          3.070000000e+03	         -4.224822400e+07	          3.521390000e+07		
          3.072000000e+03	         -4.025989200e+07	          3.443861200e+07		
          3.074000000e+03	         -3.997531200e+07	          3.624330400e+07		
          3.076000000e+03	         -4.267478400e+07	          3.225166400e+07		
          3.078000000e+03	         -4.063617600e+07	          3.057002200e+07		
          3.080000000e+03	         -3.827614000e+07	          2.993873200e+07		
          3.082000000e+03	         -4.357011200e+07	          2.771706800e+07		
          3.084000000e+03	         -4.483314800e+07	          2.680697600e+07		
          3.086000000e+03	         -4.641996000e+07	          2.760946200e+07		
          3.088000000e+03	         -4.796298800e+07	          2.734820000e+07		
          3.090000000e+03	         -4.952902000e+07	          2.492037200e+07		
          3.092000000e+03	         -4.916777200e+07	          2.538165000e+07		
          3.094000000e+03	         -4.938322000e+07	          2.518674400e+07		
          3.096000000e+03	         -5.043244800e+07	          2.079774400e+07		
          3.098000000e+03	         -5.750611200e+07	          1.765657400e+07		
          3.100000000e+03	         -5.792348800e+07	          2.021239400e+07		
          3.102000000e+03	         -6.738818400e+07	          2.131987200e+07		
          3.104000000e+03	         -7.066869600e+07	          2.004944200e+07		
          3.106000000e+03	         -7.278740000e+07	          1.933252200e+07		
          3.108000000e+03	         -7.761646400e+07	          2.132237600e+07		
          3.110000000e+03	         -7.775453600e+07	          2.132145800e+07		
          3.112000000e+03	         -7.132287200e+07	          2.402284400e+07		
          3.114000000e+03	         -7.973450400e+07	          2.734180000e+07		
          3.116000000e+03	         -8.774709600e+07	          3.281495600e+07		
          3.118000000e+03	         -7.823844800e+07	          3.188887400e+07		
          3.120000000e+03	         -7.603324800e+07	          3.426811600e+07		
          3.122000000e+03	         -7.971203200e+07	          3.892770400e+07		
          3.124000000e+03	         -8.013492800e+07	          4.109656800e+07		
          3.126000000e+03	         -8.125849600e+07	          3.803414000e+07		
          3.128000000e+03	         -7.651544000e+07	          4.332922000e+07		
          3.130000000e+03	         -7.083105600e+07	          4.369976800e+07		
          3.132000000e+03	         -7.511469600e+07	          4.054534000e+07		
          3.134000000e+03	         -7.490578400e+07	          4.810264000e+07		
          3.136000000e+03	         -7.203058400e+07	          5.252162000e+07		
          3.138000000e+03	         -7.357168000e+07	          4.710263600e+07		
          3.140000000e+03	         -7.103564000e+07	          4.574305200e+07		
          3.142000000e+03	         -6.856051200e+07	          4.603386400e+07		
          3.144000000e+03	         -6.782793600e+07	          5.068817200e+07		
          3.146000000e+03	         -6.806777600e+07	          4.629886000e+07		
          3.148000000e+03	         -7.319835200e+07	          4.404206400e+07		
          3.150000000e+03	         -7.652862400e+07	          4.474875600e+07		
          3.152000000e+03	         -7.410926400e+07	          5.230297600e+07		
          3.154000000e+03	         -6.619207200e+07	          5.561697200e+07		
          3.156000000e+03	         -7.031841600e+07	          5.607341200e+07		
          3.158000000e+03	         -7.390429600e+07	          5.689652400e+07		
          3.160000000e+03	         -7.210433600e+07	          5.353719600e+07		
          3.162000000e+03	         -7.189979200e+07	          5.595665600e+07		
          3.164000000e+03	         -7.540424800e+07	          5.443561200e+07		
          3.166000000e+03	         -7.360056800e+07	          4.895144400e+07		
          3.168000000e+03	         -7.767361600e+07	          4.736482400e+07		
          3.170000000e+03	         -7.118449600e+07	          4.906044800e+07		
          3.172000000e+03	         -7.325753600e+07	          4.542455600e+07		
          3.174000000e+03	         -7.663811200e+07	          4.788554400e+07		
          3.176000000e+03	         -7.215041600e+07	          5.112726400e+07		
          3.178000000e+03	         -6.825417600e+07	          5.460005600e+07		
          3.180000000e+03	         -6.697042800e+07	          5.097278800e+07		
          3.182000000e+03	         -7.426437600e+07	          5.287575200e+07		
          3.184000000e+03	         -7.406380800e+07	          6.007202400e+07		
          3.186000000e+03	         -7.422111200e+07	          5.314566800e+07		
          3.188000000e+03	         -7.319431200e+07	          4.513656800e+07		
          3.190000000e+03	         -7.606924800e+07	          5.426863600e+07		
          3.192000000e+03	         -7.016716800e+07	          5.513043600e+07		
          3.194000000e+03	         -7.174598400e+07	          5.364038400e+07		
          3.196000000e+03	         -8.191542400e+07	          5.366534400e+07		
          3.198000000e+03	         -7.823490400e+07	          5.430162400e+07		
          3.200000000e+03	         -7.551063200e+07	          4.966950800e+07		
          3.202000000e+03	         -7.488751200e+07	          4.996338000e+07		
          3.204000000e+03	         -7.833816800e+07	          5.389413600e+07		
          3.206000000e+03	         -7.864068000e+07	          6.125430800e+07		
          3.208000000e+03	         -8.002006400e+07	          5.414641200e+07		
          3.210000000e+03	         -8.606052800e+07	          4.942210000e+07		
          3.212000000e+03	         -8.523529600e+07	          4.942688800e+07		
          3.214000000e+03	         -8.540717600e+07	          4.727587200e+07		
          3.216000000e+03	         -8.401312000e+07	          5.480664400e+07		
          3.218000000e+03	         -8.547956800e+07	          5.736042000e+07		
          3.220000000e+03	         -8.482602400e+07	          5.829181600e+07		
          3.222000000e+03	         -8.223231200e+07	          5.683274000e+07		
          3.224000000e+03	         -8.226756000e+07	          5.898846000e+07		
          3.226000000e+03	         -9.027018400e+07	          6.663168000e+07		
          3.228000000e+03	         -9.925130400e+07	          6.226619200e+07		
          3.230000000e+03	         -9.903141600e+07	          6.567409600e+07		
          3.232000000e+03	         -1.025283040e+08	          7.789292000e+07		
          3.234000000e+03	         -9.139292000e+07	          7.333728800e+07		
          3.236000000e+03	         -8.623070400e+07	          6.462991600e+07		
          3.238000000e+03	         -9.888670400e+07	          6.491680800e+07		
          3.240000000e+03	         -9.977448000e+07	          6.721620800e+07		
          3.242000000e+03	         -9.439984000e+07	          6.423328800e+07		
          3.244000000e+03	         -8.932364000e+07	          6.561665200e+07		
          3.246000000e+03	         -9.364620800e+07	          7.301732800e+07		
          3.248000000e+03	         -1.009359520e+08	          8.915950400e+07		
          3.250000000e+03	         -9.939623200e+07	          9.301065600e+07		
          3.252000000e+03	         -9.447939200e+07	          8.558484800e+07		
          3.254000000e+03	         -8.690803200e+07	          8.634743200e+07		
          3.256000000e+03	         -9.313942400e+07	          7.966106400e+07		
          3.258000000e+03	         -9.605392000e+07	          8.476268000e+07		
          3.260000000e+03	         -9.020306400e+07	          1.010881680e+08		
          3.262000000e+03	         -9.275932800e+07	          9.419567200e+07		
          3.264000000e+03	         -1.040186880e+08	          8.784406400e+07		
          3.266000000e+03	         -1.007970320e+08	          8.498266400e+07		
          3.268000000e+03	         -9.687421600e+07	          7.328359200e+07		
          3.270000000e+03	         -9.436996000e+07	          8.330672800e+07		
          3.272000000e+03	         -8.994537600e+07	          8.022862400e+07		
          3.274000000e+03	         -9.189100000e+07	          7.900492000e+07		
          3.276000000e+03	         -8.052019200e+07	          8.589475200e+07		
          3.278000000e+03	         -8.520064000e+07	          8.199091200e+07		
          3.280000000e+03	         -7.890180000e+07	          1.045503760e+08		
          3.282000000e+03	         -7.565442400e+07	          1.288453840e+08		
          3.284000000e+03	         -8.360288800e+07	          1.139123440e+08		
          3.286000000e+03	         -9.232767200e+07	          1.080766560e+08		
          3.288000000e+03	         -9.351968800e+07	          1.092201040e+08		
          3.290000000e+03	         -9.816096800e+07	          1.086431520e+08		
          3.292000000e+03	         -9.710501600e+07	          1.110443520e+08		
          3.294000000e+03	         -9.027026400e+07	          1.152652480e+08		
          3.296000000e+03	         -8.730999200e+07	          1.246785040e+08		
          3.298000000e+03	         -8.910735200e+07	          1.194041840e+08		
          3.300000000e+03	         -9.739600000e+07	          1.061027360e+08		
          3.302000000e+03	         -8.917328000e+07	          1.134708000e+08		
          3.304000000e+03	         -8.558136000e+07	          1.239238800e+08		
          3.306000000e+03	         -8.122075200e+07	          1.096139920e+08		
          3.308000000e+03	         -7.380431200e+07	          1.002139840e+08		
          3.310000000e+03	         -8.019248800e+07	          1.187686960e+08		
          3.312000000e+03	         -8.738686400e+07	          1.208563440e+08		
          3.314000000e+03	         -8.280710400e+07	          1.062768880e+08		
          3.316000000e+03	         -7.177741600e+07	          1.169376720e+08		
          3.318000000e+03	         -6.450014800e+07	          1.245551600e+08		
          3.320000000e+03	         -7.125276800e+07	          1.170763520e+08		
          3.322000000e+03	         -6.910292000e+07	          1.147786880e+08		
          3.324000000e+03	         -7.370698400e+07	          1.198491680e+08		
          3.326000000e+03	         -1.011828160e+08	          1.216514880e+08		
          3.328000000e+03	         -8.322053600e+07	          1.322910560e+08		
          3.330000000e+03	         -6.249738000e+07	          1.110328000e+08		
          3.332000000e+03	         -5.927453600e+07	          1.065305360e+08		
          3.334000000e+03	         -6.602633200e+07	          1.083987360e+08		
          3.336000000e+03	         -6.744968800e+07	          1.016504880e+08		
          3.338000000e+03	         -7.604791200e+07	          9.671967200e+07		
          3.340000000e+03	         -9.468048000e+07	          1.253405200e+08		
          3.342000000e+03	         -7.973020000e+07	          1.238255520e+08		
          3.344000000e+03	         -6.869506400e+07	          1.308878720e+08		
          3.346000000e+03	         -5.394801200e+07	          1.305264240e+08		
          3.348000000e+03	         -7.469552800e+07	          1.183071520e+08		
          3.350000000e+03	         -1.010228560e+08	          1.443538720e+08		
          3.352000000e+03	         -8.454686400e+07	          1.525226880e+08		
          3.354000000e+03	         -6.873193600e+07	          1.789451840e+08		
          3.356000000e+03	         -5.622266400e+07	          1.479329280e+08		
          3.358000000e+03	         -5.348887600e+07	          1.242021680e+08		
          3.360000000e+03	         -5.680835600e+07	          1.246850400e+08		
          3.362000000e+03	         -6.996260800e+07	          1.241025040e+08		
          3.364000000e+03	         -6.332379600e+07	          1.384229440e+08		
          3.366000000e+03	         -7.961929600e+07	          1.445738720e+08		
          3.368000000e+03	         -8.715766400e+07	          1.228688320e+08		
          3.370000000e+03	         -7.180312800e+07	          1.115900960e+08		
          3.372000000e+03	         -7.608440800e+07	          1.299369040e+08		
          3.374000000e+03	         -6.450200400e+07	          1.546122560e+08		
          3.376000000e+03	         -4.859064400e+07	          1.413969920e+08		
          3.378000000e+03	         -4.803264400e+07	          1.155013360e+08		
          3.380000000e+03	         -1.055734960e+08	          1.393127200e+08		
          3.382000000e+03	         -1.089706560e+08	          1.600681440e+08		
          3.384000000e+03	         -5.703821200e+07	          1.492264000e+08		
          3.386000000e+03	         -5.969790400e+07	          1.583483360e+08		
          3.388000000e+03	         -6.839011200e+07	          1.733459680e+08		
          3.390000000e+03	         -5.711834000e+07	          1.826358240e+08		
          3.392000000e+03	         -6.738178400e+07	          1.547741920e+08		
          3.394000000e+03	         -6.841040800e+07	          1.433072800e+08		
          3.396000000e+03	         -5.550768400e+07	          1.665182720e+08		
          3.398000000e+03	         -2.923280400e+07	          1.466960000e+08		
          3.400000000e+03	         -6.011371600e+07	          1.772874240e+08		
          3.402000000e+03	         -6.369148000e+07	          1.613425760e+08		
          3.404000000e+03	         -1.172408880e+08	          1.485248640e+08		
          3.406000000e+03	         -1.182038000e+08	          1.691252000e+08		
          3.408000000e+03	         -8.309048800e+07	          1.647869440e+08		
          3.410000000e+03	         -1.373493300e+07	          1.904937600e+08		
          3.412000000e+03	         -1.674722875e+06	          2.053627040e+08		
          3.414000000e+03	         -1.951200800e+07	          2.206774720e+08		
          3.416000000e+03	         -4.929226000e+07	          1.985779680e+08		
          3.418000000e+03	         -4.419249600e+07	          1.690657760e+08		
          3.420000000e+03	         -5.203314000e+07	          1.968619360e+08		
          3.422000000e+03	         -5.106016000e+07	          1.745713280e+08		
          3.424000000e+03	         -2.393615600e+07	          1.758120960e+08		
          3.426000000e+03	         -2.168514200e+07	          2.016752640e+08		
          3.428000000e+03	         -2.382719600e+07	          1.983779520e+08		
          3.430000000e+03	         -3.835161600e+07	          1.823879200e+08		
          3.432000000e+03	         -4.897050800e+07	          1.515636160e+08		
          3.434000000e+03	         -5.802891600e+07	          1.325223520e+08		
          3.436000000e+03	         -5.256925200e+07	          1.424050880e+08		
          3.438000000e+03	         -3.586433600e+07	          1.829274080e+08		
          3.440000000e+03	         -2.168530000e+06	          1.875260960e+08		
