          2.590000000e+03	          3.798491600e+07	          9.468101600e+07		
          2.592000000e+03	          3.867033600e+07	          9.406777600e+07		
          2.594000000e+03	          4.070433600e+07	          9.944941600e+07		
          2.596000000e+03	          4.009014000e+07	          9.536216800e+07		
          2.598000000e+03	          3.870740000e+07	          9.535805600e+07		
          2.600000000e+03	          3.422758000e+07	          9.753628800e+07		
          2.602000000e+03	          3.846628000e+07	          9.928270400e+07		
          2.604000000e+03	          4.198704000e+07	          9.807193600e+07		
          2.606000000e+03	          3.587181200e+07	          9.378144000e+07		
          2.608000000e+03	          3.512321600e+07	          9.958269600e+07		
          2.610000000e+03	          3.680050000e+07	          9.737766400e+07		
          2.612000000e+03	          3.812812800e+07	          9.773259200e+07		
          2.614000000e+03	          3.781699200e+07	          1.032343360e+08		
          2.616000000e+03	          3.142726400e+07	          1.005844880e+08		
          2.618000000e+03	          3.493805200e+07	          9.763693600e+07		
          2.620000000e+03	          3.664454800e+07	          9.938950400e+07		
          2.622000000e+03	          3.618070000e+07	          9.875864000e+07		
          2.624000000e+03	          2.978994400e+07	          1.005321840e+08		
          2.626000000e+03	          2.635860200e+07	          1.095842480e+08		
          2.628000000e+03	          2.962209600e+07	          1.050978880e+08		
          2.630000000e+03	          2.610424200e+07	          1.042129920e+08		
          2.632000000e+03	          2.311101800e+07	          1.081302640e+08		
          2.634000000e+03	          2.360257200e+07	          1.155763040e+08		
          2.636000000e+03	          1.941611000e+07	          1.179204800e+08		
          2.638000000e+03	          2.048563000e+07	          1.107431920e+08		
          2.640000000e+03	          2.324862000e+07	          1.075950800e+08		
          2.642000000e+03	          1.972327600e+07	          1.113346000e+08		
          2.644000000e+03	          1.894408400e+07	          1.154132400e+08		
          2.646000000e+03	          2.081489400e+07	          1.085262000e+08		
          2.648000000e+03	          1.659422100e+07	          1.103636480e+08		
          2.650000000e+03	          1.198072700e+07	          1.180198880e+08		
          2.652000000e+03	          1.182016700e+07	          1.224479920e+08		
          2.654000000e+03	          1.805961200e+07	          1.240903200e+08		
          2.656000000e+03	          1.474086500e+07	          1.206787120e+08		
          2.658000000e+03	          1.055300900e+07	          1.202757520e+08		
          2.660000000e+03	          4.965004000e+06	          1.237306000e+08		
          2.662000000e+03	          6.015234000e+06	          1.327312560e+08		
          2.664000000e+03	          4.975281000e+06	          1.349790240e+08		
          2.666000000e+03	          8.375096000e+06	          1.368015040e+08		
          2.668000000e+03	          1.857020375e+06	          1.370761600e+08		
          2.670000000e+03	         -1.337212625e+06	          1.434020640e+08		
          2.672000000e+03	         -2.837645000e+05	          1.492257600e+08		
          2.674000000e+03	         -1.576918875e+06	          1.540032480e+08		
          2.676000000e+03	          4.226953500e+06	          1.395711360e+08		
          2.678000000e+03	         -6.016515500e+06	          1.443143840e+08		
          2.680000000e+03	          3.806501250e+05	          1.537623360e+08		
          2.682000000e+03	          4.491979000e+06	          1.542967520e+08		
          2.684000000e+03	          1.056511125e+06	          1.526313440e+08		
          2.686000000e+03	         -7.506107000e+06	          1.568896960e+08		
          2.688000000e+03	         -6.002924500e+06	          1.631522240e+08		
          2.690000000e+03	         -3.577891250e+06	          1.746073760e+08		
          2.692000000e+03	         -1.699115875e+06	          1.842537280e+08		
          2.694000000e+03	         -2.927212813e+05	          1.760677760e+08		
          2.696000000e+03	         -3.065952750e+06	          1.835516960e+08		
          2.698000000e+03	         -1.777178000e+07	          1.946854400e+08		
          2.700000000e+03	         -7.949138500e+06	          1.946462080e+08		
          2.702000000e+03	         -1.050803700e+07	          1.935880800e+08		
          2.704000000e+03	         -9.157485000e+06	          2.039224320e+08		
          2.706000000e+03	          4.259851000e+06	          1.978357440e+08		
          2.708000000e+03	         -5.979986000e+06	          2.004320640e+08		
          2.710000000e+03	         -9.287460000e+06	          2.228185920e+08		
          2.712000000e+03	          8.703081250e+05	          2.176073280e+08		
          2.714000000e+03	         -3.603095000e+06	          2.214002240e+08		
          2.716000000e+03	         -1.974936625e+06	          2.306340000e+08		
          2.718000000e+03	          1.082149800e+07	          2.312527680e+08		
          2.720000000e+03	         -4.034016016e+04	          2.314879200e+08		
          2.722000000e+03	          1.185352500e+06	          2.393454560e+08		
          2.724000000e+03	         -6.202765625e+05	          2.348925760e+08		
          2.726000000e+03	         -1.390249375e+06	          2.343729280e+08		
          2.728000000e+03	         -2.344832500e+06	          2.215376960e+08		
          2.730000000e+03	         -5.091075500e+06	          2.344862240e+08		
          2.732000000e+03	          4.740724000e+06	          2.728447040e+08		
          2.734000000e+03	         -3.828623250e+06	          2.722381440e+08		
          2.736000000e+03	          1.012093200e+07	          2.686315200e+08		
          2.738000000e+03	          4.571877000e+06	          2.868720640e+08		
          2.740000000e+03	          1.608812000e+07	          3.027574080e+08		
          2.742000000e+03	          2.531073800e+07	          2.976261440e+08		
          2.744000000e+03	          3.964938800e+07	          2.894381120e+08		
          2.746000000e+03	          4.638251600e+07	          2.901954880e+08		
          2.748000000e+03	          4.443100000e+07	          2.991532480e+08		
          2.750000000e+03	          3.822815200e+07	          2.991027840e+08		
          2.752000000e+03	          4.622925200e+07	          3.190692800e+08		
          2.754000000e+03	          6.121886000e+07	          3.284400000e+08		
          2.756000000e+03	          7.592131200e+07	          3.297511360e+08		
          2.758000000e+03	          9.510911200e+07	          3.283111040e+08		
          2.760000000e+03	          7.874734400e+07	          3.320802240e+08		
          2.762000000e+03	          8.271965600e+07	          3.543182080e+08		
          2.764000000e+03	          9.868383200e+07	          3.447102720e+08		
          2.766000000e+03	          1.385875040e+08	          3.659304640e+08		
          2.768000000e+03	          1.410349760e+08	          3.570750080e+08		
          2.770000000e+03	          1.335085920e+08	          3.469054080e+08		
          2.772000000e+03	          1.754096640e+08	          3.453457600e+08		
          2.774000000e+03	          1.872377600e+08	          3.455695680e+08		
          2.776000000e+03	          1.935692000e+08	          3.601099520e+08		
          2.778000000e+03	          2.017776000e+08	          3.548326720e+08		
          2.780000000e+03	          2.071891680e+08	          3.410490880e+08		
          2.782000000e+03	          1.967076800e+08	          3.534158400e+08		
          2.784000000e+03	          2.332582240e+08	          3.558370880e+08		
          2.786000000e+03	          2.562171040e+08	          3.178804160e+08		
          2.788000000e+03	          3.087923520e+08	          3.397393280e+08		
          2.790000000e+03	          3.153277440e+08	          3.152776640e+08		
          2.792000000e+03	          2.948449920e+08	          3.003192000e+08		
          2.794000000e+03	          3.138028480e+08	          2.656883840e+08		
          2.796000000e+03	          3.266791680e+08	          2.504212960e+08		
          2.798000000e+03	          3.153224640e+08	          2.259470880e+08		
          2.800000000e+03	          2.864954880e+08	          2.011528640e+08		
          2.802000000e+03	          2.837169600e+08	          2.221676320e+08		
          2.804000000e+03	          3.088912640e+08	          1.892922560e+08		
          2.806000000e+03	          3.109151040e+08	          1.981617600e+08		
          2.808000000e+03	          3.020166400e+08	          1.956024480e+08		
          2.810000000e+03	          3.033070720e+08	          1.711669440e+08		
          2.812000000e+03	          3.055851200e+08	          1.588783360e+08		
          2.814000000e+03	          2.763531840e+08	          1.589080960e+08		
          2.816000000e+03	          2.721818240e+08	          1.541866560e+08		
          2.818000000e+03	          2.792920000e+08	          1.247671600e+08		
          2.820000000e+03	          2.669924960e+08	          1.262011680e+08		
          2.822000000e+03	          2.765987840e+08	          1.199236000e+08		
          2.824000000e+03	          2.685450560e+08	          1.145908720e+08		
          2.826000000e+03	          2.659774400e+08	          1.005956000e+08		
          2.828000000e+03	          2.583640480e+08	          9.586736800e+07		
          2.830000000e+03	          2.478886720e+08	          1.005471520e+08		
          2.832000000e+03	          2.517947680e+08	          7.865501600e+07		
          2.834000000e+03	          2.355509280e+08	          7.894487200e+07		
          2.836000000e+03	          2.422909920e+08	          8.364212800e+07		
          2.838000000e+03	          2.419364640e+08	          7.039932800e+07		
          2.840000000e+03	          2.266232480e+08	          6.940099200e+07		
          2.842000000e+03	          2.160462240e+08	          6.579609200e+07		
          2.844000000e+03	          2.217097280e+08	          6.849645600e+07		
          2.846000000e+03	          2.252830560e+08	          6.186575600e+07		
          2.848000000e+03	          2.190745440e+08	          5.912767200e+07		
          2.850000000e+03	          2.049756000e+08	          6.050990000e+07		
          2.852000000e+03	          1.935938080e+08	          6.752808800e+07		
          2.854000000e+03	          1.989660160e+08	          5.198487200e+07		
          2.856000000e+03	          1.906909760e+08	          4.748929200e+07		
          2.858000000e+03	          1.909719520e+08	          5.889062800e+07		
          2.860000000e+03	          1.883163840e+08	          5.076463200e+07		
          2.862000000e+03	          1.730705280e+08	          5.243481600e+07		
          2.864000000e+03	          1.646617600e+08	          5.406005600e+07		
          2.866000000e+03	          1.649723200e+08	          5.624008000e+07		
          2.868000000e+03	          1.693766560e+08	          5.205610000e+07		
          2.870000000e+03	          1.674128320e+08	          5.265132800e+07		
          2.872000000e+03	          1.600989280e+08	          4.888286800e+07		
          2.874000000e+03	          1.546918880e+08	          4.655736400e+07		
          2.876000000e+03	          1.567448640e+08	          4.947381200e+07		
          2.878000000e+03	          1.548593280e+08	          5.163719200e+07		
          2.880000000e+03	          1.491869920e+08	          5.196000400e+07		
          2.882000000e+03	          1.511304960e+08	          5.561262800e+07		
          2.884000000e+03	          1.531642400e+08	          5.402350000e+07		
          2.886000000e+03	          1.465838880e+08	          5.353744800e+07		
          2.888000000e+03	          1.412037920e+08	          5.370202400e+07		
          2.890000000e+03	          1.444211360e+08	          5.450186000e+07		
          2.892000000e+03	          1.466514080e+08	          5.834794800e+07		
          2.894000000e+03	          1.398936960e+08	          5.776090800e+07		
          2.896000000e+03	          1.315787200e+08	          5.019350000e+07		
          2.898000000e+03	          1.292189200e+08	          4.686181600e+07		
          2.900000000e+03	          1.262539600e+08	          4.104761600e+07		
          2.902000000e+03	          1.304186240e+08	          5.003502400e+07		
          2.904000000e+03	          1.289745040e+08	          5.628125600e+07		
          2.906000000e+03	          1.215490560e+08	          5.402642400e+07		
          2.908000000e+03	          1.210289760e+08	          5.708521200e+07		
          2.910000000e+03	          1.216275520e+08	          5.702061200e+07		
          2.912000000e+03	          1.168538960e+08	          5.344242400e+07		
          2.914000000e+03	          1.148355920e+08	          5.506176400e+07		
          2.916000000e+03	          1.128316240e+08	          5.904346400e+07		
          2.918000000e+03	          1.112795680e+08	          5.942234800e+07		
          2.920000000e+03	          1.130026160e+08	          5.896963600e+07		
          2.922000000e+03	          1.100329760e+08	          5.864680800e+07		
          2.924000000e+03	          1.095930160e+08	          5.858822000e+07		
          2.926000000e+03	          1.079543760e+08	          5.849546400e+07		
          2.928000000e+03	          1.060997040e+08	          5.613243600e+07		
          2.930000000e+03	          1.030263360e+08	          5.378042000e+07		
          2.932000000e+03	          1.004487200e+08	          5.628486800e+07		
          2.934000000e+03	          9.768819200e+07	          5.735456000e+07		
          2.936000000e+03	          9.686404000e+07	          5.730976400e+07		
          2.938000000e+03	          9.771865600e+07	          5.751620000e+07		
          2.940000000e+03	          9.441114400e+07	          5.785108000e+07		
          2.942000000e+03	          9.297259200e+07	          6.137209600e+07		
          2.944000000e+03	          9.142533600e+07	          5.999082000e+07		
          2.946000000e+03	          8.869768000e+07	          5.921108000e+07		
          2.948000000e+03	          8.537780800e+07	          6.103168800e+07		
          2.950000000e+03	          8.328015200e+07	          6.053654000e+07		
          2.952000000e+03	          8.617492800e+07	          5.991944800e+07		
          2.954000000e+03	          8.683690400e+07	          6.242096800e+07		
          2.956000000e+03	          8.513598400e+07	          6.715548000e+07		
          2.958000000e+03	          8.492704000e+07	          6.929709600e+07		
          2.960000000e+03	          8.382443200e+07	          6.801589600e+07		
          2.962000000e+03	          8.151339200e+07	          6.366847200e+07		
          2.964000000e+03	          7.565884000e+07	          6.215956000e+07		
          2.966000000e+03	          7.382513600e+07	          6.669082800e+07		
          2.968000000e+03	          7.353823200e+07	          6.727355200e+07		
          2.970000000e+03	          7.306424000e+07	          6.722905600e+07		
          2.972000000e+03	          7.333233600e+07	          6.623714800e+07		
          2.974000000e+03	          7.160483200e+07	          6.497602800e+07		
          2.976000000e+03	          6.702975600e+07	          6.695492000e+07		
          2.978000000e+03	          6.574846000e+07	          6.900164800e+07		
          2.980000000e+03	          6.465566800e+07	          6.960316800e+07		
          2.982000000e+03	          6.595570400e+07	          7.190912800e+07		
          2.984000000e+03	          6.342994800e+07	          7.106551200e+07		
          2.986000000e+03	          5.976374800e+07	          7.127070400e+07		
          2.988000000e+03	          5.784169200e+07	          7.435916000e+07		
          2.990000000e+03	          5.999515200e+07	          7.695708800e+07		
          2.992000000e+03	          6.492469200e+07	          7.747520800e+07		
          2.994000000e+03	          6.102028400e+07	          7.692650400e+07		
          2.996000000e+03	          5.846408400e+07	          7.880135200e+07		
          2.998000000e+03	          5.790903600e+07	          7.539079200e+07		
          3.000000000e+03	          5.864570000e+07	          7.512145600e+07		
          3.002000000e+03	          5.653838800e+07	          8.090313600e+07		
          3.004000000e+03	          5.242062800e+07	          8.225127200e+07		
          3.006000000e+03	          5.268101600e+07	          7.874444000e+07		
          3.008000000e+03	          5.259911600e+07	          7.960078400e+07		
          3.010000000e+03	          5.355865200e+07	          8.062441600e+07		
          3.012000000e+03	          4.950658000e+07	          8.183054400e+07		
          3.014000000e+03	          5.062436800e+07	          8.439360000e+07		
          3.016000000e+03	          5.060633200e+07	          8.229997600e+07		
          3.018000000e+03	          4.818680400e+07	          8.623184000e+07		
          3.020000000e+03	          4.946753600e+07	          9.140237600e+07		
          3.022000000e+03	          4.932114400e+07	          8.767605600e+07		
          3.024000000e+03	          5.026327200e+07	          8.498142400e+07		
          3.026000000e+03	          4.745316800e+07	          8.570506400e+07		
          3.028000000e+03	          4.867763200e+07	          8.845668800e+07		
          3.030000000e+03	          4.794070000e+07	          8.810009600e+07		
          3.032000000e+03	          4.602081200e+07	          8.801420000e+07		
          3.034000000e+03	          4.449382400e+07	          8.586172800e+07		
          3.036000000e+03	          4.489791200e+07	          8.761857600e+07		
          3.038000000e+03	          4.683667200e+07	          8.736188800e+07		
          3.040000000e+03	          4.731236800e+07	          8.789552800e+07		
          3.042000000e+03	          4.741506400e+07	          9.090402400e+07		
          3.044000000e+03	          4.671281200e+07	          9.276210400e+07		
          3.046000000e+03	          4.200690400e+07	          9.357265600e+07		
          3.048000000e+03	          3.772742400e+07	          8.963476000e+07		
          3.050000000e+03	          4.144935200e+07	          8.937313600e+07		
          3.052000000e+03	          3.990274800e+07	          9.162447200e+07		
          3.054000000e+03	          4.137710400e+07	          8.953462400e+07		
          3.056000000e+03	          3.668950400e+07	          8.913162400e+07		
          3.058000000e+03	          3.239624600e+07	          9.047493600e+07		
          3.060000000e+03	          3.652184800e+07	          9.273508000e+07		
          3.062000000e+03	          4.300365600e+07	          9.023448000e+07		
          3.064000000e+03	          3.885286400e+07	          9.332453600e+07		
          3.066000000e+03	          3.470783200e+07	          8.982948800e+07		
          3.068000000e+03	          2.758216400e+07	          9.231770400e+07		
          3.070000000e+03	          2.827401000e+07	          9.886721600e+07		
          3.072000000e+03	          2.785220400e+07	          9.548024000e+07		
          3.074000000e+03	          3.082056400e+07	          9.627381600e+07		
          3.076000000e+03	          2.132159200e+07	          9.884566400e+07		
          3.078000000e+03	          2.019315600e+07	          9.386266400e+07		
          3.080000000e+03	          2.098487800e+07	          8.908008000e+07		
          3.082000000e+03	          1.089501200e+07	          9.692623200e+07		
          3.084000000e+03	          6.845237000e+06	          9.835918400e+07		
          3.086000000e+03	          7.752119000e+06	          1.020054880e+08		
          3.088000000e+03	          4.222855500e+06	          1.059065440e+08		
          3.090000000e+03	         -8.466671250e+05	          1.062376320e+08		
          3.092000000e+03	          2.536495250e+06	          1.072087200e+08		
          3.094000000e+03	          2.915801000e+06	          1.072641840e+08		
          3.096000000e+03	         -6.185023000e+06	          1.051430560e+08		
          3.098000000e+03	         -1.490496800e+07	          1.167596560e+08		
          3.100000000e+03	         -1.143377900e+07	          1.193051440e+08		
          3.102000000e+03	         -1.878326000e+07	          1.356395840e+08		
          3.104000000e+03	         -2.054013400e+07	          1.395365440e+08		
          3.106000000e+03	         -2.240849800e+07	          1.420655520e+08		
          3.108000000e+03	         -2.505247400e+07	          1.477995680e+08		
          3.110000000e+03	         -2.384846000e+07	          1.491969760e+08		
          3.112000000e+03	         -1.501476500e+07	          1.418213440e+08		
          3.114000000e+03	         -1.042138000e+07	          1.644520960e+08		
          3.116000000e+03	         -7.781457500e+06	          1.754574560e+08		
          3.118000000e+03	         -8.507715000e+06	          1.534164000e+08		
          3.120000000e+03	          1.438693250e+06	          1.501994720e+08		
          3.122000000e+03	          8.638003000e+06	          1.608340160e+08		
          3.124000000e+03	          6.469939000e+06	          1.644858080e+08		
          3.126000000e+03	         -3.225763750e+06	          1.622453920e+08		
          3.128000000e+03	          1.034309900e+07	          1.631002880e+08		
          3.130000000e+03	          1.697699200e+07	          1.521610880e+08		
          3.132000000e+03	          1.019136600e+07	          1.521929120e+08		
          3.134000000e+03	          2.036255000e+07	          1.601040160e+08		
          3.136000000e+03	          2.575047000e+07	          1.594311040e+08		
          3.138000000e+03	          1.689731000e+07	          1.584047520e+08		
          3.140000000e+03	          1.648424000e+07	          1.535941920e+08		
          3.142000000e+03	          1.805118200e+07	          1.478040320e+08		
          3.144000000e+03	          2.635204000e+07	          1.499075680e+08		
          3.146000000e+03	          2.230939000e+07	          1.504572800e+08		
          3.148000000e+03	          1.358815200e+07	          1.601427680e+08		
          3.150000000e+03	          1.239449400e+07	          1.607827360e+08		
          3.152000000e+03	          2.673002400e+07	          1.624797920e+08		
          3.154000000e+03	          3.844490800e+07	          1.517062240e+08		
          3.156000000e+03	          3.785809600e+07	          1.590743520e+08		
          3.158000000e+03	          3.478494800e+07	          1.663960160e+08		
          3.160000000e+03	          3.117967000e+07	          1.613960000e+08		
          3.162000000e+03	          3.755698000e+07	          1.606669120e+08		
          3.164000000e+03	          3.280004600e+07	          1.618093600e+08		
          3.166000000e+03	          2.478331800e+07	          1.560269600e+08		
          3.168000000e+03	          1.964551400e+07	          1.631500800e+08		
          3.170000000e+03	          2.599800800e+07	          1.564788960e+08		
          3.172000000e+03	          1.556080500e+07	          1.547734720e+08		
          3.174000000e+03	          1.961189000e+07	          1.614688320e+08		
          3.176000000e+03	          2.568852600e+07	          1.540884800e+08		
          3.178000000e+03	          3.490016000e+07	          1.521464320e+08		
          3.180000000e+03	          3.260494200e+07	          1.457753440e+08		
          3.182000000e+03	          2.759575800e+07	          1.617812640e+08		
          3.184000000e+03	          4.016029600e+07	          1.612758880e+08		
          3.186000000e+03	          3.167997000e+07	          1.533953440e+08		
          3.188000000e+03	          2.188221000e+07	          1.491167520e+08		
          3.190000000e+03	          2.722071800e+07	          1.618825600e+08		
          3.192000000e+03	          3.873708400e+07	          1.516144960e+08		
          3.194000000e+03	          3.599018000e+07	          1.562076800e+08		
          3.196000000e+03	          2.702340600e+07	          1.664799680e+08		
          3.198000000e+03	          2.932585600e+07	          1.570497280e+08		
          3.200000000e+03	          2.621881200e+07	          1.534384320e+08		
          3.202000000e+03	          2.726393600e+07	          1.502877600e+08		
          3.204000000e+03	          2.781785000e+07	          1.541950560e+08		
          3.206000000e+03	          3.869744400e+07	          1.563435840e+08		
          3.208000000e+03	          2.866475000e+07	          1.528814560e+08		
          3.210000000e+03	          1.598048800e+07	          1.575701120e+08		
          3.212000000e+03	          1.443251600e+07	          1.590189760e+08		
          3.214000000e+03	          1.050966900e+07	          1.555619840e+08		
          3.216000000e+03	          2.164564000e+07	          1.594185120e+08		
          3.218000000e+03	          2.416280600e+07	          1.601455360e+08		
          3.220000000e+03	          2.429303600e+07	          1.539880000e+08		
          3.222000000e+03	          2.361643200e+07	          1.498361440e+08		
          3.224000000e+03	          2.488979600e+07	          1.496281760e+08		
          3.226000000e+03	          2.866816400e+07	          1.636238080e+08		
          3.228000000e+03	          1.425770400e+07	          1.738696320e+08		
          3.230000000e+03	          1.899172200e+07	          1.776291200e+08		
          3.232000000e+03	          2.498281400e+07	          1.878966400e+08		
          3.234000000e+03	          2.929624000e+07	          1.776714720e+08		
          3.236000000e+03	          1.925128200e+07	          1.603384480e+08		
          3.238000000e+03	          1.072730900e+07	          1.703407360e+08		
          3.240000000e+03	          8.223739500e+06	          1.758428320e+08		
          3.242000000e+03	          4.230366000e+06	          1.681451200e+08		
          3.244000000e+03	          9.244602000e+06	          1.674836640e+08		
          3.246000000e+03	          2.121557800e+07	          1.746887360e+08		
          3.248000000e+03	          3.768770000e+07	          1.933935040e+08		
          3.250000000e+03	          3.734806400e+07	          1.892104160e+08		
          3.252000000e+03	          3.112651200e+07	          1.810537120e+08		
          3.254000000e+03	          3.833624800e+07	          1.772185760e+08		
          3.256000000e+03	          2.258527600e+07	          1.811766240e+08		
          3.258000000e+03	          2.217162600e+07	          1.806071040e+08		
          3.260000000e+03	          3.505950800e+07	          1.878492800e+08		
          3.262000000e+03	          2.516637400e+07	          1.968951040e+08		
          3.264000000e+03	          9.972994000e+06	          2.055363840e+08		
          3.266000000e+03	          1.123525500e+07	          1.965144480e+08		
          3.268000000e+03	         -3.842466797e+04	          1.873910560e+08		
          3.270000000e+03	          8.084215500e+06	          1.983552800e+08		
          3.272000000e+03	          9.163044000e+06	          1.843172000e+08		
          3.274000000e+03	          1.116677100e+07	          1.882275200e+08		
          3.276000000e+03	          2.485449600e+07	          1.871029600e+08		
          3.278000000e+03	          1.582618800e+07	          1.935165600e+08		
          3.280000000e+03	          4.807983200e+07	          2.058188960e+08		
          3.282000000e+03	          8.491276000e+07	          2.268576640e+08		
          3.284000000e+03	          4.925421600e+07	          2.329437440e+08		
          3.286000000e+03	          2.768861600e+07	          2.256469280e+08		
          3.288000000e+03	          3.762028400e+07	          2.253837120e+08		
          3.290000000e+03	          3.876726000e+07	          2.357507840e+08		
          3.292000000e+03	          4.176870800e+07	          2.500178400e+08		
          3.294000000e+03	          4.511324000e+07	          2.424860160e+08		
          3.296000000e+03	          5.254443600e+07	          2.445462080e+08		
          3.298000000e+03	          4.796094400e+07	          2.409077920e+08		
          3.300000000e+03	          2.702082200e+07	          2.406416960e+08		
          3.302000000e+03	          3.640051200e+07	          2.426019200e+08		
          3.304000000e+03	          5.213924800e+07	          2.508717760e+08		
          3.306000000e+03	          4.801613600e+07	          2.383798400e+08		
          3.308000000e+03	          5.722743200e+07	          2.191624960e+08		
          3.310000000e+03	          7.537896800e+07	          2.446584800e+08		
          3.312000000e+03	          6.426424000e+07	          2.570553280e+08		
          3.314000000e+03	          5.320282800e+07	          2.345225600e+08		
          3.316000000e+03	          9.102780000e+07	          2.394008800e+08		
          3.318000000e+03	          1.149626400e+08	          2.393724960e+08		
          3.320000000e+03	          8.936396800e+07	          2.456334880e+08		
          3.322000000e+03	          9.296196000e+07	          2.350517600e+08		
          3.324000000e+03	          8.896301600e+07	          2.394227680e+08		
          3.326000000e+03	          5.493569600e+07	          2.851796800e+08		
          3.328000000e+03	          7.923862400e+07	          2.759670080e+08		
          3.330000000e+03	          9.348841600e+07	          2.339538240e+08		
          3.332000000e+03	          9.925219200e+07	          2.180907040e+08		
          3.334000000e+03	          9.959165600e+07	          2.188512960e+08		
          3.336000000e+03	          9.326076000e+07	          2.156110720e+08		
          3.338000000e+03	          8.231190400e+07	          2.336960960e+08		
          3.340000000e+03	          1.017440800e+08	          2.881929280e+08		
          3.342000000e+03	          1.077082080e+08	          2.709999680e+08		
          3.344000000e+03	          1.375314240e+08	          2.575254240e+08		
          3.346000000e+03	          1.417604800e+08	          2.272239200e+08		
          3.348000000e+03	          1.067162560e+08	          2.365076640e+08		
          3.350000000e+03	          1.352039200e+08	          2.886922240e+08		
          3.352000000e+03	          1.756782720e+08	          2.688538240e+08		
          3.354000000e+03	          2.084619680e+08	          2.735137600e+08		
          3.356000000e+03	          1.751200640e+08	          2.289898560e+08		
          3.358000000e+03	          1.468737120e+08	          1.928602400e+08		
          3.360000000e+03	          1.473591840e+08	          1.996499520e+08		
          3.362000000e+03	          1.305375040e+08	          2.207483360e+08		
          3.364000000e+03	          1.492102240e+08	          2.208761280e+08		
          3.366000000e+03	          1.466605600e+08	          2.613225280e+08		
          3.368000000e+03	          1.119822640e+08	          2.491877600e+08		
          3.370000000e+03	          1.120488000e+08	          2.084886080e+08		
          3.372000000e+03	          1.459840320e+08	          2.348832640e+08		
          3.374000000e+03	          1.906750880e+08	          2.296377600e+08		
          3.376000000e+03	          1.853601280e+08	          1.999114560e+08		
          3.378000000e+03	          1.394768320e+08	          1.898567360e+08		
          3.380000000e+03	          1.116680160e+08	          2.790936000e+08		
          3.382000000e+03	          1.458972000e+08	          2.813197120e+08		
          3.384000000e+03	          1.735130720e+08	          2.086908480e+08		
          3.386000000e+03	          1.928149600e+08	          2.202419360e+08		
          3.388000000e+03	          2.074403360e+08	          2.602307840e+08		
          3.390000000e+03	          2.145249920e+08	          2.459966240e+08		
          3.392000000e+03	          1.699090080e+08	          2.149025920e+08		
          3.394000000e+03	          1.675086240e+08	          2.117609280e+08		
          3.396000000e+03	          2.105139520e+08	          2.215635680e+08		
          3.398000000e+03	          1.977524000e+08	          1.741196160e+08		
          3.400000000e+03	          2.090951680e+08	          2.406668640e+08		
          3.402000000e+03	          1.805106240e+08	          2.278103200e+08		
          3.404000000e+03	          1.279687440e+08	          2.932813760e+08		
          3.406000000e+03	          1.536716480e+08	          3.023261120e+08		
          3.408000000e+03	          1.730108160e+08	          2.366954080e+08		
          3.410000000e+03	          2.539622720e+08	          1.713792640e+08		
          3.412000000e+03	          2.757024320e+08	          1.694764640e+08		
          3.414000000e+03	          3.071571840e+08	          1.965187520e+08		
          3.416000000e+03	          2.369474400e+08	          2.284200800e+08		
          3.418000000e+03	          1.935358080e+08	          2.075367360e+08		
          3.420000000e+03	          2.264489920e+08	          2.457498880e+08		
          3.422000000e+03	          2.124951040e+08	          2.075693760e+08		
          3.424000000e+03	          2.260275200e+08	          1.771471680e+08		
          3.426000000e+03	          2.437996320e+08	          1.968346080e+08		
          3.428000000e+03	          2.586143360e+08	          1.910103200e+08		
          3.430000000e+03	          2.228134240e+08	          1.991752320e+08		
          3.432000000e+03	          1.653269120e+08	          1.981490080e+08		
          3.434000000e+03	          1.367609440e+08	          1.910883360e+08		
          3.436000000e+03	          1.522397440e+08	          1.916908960e+08		
          3.438000000e+03	          2.157027840e+08	          2.097699040e+08		
          3.440000000e+03	          2.647425280e+08	          1.728144480e+08		
          3.442000000e+03	          2.540635680e+08	          2.083201120e+08		
          3.444000000e+03	          2.439126240e+08	          1.760182880e+08		
          3.446000000e+03	          3.507922880e+08	          1.988012160e+08		
          3.448000000e+03	          3.515577920e+08	          1.917634560e+08		
          3.450000000e+03	          3.011960960e+08	          2.166407680e+08		
          3.452000000e+03	          2.315488960e+08	          2.734280000e+08		
          3.454000000e+03	          2.062693120e+08	          2.135154080e+08		
          3.456000000e+03	          2.549136160e+08	          1.528180960e+08		
          3.458000000e+03	          2.530358240e+08	          1.716643520e+08		
          3.460000000e+03	          2.357070400e+08	          1.623339840e+08		
          3.462000000e+03	          2.941226880e+08	          2.419151040e+08		
          3.464000000e+03	          2.266367200e+08	          1.950377280e+08		
          3.466000000e+03	          3.024231680e+08	          2.122009920e+08		
          3.468000000e+03	          2.149109440e+08	          2.392159680e+08		
          3.470000000e+03	          1.821123360e+08	          2.184414560e+08		
          3.472000000e+03	          2.468458240e+08	          2.229479840e+08		
          3.474000000e+03	          3.141847680e+08	          1.618255360e+08		
          3.476000000e+03	          3.193811840e+08	          9.895704000e+07		
          3.478000000e+03	          2.829609920e+08	          8.563429600e+07		
          3.480000000e+03	          3.268310720e+08	          1.835603360e+08		
          3.482000000e+03	          2.605256320e+08	          1.783045440e+08		
          3.484000000e+03	          2.902212160e+08	          1.335838960e+08		
          3.486000000e+03	          4.057623040e+08	          1.170057360e+08		
          3.488000000e+03	          4.646651840e+08	          1.435650560e+08		
