          2.664000000e+03	          7.399683336e-06	          0.000000000e+00		
          2.666000000e+03	          9.018401232e-06	          0.000000000e+00		
          2.668000000e+03	          8.486200613e-06	          0.000000000e+00		
          2.670000000e+03	          8.567806011e-06	          0.000000000e+00		
          2.672000000e+03	          7.241812710e-06	          0.000000000e+00		
          2.674000000e+03	          7.281591316e-06	          0.000000000e+00		
          2.676000000e+03	          7.582305284e-06	          0.000000000e+00		
          2.678000000e+03	          7.694908241e-06	          0.000000000e+00		
          2.680000000e+03	          8.016274740e-06	          0.000000000e+00		
          2.682000000e+03	          6.136168146e-06	          0.000000000e+00		
          2.684000000e+03	          5.428299360e-06	          0.000000000e+00		
          2.686000000e+03	          6.995350825e-06	          0.000000000e+00		
          2.688000000e+03	          7.111891575e-06	          0.000000000e+00		
          2.690000000e+03	          5.868407318e-06	          0.000000000e+00		
          2.692000000e+03	          5.265360323e-06	          0.000000000e+00		
          2.694000000e+03	          8.272991470e-06	          0.000000000e+00		
          2.696000000e+03	          9.080595479e-06	          0.000000000e+00		
          2.698000000e+03	          8.764243523e-06	          0.000000000e+00		
          2.700000000e+03	          8.625627287e-06	          0.000000000e+00		
          2.702000000e+03	          6.916559260e-06	          0.000000000e+00		
          2.704000000e+03	          7.328932591e-06	          0.000000000e+00		
          2.706000000e+03	          9.156253031e-06	          0.000000000e+00		
          2.708000000e+03	          9.349201244e-06	          0.000000000e+00		
          2.710000000e+03	          7.525511128e-06	          0.000000000e+00		
          2.712000000e+03	          6.980491195e-06	          0.000000000e+00		
          2.714000000e+03	          8.650426423e-06	          0.000000000e+00		
          2.716000000e+03	          8.838922377e-06	          0.000000000e+00		
          2.718000000e+03	          7.479672702e-06	          0.000000000e+00		
          2.720000000e+03	          9.011635686e-06	          0.000000000e+00		
          2.722000000e+03	          9.397139907e-06	          0.000000000e+00		
          2.724000000e+03	          7.931523828e-06	          0.000000000e+00		
          2.726000000e+03	          1.050479876e-05	          0.000000000e+00		
          2.728000000e+03	          8.933891213e-06	          0.000000000e+00		
          2.730000000e+03	          8.355972614e-06	          0.000000000e+00		
          2.732000000e+03	          1.260860055e-05	          0.000000000e+00		
          2.734000000e+03	          1.077255414e-05	          0.000000000e+00		
          2.736000000e+03	          1.256332501e-05	          0.000000000e+00		
          2.738000000e+03	          1.282487895e-05	          0.000000000e+00		
          2.740000000e+03	          1.170821389e-05	          0.000000000e+00		
          2.742000000e+03	          9.245507044e-06	          0.000000000e+00		
          2.744000000e+03	          1.204931898e-05	          0.000000000e+00		
          2.746000000e+03	          1.484234950e-05	          0.000000000e+00		
          2.748000000e+03	          1.175645518e-05	          0.000000000e+00		
          2.750000000e+03	          1.431729998e-05	          0.000000000e+00		
          2.752000000e+03	          1.817408774e-05	          0.000000000e+00		
          2.754000000e+03	          1.333630538e-05	          0.000000000e+00		
          2.756000000e+03	          1.579252691e-05	          0.000000000e+00		
          2.758000000e+03	          1.978777899e-05	          0.000000000e+00		
          2.760000000e+03	          1.960268821e-05	          0.000000000e+00		
          2.762000000e+03	          1.823616760e-05	          0.000000000e+00		
          2.764000000e+03	          1.852517350e-05	          0.000000000e+00		
          2.766000000e+03	          1.457429997e-05	          0.000000000e+00		
          2.768000000e+03	          1.561283500e-05	          0.000000000e+00		
          2.770000000e+03	          2.070218095e-05	          0.000000000e+00		
          2.772000000e+03	          2.330660294e-05	          0.000000000e+00		
          2.774000000e+03	          2.278750671e-05	          0.000000000e+00		
          2.776000000e+03	          2.116943583e-05	          0.000000000e+00		
          2.778000000e+03	          2.007229874e-05	          0.000000000e+00		
          2.780000000e+03	          1.819197789e-05	          0.000000000e+00		
          2.782000000e+03	          1.965103239e-05	          0.000000000e+00		
          2.784000000e+03	          2.482600264e-05	          0.000000000e+00		
          2.786000000e+03	          2.048697144e-05	          0.000000000e+00		
          2.788000000e+03	          2.233864918e-05	          0.000000000e+00		
          2.790000000e+03	          2.424914081e-05	          0.000000000e+00		
          2.792000000e+03	          3.068030568e-05	          0.000000000e+00		
          2.794000000e+03	          2.679962485e-05	          0.000000000e+00		
          2.796000000e+03	          1.747762863e-05	          0.000000000e+00		
          2.798000000e+03	          2.202296240e-05	          0.000000000e+00		
          2.800000000e+03	          1.923423283e-05	          0.000000000e+00		
          2.802000000e+03	          2.646598377e-05	          0.000000000e+00		
          2.804000000e+03	          2.593705334e-05	          0.000000000e+00		
          2.806000000e+03	          2.252160826e-05	          0.000000000e+00		
          2.808000000e+03	          2.296821182e-05	          0.000000000e+00		
          2.810000000e+03	          2.234708886e-05	          0.000000000e+00		
          2.812000000e+03	          2.517528594e-05	          0.000000000e+00		
          2.814000000e+03	          2.306049150e-05	          0.000000000e+00		
          2.816000000e+03	          2.326623240e-05	          0.000000000e+00		
          2.818000000e+03	          2.283431960e-05	          0.000000000e+00		
          2.820000000e+03	          2.483108678e-05	          0.000000000e+00		
          2.822000000e+03	          2.630045363e-05	          0.000000000e+00		
          2.824000000e+03	          2.552676754e-05	          0.000000000e+00		
          2.826000000e+03	          2.809961213e-05	          0.000000000e+00		
          2.828000000e+03	          2.845641514e-05	          0.000000000e+00		
          2.830000000e+03	          2.350043483e-05	          0.000000000e+00		
          2.832000000e+03	          2.401035296e-05	          0.000000000e+00		
          2.834000000e+03	          2.848126209e-05	          0.000000000e+00		
          2.836000000e+03	          2.788218254e-05	          0.000000000e+00		
          2.838000000e+03	          2.245286091e-05	          0.000000000e+00		
          2.840000000e+03	          2.178187216e-05	          0.000000000e+00		
          2.842000000e+03	          2.462205814e-05	          0.000000000e+00		
          2.844000000e+03	          2.667238802e-05	          0.000000000e+00		
          2.846000000e+03	          3.734428090e-05	          0.000000000e+00		
          2.848000000e+03	          3.118910531e-05	          0.000000000e+00		
          2.850000000e+03	          2.702364446e-05	          0.000000000e+00		
          2.852000000e+03	          2.656007438e-05	          0.000000000e+00		
          2.854000000e+03	          2.998213370e-05	          0.000000000e+00		
          2.856000000e+03	          2.442180328e-05	          0.000000000e+00		
          2.858000000e+03	          2.251866913e-05	          0.000000000e+00		
          2.860000000e+03	          2.908539188e-05	          0.000000000e+00		
          2.862000000e+03	          2.963171735e-05	          0.000000000e+00		
          2.864000000e+03	          3.609076756e-05	          0.000000000e+00		
          2.866000000e+03	          3.749006518e-05	          0.000000000e+00		
          2.868000000e+03	          3.717486502e-05	          0.000000000e+00		
          2.870000000e+03	          3.445429691e-05	          0.000000000e+00		
          2.872000000e+03	          2.868842170e-05	          0.000000000e+00		
          2.874000000e+03	          2.227718184e-05	          0.000000000e+00		
          2.876000000e+03	          2.931556574e-05	          0.000000000e+00		
          2.878000000e+03	          3.646673295e-05	          0.000000000e+00		
          2.880000000e+03	          3.287475418e-05	          0.000000000e+00		
          2.882000000e+03	          2.533086568e-05	          0.000000000e+00		
          2.884000000e+03	          3.205356037e-05	          0.000000000e+00		
          2.886000000e+03	          3.714260974e-05	          0.000000000e+00		
          2.888000000e+03	          3.015276977e-05	          0.000000000e+00		
          2.890000000e+03	          3.101986616e-05	          0.000000000e+00		
          2.892000000e+03	          2.642960064e-05	          0.000000000e+00		
          2.894000000e+03	          2.401317588e-05	          0.000000000e+00		
          2.896000000e+03	          2.839725988e-05	          0.000000000e+00		
          2.898000000e+03	          3.887458003e-05	          0.000000000e+00		
          2.900000000e+03	          3.070262267e-05	          0.000000000e+00		
          2.902000000e+03	          2.754260511e-05	          0.000000000e+00		
          2.904000000e+03	          3.101623221e-05	          0.000000000e+00		
          2.906000000e+03	          3.290402434e-05	          0.000000000e+00		
          2.908000000e+03	          3.637387464e-05	          0.000000000e+00		
          2.910000000e+03	          3.376422324e-05	          0.000000000e+00		
          2.912000000e+03	          3.560221252e-05	          0.000000000e+00		
          2.914000000e+03	          2.690503132e-05	          0.000000000e+00		
          2.916000000e+03	          3.455939591e-05	          0.000000000e+00		
          2.918000000e+03	          3.729776338e-05	          0.000000000e+00		
          2.920000000e+03	          3.448510926e-05	          0.000000000e+00		
          2.922000000e+03	          3.174285121e-05	          0.000000000e+00		
          2.924000000e+03	          2.716162336e-05	          0.000000000e+00		
          2.926000000e+03	          2.952699845e-05	          0.000000000e+00		
          2.928000000e+03	          2.597639738e-05	          0.000000000e+00		
          2.930000000e+03	          2.376684412e-05	          0.000000000e+00		
          2.932000000e+03	          2.746074551e-05	          0.000000000e+00		
          2.934000000e+03	          2.760083312e-05	          0.000000000e+00		
          2.936000000e+03	          2.686204122e-05	          0.000000000e+00		
          2.938000000e+03	          2.505644038e-05	          0.000000000e+00		
          2.940000000e+03	          3.871579971e-05	          0.000000000e+00		
          2.942000000e+03	          4.721773031e-05	          0.000000000e+00		
          2.944000000e+03	          3.180216141e-05	          0.000000000e+00		
          2.946000000e+03	          2.653638709e-05	          0.000000000e+00		
          2.948000000e+03	          2.726201105e-05	          0.000000000e+00		
          2.950000000e+03	          2.833589180e-05	          0.000000000e+00		
          2.952000000e+03	          2.627018843e-05	          0.000000000e+00		
          2.954000000e+03	          2.404252593e-05	          0.000000000e+00		
          2.956000000e+03	          2.845962299e-05	          0.000000000e+00		
          2.958000000e+03	          3.082094287e-05	          0.000000000e+00		
          2.960000000e+03	          2.980131238e-05	          0.000000000e+00		
          2.962000000e+03	          2.738992092e-05	          0.000000000e+00		
          2.964000000e+03	          2.119759959e-05	          0.000000000e+00		
          2.966000000e+03	          2.085816984e-05	          0.000000000e+00		
          2.968000000e+03	          2.089698609e-05	          0.000000000e+00		
          2.970000000e+03	          2.056798369e-05	          0.000000000e+00		
          2.972000000e+03	          1.940952089e-05	          0.000000000e+00		
          2.974000000e+03	          1.872077152e-05	          0.000000000e+00		
          2.976000000e+03	          1.950158026e-05	          0.000000000e+00		
          2.978000000e+03	          2.385323588e-05	          0.000000000e+00		
          2.980000000e+03	          2.681590622e-05	          0.000000000e+00		
          2.982000000e+03	          2.067419878e-05	          0.000000000e+00		
          2.984000000e+03	          2.296875412e-05	          0.000000000e+00		
          2.986000000e+03	          2.504582420e-05	          0.000000000e+00		
          2.988000000e+03	          2.297927347e-05	          0.000000000e+00		
          2.990000000e+03	          2.006239192e-05	          0.000000000e+00		
          2.992000000e+03	          2.146537434e-05	          0.000000000e+00		
          2.994000000e+03	          2.175789435e-05	          0.000000000e+00		
          2.996000000e+03	          1.636377438e-05	          0.000000000e+00		
          2.998000000e+03	          2.228760192e-05	          0.000000000e+00		
          3.000000000e+03	          2.193116934e-05	          0.000000000e+00		
          3.002000000e+03	          1.662765249e-05	          0.000000000e+00		
          3.004000000e+03	          1.645602138e-05	          0.000000000e+00		
          3.006000000e+03	          2.145500025e-05	          0.000000000e+00		
          3.008000000e+03	          1.481247046e-05	          0.000000000e+00		
          3.010000000e+03	          1.273089849e-05	          0.000000000e+00		
          3.012000000e+03	          2.054748973e-05	          0.000000000e+00		
          3.014000000e+03	          2.294601588e-05	          0.000000000e+00		
          3.016000000e+03	          2.045244282e-05	          0.000000000e+00		
          3.018000000e+03	          1.869322392e-05	          0.000000000e+00		
          3.020000000e+03	          1.580739925e-05	          0.000000000e+00		
          3.022000000e+03	          1.947305699e-05	          0.000000000e+00		
          3.024000000e+03	          1.992018712e-05	          0.000000000e+00		
          3.026000000e+03	          1.858614574e-05	          0.000000000e+00		
          3.028000000e+03	          1.670752565e-05	          0.000000000e+00		
          3.030000000e+03	          2.024044964e-05	          0.000000000e+00		
          3.032000000e+03	          2.115231194e-05	          0.000000000e+00		
          3.034000000e+03	          1.903649341e-05	          0.000000000e+00		
          3.036000000e+03	          1.919590804e-05	          0.000000000e+00		
          3.038000000e+03	          1.661556191e-05	          0.000000000e+00		
          3.040000000e+03	          1.653632548e-05	          0.000000000e+00		
          3.042000000e+03	          1.630366766e-05	          0.000000000e+00		
          3.044000000e+03	          1.871074123e-05	          0.000000000e+00		
          3.046000000e+03	          1.742259637e-05	          0.000000000e+00		
          3.048000000e+03	          1.900150116e-05	          0.000000000e+00		
          3.050000000e+03	          2.135985892e-05	          0.000000000e+00		
          3.052000000e+03	          2.388096627e-05	          0.000000000e+00		
          3.054000000e+03	          2.421484461e-05	          0.000000000e+00		
          3.056000000e+03	          2.956234296e-05	          0.000000000e+00		
          3.058000000e+03	          2.866908015e-05	          0.000000000e+00		
          3.060000000e+03	          2.436046668e-05	          0.000000000e+00		
          3.062000000e+03	          2.572564968e-05	          0.000000000e+00		
          3.064000000e+03	          2.326594429e-05	          0.000000000e+00		
          3.066000000e+03	          2.278970258e-05	          0.000000000e+00		
          3.068000000e+03	          2.353968444e-05	          0.000000000e+00		
          3.070000000e+03	          2.765370099e-05	          0.000000000e+00		
          3.072000000e+03	          2.402783032e-05	          0.000000000e+00		
          3.074000000e+03	          2.677440264e-05	          0.000000000e+00		
          3.076000000e+03	          2.726089980e-05	          0.000000000e+00		
          3.078000000e+03	          3.056288368e-05	          0.000000000e+00		
          3.080000000e+03	          3.393050390e-05	          0.000000000e+00		
          3.082000000e+03	          3.399778653e-05	          0.000000000e+00		
          3.084000000e+03	          3.205626949e-05	          0.000000000e+00		
          3.086000000e+03	          2.693236224e-05	          0.000000000e+00		
          3.088000000e+03	          2.427145780e-05	          0.000000000e+00		
          3.090000000e+03	          3.061140339e-05	          0.000000000e+00		
          3.092000000e+03	          3.372997788e-05	          0.000000000e+00		
          3.094000000e+03	          3.035622038e-05	          0.000000000e+00		
          3.096000000e+03	          2.908536283e-05	          0.000000000e+00		
          3.098000000e+03	          2.530532147e-05	          0.000000000e+00		
          3.100000000e+03	          1.960562128e-05	          0.000000000e+00		
          3.102000000e+03	          2.181328250e-05	          0.000000000e+00		
          3.104000000e+03	          2.010484818e-05	          0.000000000e+00		
          3.106000000e+03	          2.428668845e-05	          0.000000000e+00		
          3.108000000e+03	          2.931234578e-05	          0.000000000e+00		
          3.110000000e+03	          2.213631466e-05	          0.000000000e+00		
          3.112000000e+03	          1.814215567e-05	          0.000000000e+00		
          3.114000000e+03	          1.870078477e-05	          0.000000000e+00		
          3.116000000e+03	          1.828426605e-05	          0.000000000e+00		
          3.118000000e+03	          1.815980250e-05	          0.000000000e+00		
          3.120000000e+03	          2.399308139e-05	          0.000000000e+00		
          3.122000000e+03	          3.008475357e-05	          0.000000000e+00		
          3.124000000e+03	          3.016723538e-05	          0.000000000e+00		
          3.126000000e+03	          2.810554848e-05	          0.000000000e+00		
          3.128000000e+03	          2.772365400e-05	          0.000000000e+00		
          3.130000000e+03	          2.050600068e-05	          0.000000000e+00		
          3.132000000e+03	          2.515293991e-05	          0.000000000e+00		
          3.134000000e+03	          2.760582527e-05	          0.000000000e+00		
          3.136000000e+03	          2.270194294e-05	          0.000000000e+00		
          3.138000000e+03	          2.557560440e-05	          0.000000000e+00		
          3.140000000e+03	          2.372475707e-05	          0.000000000e+00		
          3.142000000e+03	          2.187212787e-05	          0.000000000e+00		
          3.144000000e+03	          3.294389858e-05	          0.000000000e+00		
          3.146000000e+03	          2.873016981e-05	          0.000000000e+00		
          3.148000000e+03	          2.541319738e-05	          0.000000000e+00		
          3.150000000e+03	          2.960969089e-05	          0.000000000e+00		
          3.152000000e+03	          3.147241333e-05	          0.000000000e+00		
          3.154000000e+03	          3.273033778e-05	          0.000000000e+00		
          3.156000000e+03	          2.188967060e-05	          0.000000000e+00		
          3.158000000e+03	          2.348974844e-05	          0.000000000e+00		
          3.160000000e+03	          2.719036090e-05	          0.000000000e+00		
          3.162000000e+03	          2.354129442e-05	          0.000000000e+00		
          3.164000000e+03	          2.881891722e-05	          0.000000000e+00		
          3.166000000e+03	          2.438314198e-05	          0.000000000e+00		
          3.168000000e+03	          2.449659350e-05	          0.000000000e+00		
          3.170000000e+03	          2.323193135e-05	          0.000000000e+00		
          3.172000000e+03	          2.473263107e-05	          0.000000000e+00		
          3.174000000e+03	          2.732845601e-05	          0.000000000e+00		
          3.176000000e+03	          3.035221359e-05	          0.000000000e+00		
          3.178000000e+03	          3.195496423e-05	          0.000000000e+00		
          3.180000000e+03	          3.263067155e-05	          0.000000000e+00		
          3.182000000e+03	          2.600433839e-05	          0.000000000e+00		
          3.184000000e+03	          3.006842377e-05	          0.000000000e+00		
          3.186000000e+03	          2.887846227e-05	          0.000000000e+00		
          3.188000000e+03	          2.749271995e-05	          0.000000000e+00		
          3.190000000e+03	          3.709923229e-05	          0.000000000e+00		
          3.192000000e+03	          3.459834531e-05	          0.000000000e+00		
          3.194000000e+03	          3.506708670e-05	          0.000000000e+00		
          3.196000000e+03	          3.132260290e-05	          0.000000000e+00		
          3.198000000e+03	          2.859244511e-05	          0.000000000e+00		
          3.200000000e+03	          3.142509203e-05	          0.000000000e+00		
          3.202000000e+03	          2.998679174e-05	          0.000000000e+00		
          3.204000000e+03	          3.596021151e-05	          0.000000000e+00		
          3.206000000e+03	          3.105444805e-05	          0.000000000e+00		
          3.208000000e+03	          2.743927104e-05	          0.000000000e+00		
          3.210000000e+03	          3.592674330e-05	          0.000000000e+00		
          3.212000000e+03	          3.911005835e-05	          0.000000000e+00		
          3.214000000e+03	          4.629791131e-05	          0.000000000e+00		
          3.216000000e+03	          4.879939870e-05	          0.000000000e+00		
          3.218000000e+03	          3.800169497e-05	          0.000000000e+00		
          3.220000000e+03	          4.244589054e-05	          0.000000000e+00		
          3.222000000e+03	          3.746677736e-05	          0.000000000e+00		
          3.224000000e+03	          3.823042348e-05	          0.000000000e+00		
          3.226000000e+03	          4.289796803e-05	          0.000000000e+00		
          3.228000000e+03	          4.472919539e-05	          0.000000000e+00		
          3.230000000e+03	          4.835577057e-05	          0.000000000e+00		
          3.232000000e+03	          4.237073232e-05	          0.000000000e+00		
          3.234000000e+03	          4.111059990e-05	          0.000000000e+00		
          3.236000000e+03	          4.090363155e-05	          0.000000000e+00		
          3.238000000e+03	          3.808979598e-05	          0.000000000e+00		
          3.240000000e+03	          3.617205096e-05	          0.000000000e+00		
          3.242000000e+03	          4.070245912e-05	          0.000000000e+00		
          3.244000000e+03	          3.501628397e-05	          0.000000000e+00		
          3.246000000e+03	          3.879025825e-05	          0.000000000e+00		
          3.248000000e+03	          3.398271808e-05	          0.000000000e+00		
          3.250000000e+03	          4.333442993e-05	          0.000000000e+00		
          3.252000000e+03	          4.117114967e-05	          0.000000000e+00		
          3.254000000e+03	          3.270948794e-05	          0.000000000e+00		
          3.256000000e+03	          3.849057443e-05	          0.000000000e+00		
          3.258000000e+03	          3.848354862e-05	          0.000000000e+00		
          3.260000000e+03	          4.081570486e-05	          0.000000000e+00		
          3.262000000e+03	          4.678607172e-05	          0.000000000e+00		
          3.264000000e+03	          4.415462870e-05	          0.000000000e+00		
          3.266000000e+03	          3.960466352e-05	          0.000000000e+00		
          3.268000000e+03	          3.618668604e-05	          0.000000000e+00		
          3.270000000e+03	          3.166326978e-05	          0.000000000e+00		
          3.272000000e+03	          3.563197657e-05	          0.000000000e+00		
          3.274000000e+03	          4.436856960e-05	          0.000000000e+00		
          3.276000000e+03	          4.108338277e-05	          0.000000000e+00		
          3.278000000e+03	          4.111616826e-05	          0.000000000e+00		
          3.280000000e+03	          4.239795430e-05	          0.000000000e+00		
          3.282000000e+03	          3.427697882e-05	          0.000000000e+00		
          3.284000000e+03	          3.259516726e-05	          0.000000000e+00		
          3.286000000e+03	          3.720961395e-05	          0.000000000e+00		
          3.288000000e+03	          3.642755839e-05	          0.000000000e+00		
          3.290000000e+03	          2.522610320e-05	          0.000000000e+00		
          3.292000000e+03	          3.070217478e-05	          0.000000000e+00		
          3.294000000e+03	          3.865483837e-05	          0.000000000e+00		
          3.296000000e+03	          3.447689473e-05	          0.000000000e+00		
          3.298000000e+03	          2.965973342e-05	          0.000000000e+00		
          3.300000000e+03	          2.950754554e-05	          0.000000000e+00		
          3.302000000e+03	          2.440289510e-05	          0.000000000e+00		
          3.304000000e+03	          2.332085308e-05	          0.000000000e+00		
          3.306000000e+03	          2.497566297e-05	          0.000000000e+00		
          3.308000000e+03	          2.240445983e-05	          0.000000000e+00		
          3.310000000e+03	          2.334663455e-05	          0.000000000e+00		
          3.312000000e+03	          2.718159438e-05	          0.000000000e+00		
          3.314000000e+03	          2.619459201e-05	          0.000000000e+00		
          3.316000000e+03	          1.948976568e-05	          0.000000000e+00		
          3.318000000e+03	          2.090850531e-05	          0.000000000e+00		
          3.320000000e+03	          2.194355287e-05	          0.000000000e+00		
          3.322000000e+03	          2.226317865e-05	          0.000000000e+00		
          3.324000000e+03	          2.389944593e-05	          0.000000000e+00		
          3.326000000e+03	          1.834797525e-05	          0.000000000e+00		
          3.328000000e+03	          1.919780249e-05	          0.000000000e+00		
          3.330000000e+03	          1.937090317e-05	          0.000000000e+00		
          3.332000000e+03	          2.023107302e-05	          0.000000000e+00		
          3.334000000e+03	          1.741004943e-05	          0.000000000e+00		
          3.336000000e+03	          1.603798346e-05	          0.000000000e+00		
          3.338000000e+03	          1.720422016e-05	          0.000000000e+00		
          3.340000000e+03	          1.325053582e-05	          0.000000000e+00		
          3.342000000e+03	          1.391446608e-05	          0.000000000e+00		
          3.344000000e+03	          1.799872705e-05	          0.000000000e+00		
          3.346000000e+03	          1.560409753e-05	          0.000000000e+00		
          3.348000000e+03	          1.451762626e-05	          0.000000000e+00		
          3.350000000e+03	          1.482044530e-05	          0.000000000e+00		
          3.352000000e+03	          1.564979917e-05	          0.000000000e+00		
          3.354000000e+03	          1.487404795e-05	          0.000000000e+00		
          3.356000000e+03	          1.206646466e-05	          0.000000000e+00		
          3.358000000e+03	          1.231153627e-05	          0.000000000e+00		
          3.360000000e+03	          1.339856318e-05	          0.000000000e+00		
          3.362000000e+03	          1.258063774e-05	          0.000000000e+00		
          3.364000000e+03	          9.861379404e-06	          0.000000000e+00		
          3.366000000e+03	          1.116890938e-05	          0.000000000e+00		
          3.368000000e+03	          9.644572621e-06	          0.000000000e+00		
          3.370000000e+03	          1.016892429e-05	          0.000000000e+00		
          3.372000000e+03	          8.719334165e-06	          0.000000000e+00		
          3.374000000e+03	          9.577741511e-06	          0.000000000e+00		
          3.376000000e+03	          1.177365412e-05	          0.000000000e+00		
          3.378000000e+03	          8.341517900e-06	          0.000000000e+00		
          3.380000000e+03	          9.065003490e-06	          0.000000000e+00		
          3.382000000e+03	          1.302697499e-05	          0.000000000e+00		
          3.384000000e+03	          1.082309661e-05	          0.000000000e+00		
          3.386000000e+03	          9.767512133e-06	          0.000000000e+00		
          3.388000000e+03	          9.458416586e-06	          0.000000000e+00		
          3.390000000e+03	          8.103894563e-06	          0.000000000e+00		
          3.392000000e+03	          7.591638930e-06	          0.000000000e+00		
          3.394000000e+03	          7.614548459e-06	          0.000000000e+00		
          3.396000000e+03	          7.009389123e-06	          0.000000000e+00		
          3.398000000e+03	          7.709000407e-06	          0.000000000e+00		
          3.400000000e+03	          6.832895993e-06	          0.000000000e+00		
          3.402000000e+03	          5.146366472e-06	          0.000000000e+00		
          3.404000000e+03	          7.252753914e-06	          0.000000000e+00		
          3.406000000e+03	          6.867480901e-06	          0.000000000e+00		
          3.408000000e+03	          5.318231213e-06	          0.000000000e+00		
          3.410000000e+03	          5.443654694e-06	          0.000000000e+00		
          3.412000000e+03	          7.699551762e-06	          0.000000000e+00		
          3.414000000e+03	          8.246483091e-06	          0.000000000e+00		
          3.416000000e+03	          8.332948087e-06	          0.000000000e+00		
          3.418000000e+03	          7.653345946e-06	          0.000000000e+00		
          3.420000000e+03	          6.359112220e-06	          0.000000000e+00		
          3.422000000e+03	          6.198568785e-06	          0.000000000e+00		
          3.424000000e+03	          6.137427077e-06	          0.000000000e+00		
          3.426000000e+03	          5.575164019e-06	          0.000000000e+00		
          3.428000000e+03	          5.165174789e-06	          0.000000000e+00		
          3.430000000e+03	          5.569766350e-06	          0.000000000e+00		
          3.432000000e+03	          4.790124240e-06	          0.000000000e+00		
          3.434000000e+03	          5.053839540e-06	          0.000000000e+00		
          3.436000000e+03	          6.006063619e-06	          0.000000000e+00		
          3.438000000e+03	          5.190040504e-06	          0.000000000e+00		
          3.440000000e+03	          3.943496680e-06	          0.000000000e+00		
          3.442000000e+03	          4.420563964e-06	          0.000000000e+00		
          3.444000000e+03	          5.170625721e-06	          0.000000000e+00		
          3.446000000e+03	          5.491568541e-06	          0.000000000e+00		
          3.448000000e+03	          4.589571898e-06	          0.000000000e+00		
          3.450000000e+03	          4.075158227e-06	          0.000000000e+00		
          3.452000000e+03	          4.335691396e-06	          0.000000000e+00		
          3.454000000e+03	          5.242806685e-06	          0.000000000e+00		
          3.456000000e+03	          4.984850392e-06	          0.000000000e+00		
          3.458000000e+03	          3.966321776e-06	          0.000000000e+00		
          3.460000000e+03	          3.715824955e-06	          0.000000000e+00		
          3.462000000e+03	          4.019410860e-06	          0.000000000e+00		
          3.464000000e+03	          4.205589593e-06	          0.000000000e+00		
          3.466000000e+03	          3.221955473e-06	          0.000000000e+00		
          3.468000000e+03	          3.085400435e-06	          0.000000000e+00		
          3.470000000e+03	          2.779010380e-06	          0.000000000e+00		
          3.472000000e+03	          3.071948630e-06	          0.000000000e+00		
          3.474000000e+03	          2.992352075e-06	          0.000000000e+00		
          3.476000000e+03	          2.385899912e-06	          0.000000000e+00		
          3.478000000e+03	          2.980011519e-06	          0.000000000e+00		
          3.480000000e+03	          4.201108886e-06	          0.000000000e+00		
          3.482000000e+03	          4.310456173e-06	          0.000000000e+00		
          3.484000000e+03	          3.187455301e-06	          0.000000000e+00		
          3.486000000e+03	          3.434911620e-06	          0.000000000e+00		
          3.488000000e+03	          3.248614560e-06	          0.000000000e+00		
          3.490000000e+03	          2.916392803e-06	          0.000000000e+00		
          3.492000000e+03	          2.664486947e-06	          0.000000000e+00		
          3.494000000e+03	          2.354382136e-06	          0.000000000e+00		
          3.496000000e+03	          2.808755665e-06	          0.000000000e+00		
          3.498000000e+03	          2.291346736e-06	          0.000000000e+00		
          3.500000000e+03	          3.068588856e-06	          0.000000000e+00		
          3.502000000e+03	          3.059983332e-06	          0.000000000e+00		
          3.504000000e+03	          2.880193375e-06	          0.000000000e+00		
          3.506000000e+03	          3.020423828e-06	          0.000000000e+00		
          3.508000000e+03	          2.444158031e-06	          0.000000000e+00		
          3.510000000e+03	          3.144215237e-06	          0.000000000e+00		
          3.512000000e+03	          3.046090901e-06	          0.000000000e+00		
          3.514000000e+03	          3.087377805e-06	          0.000000000e+00		
          3.516000000e+03	          3.093184627e-06	          0.000000000e+00		
          3.518000000e+03	          2.175051871e-06	          0.000000000e+00		
          3.520000000e+03	          1.805342248e-06	          0.000000000e+00		
          3.522000000e+03	          2.283470999e-06	          0.000000000e+00		
          3.524000000e+03	          2.275113176e-06	          0.000000000e+00		
          3.526000000e+03	          2.480333854e-06	          0.000000000e+00		
          3.528000000e+03	          2.325883527e-06	          0.000000000e+00		
          3.530000000e+03	          2.365774862e-06	          0.000000000e+00		
          3.532000000e+03	          2.394118829e-06	          0.000000000e+00		
          3.534000000e+03	          1.870640699e-06	          0.000000000e+00		
          3.536000000e+03	          2.047543133e-06	          0.000000000e+00		
          3.538000000e+03	          2.200801713e-06	          0.000000000e+00		
          3.540000000e+03	          2.497160564e-06	          0.000000000e+00		
          3.542000000e+03	          2.187828665e-06	          0.000000000e+00		
          3.544000000e+03	          2.669848301e-06	          0.000000000e+00		
          3.546000000e+03	          2.222417356e-06	          0.000000000e+00		
          3.548000000e+03	          1.884541301e-06	          0.000000000e+00		
          3.550000000e+03	          2.315300330e-06	          0.000000000e+00		
          3.552000000e+03	          2.100524483e-06	          0.000000000e+00		
          3.554000000e+03	          2.076850365e-06	          0.000000000e+00		
          3.556000000e+03	          1.822352956e-06	          0.000000000e+00		
          3.558000000e+03	          1.811639176e-06	          0.000000000e+00		
          3.560000000e+03	          2.144048411e-06	          0.000000000e+00		
          3.562000000e+03	          1.817615621e-06	          0.000000000e+00		
          3.564000000e+03	          1.766433394e-06	          0.000000000e+00		
