          2.664000000e+03	          1.746082507e-07	          0.000000000e+00		
          2.666000000e+03	          2.134233284e-07	          0.000000000e+00		
          2.668000000e+03	          2.025336458e-07	          0.000000000e+00		
          2.670000000e+03	          2.044482772e-07	          0.000000000e+00		
          2.672000000e+03	          1.731238993e-07	          0.000000000e+00		
          2.674000000e+03	          1.722232033e-07	          0.000000000e+00		
          2.676000000e+03	          1.805963089e-07	          0.000000000e+00		
          2.678000000e+03	          1.806350263e-07	          0.000000000e+00		
          2.680000000e+03	          1.881098948e-07	          0.000000000e+00		
          2.682000000e+03	          1.437565017e-07	          0.000000000e+00		
          2.684000000e+03	          1.261826887e-07	          0.000000000e+00		
          2.686000000e+03	          1.614778931e-07	          0.000000000e+00		
          2.688000000e+03	          1.622089662e-07	          0.000000000e+00		
          2.690000000e+03	          1.335562052e-07	          0.000000000e+00		
          2.692000000e+03	          1.203192186e-07	          0.000000000e+00		
          2.694000000e+03	          1.870971509e-07	          0.000000000e+00		
          2.696000000e+03	          2.058568015e-07	          0.000000000e+00		
          2.698000000e+03	          1.984045355e-07	          0.000000000e+00		
          2.700000000e+03	          1.930784567e-07	          0.000000000e+00		
          2.702000000e+03	          1.561950144e-07	          0.000000000e+00		
          2.704000000e+03	          1.656828116e-07	          0.000000000e+00		
          2.706000000e+03	          2.057208460e-07	          0.000000000e+00		
          2.708000000e+03	          2.137612501e-07	          0.000000000e+00		
          2.710000000e+03	          1.726355715e-07	          0.000000000e+00		
          2.712000000e+03	          1.601281353e-07	          0.000000000e+00		
          2.714000000e+03	          1.988783372e-07	          0.000000000e+00		
          2.716000000e+03	          2.068303929e-07	          0.000000000e+00		
          2.718000000e+03	          1.782935195e-07	          0.000000000e+00		
          2.720000000e+03	          2.166543907e-07	          0.000000000e+00		
          2.722000000e+03	          2.257669105e-07	          0.000000000e+00		
          2.724000000e+03	          1.926774560e-07	          0.000000000e+00		
          2.726000000e+03	          2.538312874e-07	          0.000000000e+00		
          2.728000000e+03	          2.167014493e-07	          0.000000000e+00		
          2.730000000e+03	          2.050108434e-07	          0.000000000e+00		
          2.732000000e+03	          3.143852727e-07	          0.000000000e+00		
          2.734000000e+03	          2.720835825e-07	          0.000000000e+00		
          2.736000000e+03	          3.218779773e-07	          0.000000000e+00		
          2.738000000e+03	          3.336006429e-07	          0.000000000e+00		
          2.740000000e+03	          3.059627631e-07	          0.000000000e+00		
          2.742000000e+03	          2.434144796e-07	          0.000000000e+00		
          2.744000000e+03	          3.196983763e-07	          0.000000000e+00		
          2.746000000e+03	          3.995567422e-07	          0.000000000e+00		
          2.748000000e+03	          3.174261713e-07	          0.000000000e+00		
          2.750000000e+03	          3.899441489e-07	          0.000000000e+00		
          2.752000000e+03	          4.962033089e-07	          0.000000000e+00		
          2.754000000e+03	          3.673346000e-07	          0.000000000e+00		
          2.756000000e+03	          4.345781914e-07	          0.000000000e+00		
          2.758000000e+03	          5.493759566e-07	          0.000000000e+00		
          2.760000000e+03	          5.446764497e-07	          0.000000000e+00		
          2.762000000e+03	          5.064017139e-07	          0.000000000e+00		
          2.764000000e+03	          5.177710616e-07	          0.000000000e+00		
          2.766000000e+03	          4.106656786e-07	          0.000000000e+00		
          2.768000000e+03	          4.424103120e-07	          0.000000000e+00		
          2.770000000e+03	          5.894868108e-07	          0.000000000e+00		
          2.772000000e+03	          6.618418233e-07	          0.000000000e+00		
          2.774000000e+03	          6.508583261e-07	          0.000000000e+00		
          2.776000000e+03	          6.063108729e-07	          0.000000000e+00		
          2.778000000e+03	          5.778011793e-07	          0.000000000e+00		
          2.780000000e+03	          5.253947851e-07	          0.000000000e+00		
          2.782000000e+03	          5.698351837e-07	          0.000000000e+00		
          2.784000000e+03	          7.240634580e-07	          0.000000000e+00		
          2.786000000e+03	          6.000955035e-07	          0.000000000e+00		
          2.788000000e+03	          6.557966820e-07	          0.000000000e+00		
          2.790000000e+03	          7.145533798e-07	          0.000000000e+00		
          2.792000000e+03	          9.030390437e-07	          0.000000000e+00		
          2.794000000e+03	          7.877498867e-07	          0.000000000e+00		
          2.796000000e+03	          5.125366223e-07	          0.000000000e+00		
          2.798000000e+03	          6.486286402e-07	          0.000000000e+00		
          2.800000000e+03	          5.682471066e-07	          0.000000000e+00		
          2.802000000e+03	          7.864708304e-07	          0.000000000e+00		
          2.804000000e+03	          7.664593411e-07	          0.000000000e+00		
          2.806000000e+03	          6.669802918e-07	          0.000000000e+00		
          2.808000000e+03	          6.827521172e-07	          0.000000000e+00		
          2.810000000e+03	          6.632221843e-07	          0.000000000e+00		
          2.812000000e+03	          7.494802578e-07	          0.000000000e+00		
          2.814000000e+03	          6.886155305e-07	          0.000000000e+00		
          2.816000000e+03	          6.946584778e-07	          0.000000000e+00		
          2.818000000e+03	          6.812338336e-07	          0.000000000e+00		
          2.820000000e+03	          7.382966480e-07	          0.000000000e+00		
          2.822000000e+03	          7.822817809e-07	          0.000000000e+00		
          2.824000000e+03	          7.579231948e-07	          0.000000000e+00		
          2.826000000e+03	          8.352094136e-07	          0.000000000e+00		
          2.828000000e+03	          8.454125851e-07	          0.000000000e+00		
          2.830000000e+03	          6.983141458e-07	          0.000000000e+00		
          2.832000000e+03	          7.139373809e-07	          0.000000000e+00		
          2.834000000e+03	          8.504612488e-07	          0.000000000e+00		
          2.836000000e+03	          8.329557445e-07	          0.000000000e+00		
          2.838000000e+03	          6.686523103e-07	          0.000000000e+00		
          2.840000000e+03	          6.491473443e-07	          0.000000000e+00		
          2.842000000e+03	          7.337004885e-07	          0.000000000e+00		
          2.844000000e+03	          7.960315231e-07	          0.000000000e+00		
          2.846000000e+03	          1.113858941e-06	          0.000000000e+00		
          2.848000000e+03	          9.260335351e-07	          0.000000000e+00		
          2.850000000e+03	          8.019726361e-07	          0.000000000e+00		
          2.852000000e+03	          7.886190337e-07	          0.000000000e+00		
          2.854000000e+03	          8.931071024e-07	          0.000000000e+00		
          2.856000000e+03	          7.243790231e-07	          0.000000000e+00		
          2.858000000e+03	          6.701146835e-07	          0.000000000e+00		
          2.860000000e+03	          8.609019830e-07	          0.000000000e+00		
          2.862000000e+03	          8.761576767e-07	          0.000000000e+00		
          2.864000000e+03	          1.070505695e-06	          0.000000000e+00		
          2.866000000e+03	          1.111704004e-06	          0.000000000e+00		
          2.868000000e+03	          1.099898494e-06	          0.000000000e+00		
          2.870000000e+03	          1.021080449e-06	          0.000000000e+00		
          2.872000000e+03	          8.459549697e-07	          0.000000000e+00		
          2.874000000e+03	          6.552590637e-07	          0.000000000e+00		
          2.876000000e+03	          8.632020299e-07	          0.000000000e+00		
          2.878000000e+03	          1.072006350e-06	          0.000000000e+00		
          2.880000000e+03	          9.643440188e-07	          0.000000000e+00		
          2.882000000e+03	          7.440071587e-07	          0.000000000e+00		
          2.884000000e+03	          9.474021588e-07	          0.000000000e+00		
          2.886000000e+03	          1.093759538e-06	          0.000000000e+00		
          2.888000000e+03	          8.840379529e-07	          0.000000000e+00		
          2.890000000e+03	          9.127013437e-07	          0.000000000e+00		
          2.892000000e+03	          7.785599131e-07	          0.000000000e+00		
          2.894000000e+03	          7.048522678e-07	          0.000000000e+00		
          2.896000000e+03	          8.319005571e-07	          0.000000000e+00		
          2.898000000e+03	          1.136024837e-06	          0.000000000e+00		
          2.900000000e+03	          8.949902038e-07	          0.000000000e+00		
          2.902000000e+03	          8.012967169e-07	          0.000000000e+00		
          2.904000000e+03	          9.023068358e-07	          0.000000000e+00		
          2.906000000e+03	          9.577330392e-07	          0.000000000e+00		
          2.908000000e+03	          1.060444002e-06	          0.000000000e+00		
          2.910000000e+03	          9.838455803e-07	          0.000000000e+00		
          2.912000000e+03	          1.034932328e-06	          0.000000000e+00		
          2.914000000e+03	          7.835126438e-07	          0.000000000e+00		
          2.916000000e+03	          1.004499321e-06	          0.000000000e+00		
          2.918000000e+03	          1.083786893e-06	          0.000000000e+00		
          2.920000000e+03	          9.972594056e-07	          0.000000000e+00		
          2.922000000e+03	          9.182584977e-07	          0.000000000e+00		
          2.924000000e+03	          7.859011336e-07	          0.000000000e+00		
          2.926000000e+03	          8.569648712e-07	          0.000000000e+00		
          2.928000000e+03	          7.522642821e-07	          0.000000000e+00		
          2.930000000e+03	          6.876568057e-07	          0.000000000e+00		
          2.932000000e+03	          7.936563489e-07	          0.000000000e+00		
          2.934000000e+03	          7.994394146e-07	          0.000000000e+00		
          2.936000000e+03	          7.778177184e-07	          0.000000000e+00		
          2.938000000e+03	          7.255038149e-07	          0.000000000e+00		
          2.940000000e+03	          1.119581254e-06	          0.000000000e+00		
          2.942000000e+03	          1.364796691e-06	          0.000000000e+00		
          2.944000000e+03	          9.194116609e-07	          0.000000000e+00		
          2.946000000e+03	          7.632564042e-07	          0.000000000e+00		
          2.948000000e+03	          7.866523314e-07	          0.000000000e+00		
          2.950000000e+03	          8.192728074e-07	          0.000000000e+00		
          2.952000000e+03	          7.547846420e-07	          0.000000000e+00		
          2.954000000e+03	          6.912158598e-07	          0.000000000e+00		
          2.956000000e+03	          8.174629420e-07	          0.000000000e+00		
          2.958000000e+03	          8.862616619e-07	          0.000000000e+00		
          2.960000000e+03	          8.602520899e-07	          0.000000000e+00		
          2.962000000e+03	          7.888169523e-07	          0.000000000e+00		
          2.964000000e+03	          6.097073781e-07	          0.000000000e+00		
          2.966000000e+03	          5.973823319e-07	          0.000000000e+00		
          2.968000000e+03	          5.985652661e-07	          0.000000000e+00		
          2.970000000e+03	          5.902008610e-07	          0.000000000e+00		
          2.972000000e+03	          5.573909778e-07	          0.000000000e+00		
          2.974000000e+03	          5.367063308e-07	          0.000000000e+00		
          2.976000000e+03	          5.606239883e-07	          0.000000000e+00		
          2.978000000e+03	          6.864088444e-07	          0.000000000e+00		
          2.980000000e+03	          7.714951431e-07	          0.000000000e+00		
          2.982000000e+03	          5.938379174e-07	          0.000000000e+00		
          2.984000000e+03	          6.604139498e-07	          0.000000000e+00		
          2.986000000e+03	          7.239710052e-07	          0.000000000e+00		
          2.988000000e+03	          6.622254040e-07	          0.000000000e+00		
          2.990000000e+03	          5.781409546e-07	          0.000000000e+00		
          2.992000000e+03	          6.170675884e-07	          0.000000000e+00		
          2.994000000e+03	          6.282254749e-07	          0.000000000e+00		
          2.996000000e+03	          4.719373268e-07	          0.000000000e+00		
          2.998000000e+03	          6.416302970e-07	          0.000000000e+00		
          3.000000000e+03	          6.317321744e-07	          0.000000000e+00		
          3.002000000e+03	          4.790469992e-07	          0.000000000e+00		
          3.004000000e+03	          4.764398230e-07	          0.000000000e+00		
          3.006000000e+03	          6.181806156e-07	          0.000000000e+00		
          3.008000000e+03	          4.265198566e-07	          0.000000000e+00		
          3.010000000e+03	          3.681091758e-07	          0.000000000e+00		
          3.012000000e+03	          5.955598317e-07	          0.000000000e+00		
          3.014000000e+03	          6.635816305e-07	          0.000000000e+00		
          3.016000000e+03	          5.916682653e-07	          0.000000000e+00		
          3.018000000e+03	          5.410940933e-07	          0.000000000e+00		
          3.020000000e+03	          4.575859985e-07	          0.000000000e+00		
          3.022000000e+03	          5.637196814e-07	          0.000000000e+00		
          3.024000000e+03	          5.772855772e-07	          0.000000000e+00		
          3.026000000e+03	          5.385440002e-07	          0.000000000e+00		
          3.028000000e+03	          4.839348163e-07	          0.000000000e+00		
          3.030000000e+03	          5.859321070e-07	          0.000000000e+00		
          3.032000000e+03	          6.076879807e-07	          0.000000000e+00		
          3.034000000e+03	          5.472896406e-07	          0.000000000e+00		
          3.036000000e+03	          5.515093312e-07	          0.000000000e+00		
          3.038000000e+03	          4.780429559e-07	          0.000000000e+00		
          3.040000000e+03	          4.765904560e-07	          0.000000000e+00		
          3.042000000e+03	          4.691843219e-07	          0.000000000e+00		
          3.044000000e+03	          5.374683854e-07	          0.000000000e+00		
          3.046000000e+03	          4.969430068e-07	          0.000000000e+00		
          3.048000000e+03	          5.435090630e-07	          0.000000000e+00		
          3.050000000e+03	          6.102575932e-07	          0.000000000e+00		
          3.052000000e+03	          6.833380802e-07	          0.000000000e+00		
          3.054000000e+03	          6.923050928e-07	          0.000000000e+00		
          3.056000000e+03	          8.455811487e-07	          0.000000000e+00		
          3.058000000e+03	          8.183145365e-07	          0.000000000e+00		
          3.060000000e+03	          6.936672205e-07	          0.000000000e+00		
          3.062000000e+03	          7.306123989e-07	          0.000000000e+00		
          3.064000000e+03	          6.595805885e-07	          0.000000000e+00		
          3.066000000e+03	          6.482697993e-07	          0.000000000e+00		
          3.068000000e+03	          6.702876352e-07	          0.000000000e+00		
          3.070000000e+03	          7.860336089e-07	          0.000000000e+00		
          3.072000000e+03	          6.803077925e-07	          0.000000000e+00		
          3.074000000e+03	          7.590111417e-07	          0.000000000e+00		
          3.076000000e+03	          7.737142370e-07	          0.000000000e+00		
          3.078000000e+03	          8.650190828e-07	          0.000000000e+00		
          3.080000000e+03	          9.611556081e-07	          0.000000000e+00		
          3.082000000e+03	          9.620844484e-07	          0.000000000e+00		
          3.084000000e+03	          9.060868082e-07	          0.000000000e+00		
          3.086000000e+03	          7.606366311e-07	          0.000000000e+00		
          3.088000000e+03	          6.841652376e-07	          0.000000000e+00		
          3.090000000e+03	          8.654087917e-07	          0.000000000e+00		
          3.092000000e+03	          9.542367047e-07	          0.000000000e+00		
          3.094000000e+03	          8.623626160e-07	          0.000000000e+00		
          3.096000000e+03	          8.263962872e-07	          0.000000000e+00		
          3.098000000e+03	          7.204764108e-07	          0.000000000e+00		
          3.100000000e+03	          5.575654428e-07	          0.000000000e+00		
          3.102000000e+03	          6.255767252e-07	          0.000000000e+00		
          3.104000000e+03	          5.789001721e-07	          0.000000000e+00		
          3.106000000e+03	          6.989779599e-07	          0.000000000e+00		
          3.108000000e+03	          8.448506809e-07	          0.000000000e+00		
          3.110000000e+03	          6.388098061e-07	          0.000000000e+00		
          3.112000000e+03	          5.237848431e-07	          0.000000000e+00		
          3.114000000e+03	          5.412473743e-07	          0.000000000e+00		
          3.116000000e+03	          5.291682131e-07	          0.000000000e+00		
          3.118000000e+03	          5.250852725e-07	          0.000000000e+00		
          3.120000000e+03	          6.934546245e-07	          0.000000000e+00		
          3.122000000e+03	          8.739189877e-07	          0.000000000e+00		
          3.124000000e+03	          8.754745701e-07	          0.000000000e+00		
          3.126000000e+03	          8.151705365e-07	          0.000000000e+00		
          3.128000000e+03	          8.044725686e-07	          0.000000000e+00		
          3.130000000e+03	          5.935616183e-07	          0.000000000e+00		
          3.132000000e+03	          7.308735667e-07	          0.000000000e+00		
          3.134000000e+03	          8.012679673e-07	          0.000000000e+00		
          3.136000000e+03	          6.577832821e-07	          0.000000000e+00		
          3.138000000e+03	          7.397178637e-07	          0.000000000e+00		
          3.140000000e+03	          6.858194011e-07	          0.000000000e+00		
          3.142000000e+03	          6.297697467e-07	          0.000000000e+00		
          3.144000000e+03	          9.510032781e-07	          0.000000000e+00		
          3.146000000e+03	          8.284914550e-07	          0.000000000e+00		
          3.148000000e+03	          7.321497481e-07	          0.000000000e+00		
          3.150000000e+03	          8.530293482e-07	          0.000000000e+00		
          3.152000000e+03	          9.040592020e-07	          0.000000000e+00		
          3.154000000e+03	          9.380359801e-07	          0.000000000e+00		
          3.156000000e+03	          6.274028191e-07	          0.000000000e+00		
          3.158000000e+03	          6.741697445e-07	          0.000000000e+00		
          3.160000000e+03	          7.791192449e-07	          0.000000000e+00		
          3.162000000e+03	          6.730895902e-07	          0.000000000e+00		
          3.164000000e+03	          8.233082733e-07	          0.000000000e+00		
          3.166000000e+03	          6.954031691e-07	          0.000000000e+00		
          3.168000000e+03	          6.976619829e-07	          0.000000000e+00		
          3.170000000e+03	          6.623568958e-07	          0.000000000e+00		
          3.172000000e+03	          7.026650255e-07	          0.000000000e+00		
          3.174000000e+03	          7.761284501e-07	          0.000000000e+00		
          3.176000000e+03	          8.602727442e-07	          0.000000000e+00		
          3.178000000e+03	          9.053085252e-07	          0.000000000e+00		
          3.180000000e+03	          9.232897603e-07	          0.000000000e+00		
          3.182000000e+03	          7.345295373e-07	          0.000000000e+00		
          3.184000000e+03	          8.461492568e-07	          0.000000000e+00		
          3.186000000e+03	          8.127756158e-07	          0.000000000e+00		
          3.188000000e+03	          7.735076935e-07	          0.000000000e+00		
          3.190000000e+03	          1.044891884e-06	          0.000000000e+00		
          3.192000000e+03	          9.721645260e-07	          0.000000000e+00		
          3.194000000e+03	          9.833215803e-07	          0.000000000e+00		
          3.196000000e+03	          8.781622075e-07	          0.000000000e+00		
          3.198000000e+03	          8.031955550e-07	          0.000000000e+00		
          3.200000000e+03	          8.796405442e-07	          0.000000000e+00		
          3.202000000e+03	          8.371932901e-07	          0.000000000e+00		
          3.204000000e+03	          1.002996926e-06	          0.000000000e+00		
          3.206000000e+03	          8.656298613e-07	          0.000000000e+00		
          3.208000000e+03	          7.649114756e-07	          0.000000000e+00		
          3.210000000e+03	          9.982785803e-07	          0.000000000e+00		
          3.212000000e+03	          1.085750797e-06	          0.000000000e+00		
          3.214000000e+03	          1.282592241e-06	          0.000000000e+00		
          3.216000000e+03	          1.353451780e-06	          0.000000000e+00		
          3.218000000e+03	          1.051933352e-06	          0.000000000e+00		
          3.220000000e+03	          1.171401874e-06	          0.000000000e+00		
          3.222000000e+03	          1.036723355e-06	          0.000000000e+00		
          3.224000000e+03	          1.056745588e-06	          0.000000000e+00		
          3.226000000e+03	          1.181591881e-06	          0.000000000e+00		
          3.228000000e+03	          1.232395597e-06	          0.000000000e+00		
          3.230000000e+03	          1.329592908e-06	          0.000000000e+00		
          3.232000000e+03	          1.165710278e-06	          0.000000000e+00		
          3.234000000e+03	          1.129363924e-06	          0.000000000e+00		
          3.236000000e+03	          1.123243807e-06	          0.000000000e+00		
          3.238000000e+03	          1.043325634e-06	          0.000000000e+00		
          3.240000000e+03	          9.903983798e-07	          0.000000000e+00		
          3.242000000e+03	          1.116499217e-06	          0.000000000e+00		
          3.244000000e+03	          9.572420256e-07	          0.000000000e+00		
          3.246000000e+03	          1.060029856e-06	          0.000000000e+00		
          3.248000000e+03	          9.281421699e-07	          0.000000000e+00		
          3.250000000e+03	          1.181052674e-06	          0.000000000e+00		
          3.252000000e+03	          1.121711073e-06	          0.000000000e+00		
          3.254000000e+03	          8.924576632e-07	          0.000000000e+00		
          3.256000000e+03	          1.047423895e-06	          0.000000000e+00		
          3.258000000e+03	          1.048293799e-06	          0.000000000e+00		
          3.260000000e+03	          1.110171800e-06	          0.000000000e+00		
          3.262000000e+03	          1.270086601e-06	          0.000000000e+00		
          3.264000000e+03	          1.197050260e-06	          0.000000000e+00		
          3.266000000e+03	          1.074607587e-06	          0.000000000e+00		
          3.268000000e+03	          9.796394324e-07	          0.000000000e+00		
          3.270000000e+03	          8.572944329e-07	          0.000000000e+00		
          3.272000000e+03	          9.618770727e-07	          0.000000000e+00		
          3.274000000e+03	          1.198756097e-06	          0.000000000e+00		
          3.276000000e+03	          1.108463617e-06	          0.000000000e+00		
          3.278000000e+03	          1.107447771e-06	          0.000000000e+00		
          3.280000000e+03	          1.140971062e-06	          0.000000000e+00		
          3.282000000e+03	          9.221396234e-07	          0.000000000e+00		
          3.284000000e+03	          8.769450385e-07	          0.000000000e+00		
          3.286000000e+03	          1.002663808e-06	          0.000000000e+00		
          3.288000000e+03	          9.821834728e-07	          0.000000000e+00		
          3.290000000e+03	          6.786748130e-07	          0.000000000e+00		
          3.292000000e+03	          8.267025465e-07	          0.000000000e+00		
          3.294000000e+03	          1.038044552e-06	          0.000000000e+00		
          3.296000000e+03	          9.259492533e-07	          0.000000000e+00		
          3.298000000e+03	          7.975585072e-07	          0.000000000e+00		
          3.300000000e+03	          7.904553035e-07	          0.000000000e+00		
          3.302000000e+03	          6.540533946e-07	          0.000000000e+00		
          3.304000000e+03	          6.242288589e-07	          0.000000000e+00		
          3.306000000e+03	          6.689768786e-07	          0.000000000e+00		
          3.308000000e+03	          6.001702904e-07	          0.000000000e+00		
          3.310000000e+03	          6.248559793e-07	          0.000000000e+00		
          3.312000000e+03	          7.251069186e-07	          0.000000000e+00		
          3.314000000e+03	          6.999368360e-07	          0.000000000e+00		
          3.316000000e+03	          5.210452673e-07	          0.000000000e+00		
          3.318000000e+03	          5.585055560e-07	          0.000000000e+00		
          3.320000000e+03	          5.837223189e-07	          0.000000000e+00		
          3.322000000e+03	          5.939974779e-07	          0.000000000e+00		
          3.324000000e+03	          6.362358811e-07	          0.000000000e+00		
          3.326000000e+03	          4.879946437e-07	          0.000000000e+00		
          3.328000000e+03	          5.112091076e-07	          0.000000000e+00		
          3.330000000e+03	          5.156152547e-07	          0.000000000e+00		
          3.332000000e+03	          5.392762460e-07	          0.000000000e+00		
          3.334000000e+03	          4.629240500e-07	          0.000000000e+00		
          3.336000000e+03	          4.251003431e-07	          0.000000000e+00		
          3.338000000e+03	          4.558438460e-07	          0.000000000e+00		
          3.340000000e+03	          3.523721527e-07	          0.000000000e+00		
          3.342000000e+03	          3.685344435e-07	          0.000000000e+00		
          3.344000000e+03	          4.764288906e-07	          0.000000000e+00		
          3.346000000e+03	          4.132458831e-07	          0.000000000e+00		
          3.348000000e+03	          3.856200896e-07	          0.000000000e+00		
          3.350000000e+03	          3.913831440e-07	          0.000000000e+00		
          3.352000000e+03	          4.144211760e-07	          0.000000000e+00		
          3.354000000e+03	          3.928872419e-07	          0.000000000e+00		
          3.356000000e+03	          3.193539481e-07	          0.000000000e+00		
          3.358000000e+03	          3.258243949e-07	          0.000000000e+00		
          3.360000000e+03	          3.545331799e-07	          0.000000000e+00		
          3.362000000e+03	          3.343653833e-07	          0.000000000e+00		
          3.364000000e+03	          2.604273437e-07	          0.000000000e+00		
          3.366000000e+03	          2.955664206e-07	          0.000000000e+00		
          3.368000000e+03	          2.547542643e-07	          0.000000000e+00		
          3.370000000e+03	          2.685459393e-07	          0.000000000e+00		
          3.372000000e+03	          2.302688582e-07	          0.000000000e+00		
          3.374000000e+03	          2.525691215e-07	          0.000000000e+00		
          3.376000000e+03	          3.111858350e-07	          0.000000000e+00		
          3.378000000e+03	          2.205586863e-07	          0.000000000e+00		
          3.380000000e+03	          2.405054700e-07	          0.000000000e+00		
          3.382000000e+03	          3.433667063e-07	          0.000000000e+00		
          3.384000000e+03	          2.854146958e-07	          0.000000000e+00		
          3.386000000e+03	          2.568185452e-07	          0.000000000e+00		
          3.388000000e+03	          2.478460664e-07	          0.000000000e+00		
          3.390000000e+03	          2.133133799e-07	          0.000000000e+00		
          3.392000000e+03	          2.013226050e-07	          0.000000000e+00		
          3.394000000e+03	          2.004536850e-07	          0.000000000e+00		
          3.396000000e+03	          1.833651262e-07	          0.000000000e+00		
          3.398000000e+03	          2.039784854e-07	          0.000000000e+00		
          3.400000000e+03	          1.799571779e-07	          0.000000000e+00		
          3.402000000e+03	          1.349002698e-07	          0.000000000e+00		
          3.404000000e+03	          1.909880553e-07	          0.000000000e+00		
          3.406000000e+03	          1.797772657e-07	          0.000000000e+00		
          3.408000000e+03	          1.395093099e-07	          0.000000000e+00		
          3.410000000e+03	          1.433604092e-07	          0.000000000e+00		
          3.412000000e+03	          2.015996986e-07	          0.000000000e+00		
          3.414000000e+03	          2.172503026e-07	          0.000000000e+00		
          3.416000000e+03	          2.197137874e-07	          0.000000000e+00		
          3.418000000e+03	          2.014890314e-07	          0.000000000e+00		
          3.420000000e+03	          1.676391678e-07	          0.000000000e+00		
          3.422000000e+03	          1.638235421e-07	          0.000000000e+00		
          3.424000000e+03	          1.610894892e-07	          0.000000000e+00		
          3.426000000e+03	          1.473875434e-07	          0.000000000e+00		
          3.428000000e+03	          1.350465714e-07	          0.000000000e+00		
          3.430000000e+03	          1.474572329e-07	          0.000000000e+00		
          3.432000000e+03	          1.264845977e-07	          0.000000000e+00		
          3.434000000e+03	          1.338118027e-07	          0.000000000e+00		
          3.436000000e+03	          1.575834139e-07	          0.000000000e+00		
          3.438000000e+03	          1.375677540e-07	          0.000000000e+00		
          3.440000000e+03	          1.040778000e-07	          0.000000000e+00		
          3.442000000e+03	          1.160793276e-07	          0.000000000e+00		
          3.444000000e+03	          1.365453166e-07	          0.000000000e+00		
          3.446000000e+03	          1.461493607e-07	          0.000000000e+00		
          3.448000000e+03	          1.210194709e-07	          0.000000000e+00		
          3.450000000e+03	          1.076436537e-07	          0.000000000e+00		
          3.452000000e+03	          1.140662003e-07	          0.000000000e+00		
          3.454000000e+03	          1.378886908e-07	          0.000000000e+00		
          3.456000000e+03	          1.322977559e-07	          0.000000000e+00		
          3.458000000e+03	          1.057200097e-07	          0.000000000e+00		
          3.460000000e+03	          9.846120797e-08	          0.000000000e+00		
          3.462000000e+03	          1.063255584e-07	          0.000000000e+00		
          3.464000000e+03	          1.107530691e-07	          0.000000000e+00		
          3.466000000e+03	          8.521920906e-08	          0.000000000e+00		
          3.468000000e+03	          8.177628839e-08	          0.000000000e+00		
          3.470000000e+03	          7.407653436e-08	          0.000000000e+00		
          3.472000000e+03	          8.178855427e-08	          0.000000000e+00		
          3.474000000e+03	          7.957861487e-08	          0.000000000e+00		
          3.476000000e+03	          6.349419865e-08	          0.000000000e+00		
          3.478000000e+03	          7.929431970e-08	          0.000000000e+00		
          3.480000000e+03	          1.120429917e-07	          0.000000000e+00		
          3.482000000e+03	          1.148489660e-07	          0.000000000e+00		
          3.484000000e+03	          8.525284803e-08	          0.000000000e+00		
          3.486000000e+03	          9.220409478e-08	          0.000000000e+00		
          3.488000000e+03	          8.701469025e-08	          0.000000000e+00		
          3.490000000e+03	          7.825875106e-08	          0.000000000e+00		
          3.492000000e+03	          7.126707985e-08	          0.000000000e+00		
          3.494000000e+03	          6.270528584e-08	          0.000000000e+00		
          3.496000000e+03	          7.569210807e-08	          0.000000000e+00		
          3.498000000e+03	          6.150112043e-08	          0.000000000e+00		
          3.500000000e+03	          8.254780956e-08	          0.000000000e+00		
          3.502000000e+03	          8.255345546e-08	          0.000000000e+00		
          3.504000000e+03	          7.743611890e-08	          0.000000000e+00		
          3.506000000e+03	          8.157239292e-08	          0.000000000e+00		
          3.508000000e+03	          6.632167370e-08	          0.000000000e+00		
          3.510000000e+03	          8.467007202e-08	          0.000000000e+00		
          3.512000000e+03	          8.216929786e-08	          0.000000000e+00		
          3.514000000e+03	          8.389242264e-08	          0.000000000e+00		
          3.516000000e+03	          8.387852068e-08	          0.000000000e+00		
          3.518000000e+03	          5.878351345e-08	          0.000000000e+00		
          3.520000000e+03	          4.909317314e-08	          0.000000000e+00		
          3.522000000e+03	          6.245291319e-08	          0.000000000e+00		
          3.524000000e+03	          6.229741925e-08	          0.000000000e+00		
          3.526000000e+03	          6.744379862e-08	          0.000000000e+00		
          3.528000000e+03	          6.361668252e-08	          0.000000000e+00		
          3.530000000e+03	          6.538122003e-08	          0.000000000e+00		
          3.532000000e+03	          6.594853364e-08	          0.000000000e+00		
          3.534000000e+03	          5.151078141e-08	          0.000000000e+00		
          3.536000000e+03	          5.640737938e-08	          0.000000000e+00		
          3.538000000e+03	          6.105910890e-08	          0.000000000e+00		
          3.540000000e+03	          6.873835990e-08	          0.000000000e+00		
          3.542000000e+03	          6.017744540e-08	          0.000000000e+00		
          3.544000000e+03	          7.367804449e-08	          0.000000000e+00		
          3.546000000e+03	          6.173598323e-08	          0.000000000e+00		
          3.548000000e+03	          5.187851200e-08	          0.000000000e+00		
          3.550000000e+03	          6.396831709e-08	          0.000000000e+00		
          3.552000000e+03	          5.813634393e-08	          0.000000000e+00		
          3.554000000e+03	          5.771422073e-08	          0.000000000e+00		
          3.556000000e+03	          5.036337289e-08	          0.000000000e+00		
          3.558000000e+03	          5.062429478e-08	          0.000000000e+00		
          3.560000000e+03	          5.958048373e-08	          0.000000000e+00		
          3.562000000e+03	          5.053225811e-08	          0.000000000e+00		
          3.564000000e+03	          4.871345566e-08	          0.000000000e+00		
