          2.664000000e+03	          4.379087615e-06	          0.000000000e+00		
          2.666000000e+03	          5.031573398e-06	          0.000000000e+00		
          2.668000000e+03	          4.034590670e-06	          0.000000000e+00		
          2.670000000e+03	          4.791989335e-06	          0.000000000e+00		
          2.672000000e+03	          5.888647669e-06	          0.000000000e+00		
          2.674000000e+03	          5.547920861e-06	          0.000000000e+00		
          2.676000000e+03	          5.058652532e-06	          0.000000000e+00		
          2.678000000e+03	          4.780462848e-06	          0.000000000e+00		
          2.680000000e+03	          5.202506348e-06	          0.000000000e+00		
          2.682000000e+03	          5.161046946e-06	          0.000000000e+00		
          2.684000000e+03	          5.601312270e-06	          0.000000000e+00		
          2.686000000e+03	          5.098106419e-06	          0.000000000e+00		
          2.688000000e+03	          4.502749197e-06	          0.000000000e+00		
          2.690000000e+03	          4.519643998e-06	          0.000000000e+00		
          2.692000000e+03	          5.432747383e-06	          0.000000000e+00		
          2.694000000e+03	          5.328118668e-06	          0.000000000e+00		
          2.696000000e+03	          4.366659297e-06	          0.000000000e+00		
          2.698000000e+03	          5.304055522e-06	          0.000000000e+00		
          2.700000000e+03	          5.316925677e-06	          0.000000000e+00		
          2.702000000e+03	          6.253652489e-06	          0.000000000e+00		
          2.704000000e+03	          5.847941206e-06	          0.000000000e+00		
          2.706000000e+03	          5.724450911e-06	          0.000000000e+00		
          2.708000000e+03	          4.967110048e-06	          0.000000000e+00		
          2.710000000e+03	          4.334978102e-06	          0.000000000e+00		
          2.712000000e+03	          5.264762331e-06	          0.000000000e+00		
          2.714000000e+03	          7.189575522e-06	          0.000000000e+00		
          2.716000000e+03	          7.575482843e-06	          0.000000000e+00		
          2.718000000e+03	          5.370762555e-06	          0.000000000e+00		
          2.720000000e+03	          4.963338398e-06	          0.000000000e+00		
          2.722000000e+03	          5.939333587e-06	          0.000000000e+00		
          2.724000000e+03	          5.091032192e-06	          0.000000000e+00		
          2.726000000e+03	          5.473220823e-06	          0.000000000e+00		
          2.728000000e+03	          6.096209778e-06	          0.000000000e+00		
          2.730000000e+03	          5.300561382e-06	          0.000000000e+00		
          2.732000000e+03	          6.289859483e-06	          0.000000000e+00		
          2.734000000e+03	          5.199570858e-06	          0.000000000e+00		
          2.736000000e+03	          5.079965094e-06	          0.000000000e+00		
          2.738000000e+03	          6.487870659e-06	          0.000000000e+00		
          2.740000000e+03	          6.015270161e-06	          0.000000000e+00		
          2.742000000e+03	          4.808840861e-06	          0.000000000e+00		
          2.744000000e+03	          4.656701702e-06	          0.000000000e+00		
          2.746000000e+03	          4.956142515e-06	          0.000000000e+00		
          2.748000000e+03	          5.046164899e-06	          0.000000000e+00		
          2.750000000e+03	          4.983381134e-06	          0.000000000e+00		
          2.752000000e+03	          5.993551170e-06	          0.000000000e+00		
          2.754000000e+03	          6.688251411e-06	          0.000000000e+00		
          2.756000000e+03	          5.994781050e-06	          0.000000000e+00		
          2.758000000e+03	          4.963090243e-06	          0.000000000e+00		
          2.760000000e+03	          4.951032039e-06	          0.000000000e+00		
          2.762000000e+03	          5.389935236e-06	          0.000000000e+00		
          2.764000000e+03	          4.468268090e-06	          0.000000000e+00		
          2.766000000e+03	          6.745308853e-06	          0.000000000e+00		
          2.768000000e+03	          7.214649445e-06	          0.000000000e+00		
          2.770000000e+03	          5.729529006e-06	          0.000000000e+00		
          2.772000000e+03	          6.892417431e-06	          0.000000000e+00		
          2.774000000e+03	          7.085708219e-06	          0.000000000e+00		
          2.776000000e+03	          7.805911508e-06	          0.000000000e+00		
          2.778000000e+03	          6.955704164e-06	          0.000000000e+00		
          2.780000000e+03	          6.376209479e-06	          0.000000000e+00		
          2.782000000e+03	          6.552826687e-06	          0.000000000e+00		
          2.784000000e+03	          6.389125633e-06	          0.000000000e+00		
          2.786000000e+03	          6.171375257e-06	          0.000000000e+00		
          2.788000000e+03	          7.403990940e-06	          0.000000000e+00		
          2.790000000e+03	          6.934315642e-06	          0.000000000e+00		
          2.792000000e+03	          7.299330147e-06	          0.000000000e+00		
          2.794000000e+03	          6.165588409e-06	          0.000000000e+00		
          2.796000000e+03	          6.278322101e-06	          0.000000000e+00		
          2.798000000e+03	          6.962594393e-06	          0.000000000e+00		
          2.800000000e+03	          4.934026476e-06	          0.000000000e+00		
          2.802000000e+03	          5.989982583e-06	          0.000000000e+00		
          2.804000000e+03	          6.003137208e-06	          0.000000000e+00		
          2.806000000e+03	          7.539236508e-06	          0.000000000e+00		
          2.808000000e+03	          7.183046025e-06	          0.000000000e+00		
          2.810000000e+03	          5.665569228e-06	          0.000000000e+00		
          2.812000000e+03	          6.590146745e-06	          0.000000000e+00		
          2.814000000e+03	          8.471973476e-06	          0.000000000e+00		
          2.816000000e+03	          8.261902582e-06	          0.000000000e+00		
          2.818000000e+03	          6.450676494e-06	          0.000000000e+00		
          2.820000000e+03	          5.490684262e-06	          0.000000000e+00		
          2.822000000e+03	          5.950036321e-06	          0.000000000e+00		
          2.824000000e+03	          6.072621758e-06	          0.000000000e+00		
          2.826000000e+03	          6.348924558e-06	          0.000000000e+00		
          2.828000000e+03	          7.002004399e-06	          0.000000000e+00		
          2.830000000e+03	          6.000827553e-06	          0.000000000e+00		
          2.832000000e+03	          6.725253710e-06	          0.000000000e+00		
          2.834000000e+03	          7.765614197e-06	          0.000000000e+00		
          2.836000000e+03	          9.226435441e-06	          0.000000000e+00		
          2.838000000e+03	          9.270018079e-06	          0.000000000e+00		
          2.840000000e+03	          7.811883565e-06	          0.000000000e+00		
          2.842000000e+03	          7.126828677e-06	          0.000000000e+00		
          2.844000000e+03	          8.048593572e-06	          0.000000000e+00		
          2.846000000e+03	          7.195523369e-06	          0.000000000e+00		
          2.848000000e+03	          7.801464695e-06	          0.000000000e+00		
          2.850000000e+03	          8.703178078e-06	          0.000000000e+00		
          2.852000000e+03	          8.354881943e-06	          0.000000000e+00		
          2.854000000e+03	          6.376308136e-06	          0.000000000e+00		
          2.856000000e+03	          8.127857236e-06	          0.000000000e+00		
          2.858000000e+03	          8.788612928e-06	          0.000000000e+00		
          2.860000000e+03	          7.994185938e-06	          0.000000000e+00		
          2.862000000e+03	          7.700262937e-06	          0.000000000e+00		
          2.864000000e+03	          8.092409233e-06	          0.000000000e+00		
          2.866000000e+03	          8.311555328e-06	          0.000000000e+00		
          2.868000000e+03	          7.533825523e-06	          0.000000000e+00		
          2.870000000e+03	          8.261866872e-06	          0.000000000e+00		
          2.872000000e+03	          8.337433030e-06	          0.000000000e+00		
          2.874000000e+03	          8.711971836e-06	          0.000000000e+00		
          2.876000000e+03	          8.059483330e-06	          0.000000000e+00		
          2.878000000e+03	          9.333391969e-06	          0.000000000e+00		
          2.880000000e+03	          9.493006337e-06	          0.000000000e+00		
          2.882000000e+03	          9.619990166e-06	          0.000000000e+00		
          2.884000000e+03	          7.919454427e-06	          0.000000000e+00		
          2.886000000e+03	          6.888175194e-06	          0.000000000e+00		
          2.888000000e+03	          7.679227885e-06	          0.000000000e+00		
          2.890000000e+03	          8.037398764e-06	          0.000000000e+00		
          2.892000000e+03	          1.212165671e-05	          0.000000000e+00		
          2.894000000e+03	          1.254644928e-05	          0.000000000e+00		
          2.896000000e+03	          1.019315146e-05	          0.000000000e+00		
          2.898000000e+03	          8.188073508e-06	          0.000000000e+00		
          2.900000000e+03	          6.224239489e-06	          0.000000000e+00		
          2.902000000e+03	          6.731797733e-06	          0.000000000e+00		
          2.904000000e+03	          9.844420143e-06	          0.000000000e+00		
          2.906000000e+03	          9.548494957e-06	          0.000000000e+00		
          2.908000000e+03	          8.897649719e-06	          0.000000000e+00		
          2.910000000e+03	          9.926115119e-06	          0.000000000e+00		
          2.912000000e+03	          1.342798344e-05	          0.000000000e+00		
          2.914000000e+03	          1.284676499e-05	          0.000000000e+00		
          2.916000000e+03	          9.570614627e-06	          0.000000000e+00		
          2.918000000e+03	          1.019024623e-05	          0.000000000e+00		
          2.920000000e+03	          1.056796928e-05	          0.000000000e+00		
          2.922000000e+03	          9.369973615e-06	          0.000000000e+00		
          2.924000000e+03	          8.648374607e-06	          0.000000000e+00		
          2.926000000e+03	          9.352758936e-06	          0.000000000e+00		
          2.928000000e+03	          8.781607700e-06	          0.000000000e+00		
          2.930000000e+03	          9.468402092e-06	          0.000000000e+00		
          2.932000000e+03	          1.194338594e-05	          0.000000000e+00		
          2.934000000e+03	          1.184444239e-05	          0.000000000e+00		
          2.936000000e+03	          1.178113629e-05	          0.000000000e+00		
          2.938000000e+03	          1.184209521e-05	          0.000000000e+00		
          2.940000000e+03	          9.921763937e-06	          0.000000000e+00		
          2.942000000e+03	          1.309466193e-05	          0.000000000e+00		
          2.944000000e+03	          1.175342890e-05	          0.000000000e+00		
          2.946000000e+03	          1.197799324e-05	          0.000000000e+00		
          2.948000000e+03	          1.244418166e-05	          0.000000000e+00		
          2.950000000e+03	          1.078818063e-05	          0.000000000e+00		
          2.952000000e+03	          1.248338770e-05	          0.000000000e+00		
          2.954000000e+03	          1.235254718e-05	          0.000000000e+00		
          2.956000000e+03	          1.247666815e-05	          0.000000000e+00		
          2.958000000e+03	          1.339714325e-05	          0.000000000e+00		
          2.960000000e+03	          1.378137643e-05	          0.000000000e+00		
          2.962000000e+03	          1.053180526e-05	          0.000000000e+00		
          2.964000000e+03	          1.021370715e-05	          0.000000000e+00		
          2.966000000e+03	          1.219850480e-05	          0.000000000e+00		
          2.968000000e+03	          1.470263715e-05	          0.000000000e+00		
          2.970000000e+03	          1.324118220e-05	          0.000000000e+00		
          2.972000000e+03	          1.231288478e-05	          0.000000000e+00		
          2.974000000e+03	          1.340364006e-05	          0.000000000e+00		
          2.976000000e+03	          1.377320427e-05	          0.000000000e+00		
          2.978000000e+03	          1.320475913e-05	          0.000000000e+00		
          2.980000000e+03	          1.122604188e-05	          0.000000000e+00		
          2.982000000e+03	          1.154165724e-05	          0.000000000e+00		
          2.984000000e+03	          9.234480498e-06	          0.000000000e+00		
          2.986000000e+03	          1.242764245e-05	          0.000000000e+00		
          2.988000000e+03	          1.350313681e-05	          0.000000000e+00		
          2.990000000e+03	          1.392020390e-05	          0.000000000e+00		
          2.992000000e+03	          1.208424344e-05	          0.000000000e+00		
          2.994000000e+03	          1.295728102e-05	          0.000000000e+00		
          2.996000000e+03	          1.512742367e-05	          0.000000000e+00		
          2.998000000e+03	          1.451436030e-05	          0.000000000e+00		
          3.000000000e+03	          1.301438204e-05	          0.000000000e+00		
          3.002000000e+03	          1.082576337e-05	          0.000000000e+00		
          3.004000000e+03	          1.089873056e-05	          0.000000000e+00		
          3.006000000e+03	          1.304469566e-05	          0.000000000e+00		
          3.008000000e+03	          1.383305920e-05	          0.000000000e+00		
          3.010000000e+03	          1.425039987e-05	          0.000000000e+00		
          3.012000000e+03	          1.574080419e-05	          0.000000000e+00		
          3.014000000e+03	          1.545451951e-05	          0.000000000e+00		
          3.016000000e+03	          1.489674624e-05	          0.000000000e+00		
          3.018000000e+03	          1.430486803e-05	          0.000000000e+00		
          3.020000000e+03	          1.355895953e-05	          0.000000000e+00		
          3.022000000e+03	          1.317454841e-05	          0.000000000e+00		
          3.024000000e+03	          1.186951208e-05	          0.000000000e+00		
          3.026000000e+03	          1.562460238e-05	          0.000000000e+00		
          3.028000000e+03	          1.505985414e-05	          0.000000000e+00		
          3.030000000e+03	          1.300913327e-05	          0.000000000e+00		
          3.032000000e+03	          1.360469265e-05	          0.000000000e+00		
          3.034000000e+03	          1.290264218e-05	          0.000000000e+00		
          3.036000000e+03	          1.427194697e-05	          0.000000000e+00		
          3.038000000e+03	          1.445050826e-05	          0.000000000e+00		
          3.040000000e+03	          1.101143036e-05	          0.000000000e+00		
          3.042000000e+03	          1.258932921e-05	          0.000000000e+00		
          3.044000000e+03	          1.342928353e-05	          0.000000000e+00		
          3.046000000e+03	          1.349609648e-05	          0.000000000e+00		
          3.048000000e+03	          1.373443402e-05	          0.000000000e+00		
          3.050000000e+03	          1.318064212e-05	          0.000000000e+00		
          3.052000000e+03	          1.410848438e-05	          0.000000000e+00		
          3.054000000e+03	          1.177886174e-05	          0.000000000e+00		
          3.056000000e+03	          1.496789888e-05	          0.000000000e+00		
          3.058000000e+03	          1.846867895e-05	          0.000000000e+00		
          3.060000000e+03	          1.409756678e-05	          0.000000000e+00		
          3.062000000e+03	          1.093394312e-05	          0.000000000e+00		
          3.064000000e+03	          1.352002465e-05	          0.000000000e+00		
          3.066000000e+03	          1.243447579e-05	          0.000000000e+00		
          3.068000000e+03	          1.522169585e-05	          0.000000000e+00		
          3.070000000e+03	          1.483182895e-05	          0.000000000e+00		
          3.072000000e+03	          1.490736969e-05	          0.000000000e+00		
          3.074000000e+03	          1.299877129e-05	          0.000000000e+00		
          3.076000000e+03	          1.317352068e-05	          0.000000000e+00		
          3.078000000e+03	          1.423247220e-05	          0.000000000e+00		
          3.080000000e+03	          1.207838214e-05	          0.000000000e+00		
          3.082000000e+03	          1.342933800e-05	          0.000000000e+00		
          3.084000000e+03	          1.379704529e-05	          0.000000000e+00		
          3.086000000e+03	          1.303959941e-05	          0.000000000e+00		
          3.088000000e+03	          1.049338727e-05	          0.000000000e+00		
          3.090000000e+03	          1.143560678e-05	          0.000000000e+00		
          3.092000000e+03	          1.292237593e-05	          0.000000000e+00		
          3.094000000e+03	          1.042867819e-05	          0.000000000e+00		
          3.096000000e+03	          8.450203643e-06	          0.000000000e+00		
          3.098000000e+03	          6.994994329e-06	          0.000000000e+00		
          3.100000000e+03	          7.289022644e-06	          0.000000000e+00		
          3.102000000e+03	          7.745218295e-06	          0.000000000e+00		
          3.104000000e+03	          8.288848560e-06	          0.000000000e+00		
          3.106000000e+03	          6.405200011e-06	          0.000000000e+00		
          3.108000000e+03	          5.599966787e-06	          0.000000000e+00		
          3.110000000e+03	          5.727578872e-06	          0.000000000e+00		
          3.112000000e+03	          5.720583933e-06	          0.000000000e+00		
          3.114000000e+03	          5.113147020e-06	          0.000000000e+00		
          3.116000000e+03	          5.696492341e-06	          0.000000000e+00		
          3.118000000e+03	          6.194841016e-06	          0.000000000e+00		
          3.120000000e+03	          4.910804938e-06	          0.000000000e+00		
          3.122000000e+03	          5.371346626e-06	          0.000000000e+00		
          3.124000000e+03	          6.123163019e-06	          0.000000000e+00		
          3.126000000e+03	          6.388996714e-06	          0.000000000e+00		
          3.128000000e+03	          6.600398564e-06	          0.000000000e+00		
          3.130000000e+03	          5.587961543e-06	          0.000000000e+00		
          3.132000000e+03	          6.862526279e-06	          0.000000000e+00		
          3.134000000e+03	          6.525583528e-06	          0.000000000e+00		
          3.136000000e+03	          5.263775159e-06	          0.000000000e+00		
          3.138000000e+03	          5.716309619e-06	          0.000000000e+00		
          3.140000000e+03	          5.651249487e-06	          0.000000000e+00		
          3.142000000e+03	          5.191185042e-06	          0.000000000e+00		
          3.144000000e+03	          5.271011594e-06	          0.000000000e+00		
          3.146000000e+03	          6.641994148e-06	          0.000000000e+00		
          3.148000000e+03	          6.108265864e-06	          0.000000000e+00		
          3.150000000e+03	          6.931291786e-06	          0.000000000e+00		
          3.152000000e+03	          6.227474580e-06	          0.000000000e+00		
          3.154000000e+03	          5.729988395e-06	          0.000000000e+00		
          3.156000000e+03	          6.160901915e-06	          0.000000000e+00		
          3.158000000e+03	          6.564215176e-06	          0.000000000e+00		
          3.160000000e+03	          5.475374323e-06	          0.000000000e+00		
          3.162000000e+03	          6.294022431e-06	          0.000000000e+00		
          3.164000000e+03	          6.102700539e-06	          0.000000000e+00		
          3.166000000e+03	          7.901925015e-06	          0.000000000e+00		
          3.168000000e+03	          8.177751479e-06	          0.000000000e+00		
          3.170000000e+03	          6.888764713e-06	          0.000000000e+00		
          3.172000000e+03	          8.342223628e-06	          0.000000000e+00		
          3.174000000e+03	          8.046755410e-06	          0.000000000e+00		
          3.176000000e+03	          7.128725548e-06	          0.000000000e+00		
          3.178000000e+03	          6.323862136e-06	          0.000000000e+00		
          3.180000000e+03	          6.823291797e-06	          0.000000000e+00		
          3.182000000e+03	          7.158717777e-06	          0.000000000e+00		
          3.184000000e+03	          5.639589843e-06	          0.000000000e+00		
          3.186000000e+03	          6.692725460e-06	          0.000000000e+00		
          3.188000000e+03	          7.710738701e-06	          0.000000000e+00		
          3.190000000e+03	          5.927225449e-06	          0.000000000e+00		
          3.192000000e+03	          4.695746436e-06	          0.000000000e+00		
          3.194000000e+03	          5.226157315e-06	          0.000000000e+00		
          3.196000000e+03	          6.293578778e-06	          0.000000000e+00		
          3.198000000e+03	          6.188523358e-06	          0.000000000e+00		
          3.200000000e+03	          5.590093858e-06	          0.000000000e+00		
          3.202000000e+03	          5.054911145e-06	          0.000000000e+00		
          3.204000000e+03	          6.092367011e-06	          0.000000000e+00		
          3.206000000e+03	          5.394587230e-06	          0.000000000e+00		
          3.208000000e+03	          5.799006898e-06	          0.000000000e+00		
          3.210000000e+03	          6.136494984e-06	          0.000000000e+00		
          3.212000000e+03	          6.921156781e-06	          0.000000000e+00		
          3.214000000e+03	          7.476840106e-06	          0.000000000e+00		
          3.216000000e+03	          5.571767930e-06	          0.000000000e+00		
          3.218000000e+03	          5.583045052e-06	          0.000000000e+00		
          3.220000000e+03	          5.304158416e-06	          0.000000000e+00		
          3.222000000e+03	          5.529684510e-06	          0.000000000e+00		
          3.224000000e+03	          5.814308969e-06	          0.000000000e+00		
          3.226000000e+03	          5.668193011e-06	          0.000000000e+00		
          3.228000000e+03	          6.079727459e-06	          0.000000000e+00		
          3.230000000e+03	          5.262488991e-06	          0.000000000e+00		
          3.232000000e+03	          4.087499994e-06	          0.000000000e+00		
          3.234000000e+03	          4.287249766e-06	          0.000000000e+00		
          3.236000000e+03	          4.557301790e-06	          0.000000000e+00		
          3.238000000e+03	          4.427409404e-06	          0.000000000e+00		
          3.240000000e+03	          5.055594479e-06	          0.000000000e+00		
          3.242000000e+03	          4.886866778e-06	          0.000000000e+00		
          3.244000000e+03	          4.434083860e-06	          0.000000000e+00		
          3.246000000e+03	          4.823777963e-06	          0.000000000e+00		
          3.248000000e+03	          3.425262938e-06	          0.000000000e+00		
          3.250000000e+03	          4.097458869e-06	          0.000000000e+00		
          3.252000000e+03	          4.680624428e-06	          0.000000000e+00		
          3.254000000e+03	          4.111761966e-06	          0.000000000e+00		
          3.256000000e+03	          4.670819591e-06	          0.000000000e+00		
          3.258000000e+03	          4.888621111e-06	          0.000000000e+00		
          3.260000000e+03	          3.968168713e-06	          0.000000000e+00		
          3.262000000e+03	          4.414527750e-06	          0.000000000e+00		
          3.264000000e+03	          4.199942255e-06	          0.000000000e+00		
          3.266000000e+03	          4.003997119e-06	          0.000000000e+00		
          3.268000000e+03	          4.654804831e-06	          0.000000000e+00		
          3.270000000e+03	          5.070691066e-06	          0.000000000e+00		
          3.272000000e+03	          4.994883108e-06	          0.000000000e+00		
          3.274000000e+03	          4.009721021e-06	          0.000000000e+00		
          3.276000000e+03	          3.711890188e-06	          0.000000000e+00		
          3.278000000e+03	          4.488250602e-06	          0.000000000e+00		
          3.280000000e+03	          4.357303257e-06	          0.000000000e+00		
          3.282000000e+03	          4.411455170e-06	          0.000000000e+00		
          3.284000000e+03	          4.684707180e-06	          0.000000000e+00		
          3.286000000e+03	          4.131190367e-06	          0.000000000e+00		
          3.288000000e+03	          4.285361066e-06	          0.000000000e+00		
          3.290000000e+03	          4.574063435e-06	          0.000000000e+00		
          3.292000000e+03	          4.417331899e-06	          0.000000000e+00		
          3.294000000e+03	          5.194658604e-06	          0.000000000e+00		
          3.296000000e+03	          4.785723427e-06	          0.000000000e+00		
          3.298000000e+03	          4.392273108e-06	          0.000000000e+00		
          3.300000000e+03	          4.324748375e-06	          0.000000000e+00		
          3.302000000e+03	          4.144531713e-06	          0.000000000e+00		
          3.304000000e+03	          3.874854948e-06	          0.000000000e+00		
          3.306000000e+03	          5.003952257e-06	          0.000000000e+00		
          3.308000000e+03	          4.943997154e-06	          0.000000000e+00		
          3.310000000e+03	          4.217971608e-06	          0.000000000e+00		
          3.312000000e+03	          4.667628381e-06	          0.000000000e+00		
          3.314000000e+03	          5.429665422e-06	          0.000000000e+00		
          3.316000000e+03	          4.708449237e-06	          0.000000000e+00		
          3.318000000e+03	          3.549170556e-06	          0.000000000e+00		
          3.320000000e+03	          4.845336864e-06	          0.000000000e+00		
          3.322000000e+03	          5.001275515e-06	          0.000000000e+00		
          3.324000000e+03	          4.223113254e-06	          0.000000000e+00		
          3.326000000e+03	          4.497935599e-06	          0.000000000e+00		
          3.328000000e+03	          4.060485924e-06	          0.000000000e+00		
          3.330000000e+03	          4.498691564e-06	          0.000000000e+00		
          3.332000000e+03	          4.358039853e-06	          0.000000000e+00		
          3.334000000e+03	          4.094852033e-06	          0.000000000e+00		
          3.336000000e+03	          4.506790489e-06	          0.000000000e+00		
          3.338000000e+03	          3.759817048e-06	          0.000000000e+00		
          3.340000000e+03	          3.398940676e-06	          0.000000000e+00		
          3.342000000e+03	          4.092167725e-06	          0.000000000e+00		
          3.344000000e+03	          3.702464240e-06	          0.000000000e+00		
          3.346000000e+03	          3.507196083e-06	          0.000000000e+00		
          3.348000000e+03	          4.874359776e-06	          0.000000000e+00		
          3.350000000e+03	          4.026784084e-06	          0.000000000e+00		
          3.352000000e+03	          3.672230817e-06	          0.000000000e+00		
          3.354000000e+03	          3.190403500e-06	          0.000000000e+00		
          3.356000000e+03	          3.727749095e-06	          0.000000000e+00		
          3.358000000e+03	          3.515025971e-06	          0.000000000e+00		
          3.360000000e+03	          3.503580286e-06	          0.000000000e+00		
          3.362000000e+03	          3.585942556e-06	          0.000000000e+00		
          3.364000000e+03	          2.944033312e-06	          0.000000000e+00		
          3.366000000e+03	          2.583264978e-06	          0.000000000e+00		
          3.368000000e+03	          3.115632043e-06	          0.000000000e+00		
          3.370000000e+03	          3.672722890e-06	          0.000000000e+00		
          3.372000000e+03	          2.789314251e-06	          0.000000000e+00		
          3.374000000e+03	          2.558480368e-06	          0.000000000e+00		
          3.376000000e+03	          2.707328450e-06	          0.000000000e+00		
          3.378000000e+03	          3.360724839e-06	          0.000000000e+00		
          3.380000000e+03	          3.015105145e-06	          0.000000000e+00		
          3.382000000e+03	          2.937062281e-06	          0.000000000e+00		
          3.384000000e+03	          2.546445163e-06	          0.000000000e+00		
          3.386000000e+03	          2.545343598e-06	          0.000000000e+00		
          3.388000000e+03	          3.181799490e-06	          0.000000000e+00		
          3.390000000e+03	          2.636303524e-06	          0.000000000e+00		
          3.392000000e+03	          2.621602471e-06	          0.000000000e+00		
          3.394000000e+03	          2.582719643e-06	          0.000000000e+00		
          3.396000000e+03	          2.046506482e-06	          0.000000000e+00		
          3.398000000e+03	          2.163870077e-06	          0.000000000e+00		
          3.400000000e+03	          2.455832352e-06	          0.000000000e+00		
          3.402000000e+03	          2.300466121e-06	          0.000000000e+00		
          3.404000000e+03	          2.086726925e-06	          0.000000000e+00		
          3.406000000e+03	          2.396439379e-06	          0.000000000e+00		
          3.408000000e+03	          2.721538035e-06	          0.000000000e+00		
          3.410000000e+03	          2.239220310e-06	          0.000000000e+00		
          3.412000000e+03	          2.243839469e-06	          0.000000000e+00		
          3.414000000e+03	          2.177613615e-06	          0.000000000e+00		
          3.416000000e+03	          2.381994652e-06	          0.000000000e+00		
          3.418000000e+03	          2.453473822e-06	          0.000000000e+00		
          3.420000000e+03	          2.217161619e-06	          0.000000000e+00		
          3.422000000e+03	          2.174175612e-06	          0.000000000e+00		
          3.424000000e+03	          2.146162115e-06	          0.000000000e+00		
          3.426000000e+03	          2.227046502e-06	          0.000000000e+00		
          3.428000000e+03	          2.005366353e-06	          0.000000000e+00		
          3.430000000e+03	          1.621624485e-06	          0.000000000e+00		
          3.432000000e+03	          1.579971099e-06	          0.000000000e+00		
          3.434000000e+03	          1.634356036e-06	          0.000000000e+00		
          3.436000000e+03	          1.737983961e-06	          0.000000000e+00		
          3.438000000e+03	          1.609912033e-06	          0.000000000e+00		
          3.440000000e+03	          1.568092958e-06	          0.000000000e+00		
          3.442000000e+03	          1.444626723e-06	          0.000000000e+00		
          3.444000000e+03	          1.467137388e-06	          0.000000000e+00		
          3.446000000e+03	          1.510598067e-06	          0.000000000e+00		
          3.448000000e+03	          1.176237715e-06	          0.000000000e+00		
          3.450000000e+03	          1.531720125e-06	          0.000000000e+00		
          3.452000000e+03	          1.699093567e-06	          0.000000000e+00		
          3.454000000e+03	          1.347311916e-06	          0.000000000e+00		
          3.456000000e+03	          1.567288574e-06	          0.000000000e+00		
          3.458000000e+03	          1.283742529e-06	          0.000000000e+00		
          3.460000000e+03	          1.168684504e-06	          0.000000000e+00		
          3.462000000e+03	          1.261829402e-06	          0.000000000e+00		
          3.464000000e+03	          1.279716671e-06	          0.000000000e+00		
          3.466000000e+03	          1.533604891e-06	          0.000000000e+00		
          3.468000000e+03	          1.663907639e-06	          0.000000000e+00		
          3.470000000e+03	          1.495577742e-06	          0.000000000e+00		
          3.472000000e+03	          1.120796834e-06	          0.000000000e+00		
          3.474000000e+03	          1.032223507e-06	          0.000000000e+00		
          3.476000000e+03	          1.048004714e-06	          0.000000000e+00		
          3.478000000e+03	          1.135110372e-06	          0.000000000e+00		
          3.480000000e+03	          1.194838278e-06	          0.000000000e+00		
          3.482000000e+03	          1.084473934e-06	          0.000000000e+00		
          3.484000000e+03	          1.185242102e-06	          0.000000000e+00		
          3.486000000e+03	          9.635901730e-07	          0.000000000e+00		
          3.488000000e+03	          6.780384624e-07	          0.000000000e+00		
          3.490000000e+03	          9.655556648e-07	          0.000000000e+00		
          3.492000000e+03	          8.896816585e-07	          0.000000000e+00		
          3.494000000e+03	          1.140181127e-06	          0.000000000e+00		
          3.496000000e+03	          1.167110310e-06	          0.000000000e+00		
          3.498000000e+03	          8.900119011e-07	          0.000000000e+00		
          3.500000000e+03	          7.461936444e-07	          0.000000000e+00		
          3.502000000e+03	          8.675870308e-07	          0.000000000e+00		
          3.504000000e+03	          1.042089475e-06	          0.000000000e+00		
          3.506000000e+03	          7.153178932e-07	          0.000000000e+00		
          3.508000000e+03	          8.892094079e-07	          0.000000000e+00		
          3.510000000e+03	          9.717760276e-07	          0.000000000e+00		
          3.512000000e+03	          8.113199005e-07	          0.000000000e+00		
          3.514000000e+03	          6.813650227e-07	          0.000000000e+00		
          3.516000000e+03	          7.284574621e-07	          0.000000000e+00		
          3.518000000e+03	          9.422252566e-07	          0.000000000e+00		
          3.520000000e+03	          6.925957668e-07	          0.000000000e+00		
          3.522000000e+03	          8.482186256e-07	          0.000000000e+00		
          3.524000000e+03	          7.431552614e-07	          0.000000000e+00		
          3.526000000e+03	          4.782706455e-07	          0.000000000e+00		
          3.528000000e+03	          6.468205905e-07	          0.000000000e+00		
          3.530000000e+03	          6.855625458e-07	          0.000000000e+00		
          3.532000000e+03	          8.360817382e-07	          0.000000000e+00		
          3.534000000e+03	          6.652547082e-07	          0.000000000e+00		
          3.536000000e+03	          5.324087515e-07	          0.000000000e+00		
          3.538000000e+03	          5.593052499e-07	          0.000000000e+00		
          3.540000000e+03	          7.469537697e-07	          0.000000000e+00		
          3.542000000e+03	          5.958204320e-07	          0.000000000e+00		
          3.544000000e+03	          5.326894766e-07	          0.000000000e+00		
          3.546000000e+03	          5.895922387e-07	          0.000000000e+00		
          3.548000000e+03	          4.725416367e-07	          0.000000000e+00		
          3.550000000e+03	          5.997272054e-07	          0.000000000e+00		
          3.552000000e+03	          6.112822152e-07	          0.000000000e+00		
          3.554000000e+03	          4.241135874e-07	          0.000000000e+00		
          3.556000000e+03	          4.840581749e-07	          0.000000000e+00		
          3.558000000e+03	          5.079883536e-07	          0.000000000e+00		
          3.560000000e+03	          5.175707220e-07	          0.000000000e+00		
          3.562000000e+03	          3.775969352e-07	          0.000000000e+00		
          3.564000000e+03	          2.816807418e-07	          0.000000000e+00		
