          2.664000000e+03	          1.023732679e-06	          0.000000000e+00		
          2.666000000e+03	          1.146213105e-06	          0.000000000e+00		
          2.668000000e+03	          1.003591060e-06	          0.000000000e+00		
          2.670000000e+03	          9.568598823e-07	          0.000000000e+00		
          2.672000000e+03	          1.033848542e-06	          0.000000000e+00		
          2.674000000e+03	          9.958873669e-07	          0.000000000e+00		
          2.676000000e+03	          8.862438069e-07	          0.000000000e+00		
          2.678000000e+03	          9.822523963e-07	          0.000000000e+00		
          2.680000000e+03	          9.594282087e-07	          0.000000000e+00		
          2.682000000e+03	          9.098486229e-07	          0.000000000e+00		
          2.684000000e+03	          8.960852625e-07	          0.000000000e+00		
          2.686000000e+03	          8.882338872e-07	          0.000000000e+00		
          2.688000000e+03	          7.223076115e-07	          0.000000000e+00		
          2.690000000e+03	          4.634656024e-07	          0.000000000e+00		
          2.692000000e+03	          4.489750274e-07	          0.000000000e+00		
          2.694000000e+03	          4.031310033e-07	          0.000000000e+00		
          2.696000000e+03	          5.145744421e-07	          0.000000000e+00		
          2.698000000e+03	          5.425487116e-07	          0.000000000e+00		
          2.700000000e+03	          4.280776331e-07	          0.000000000e+00		
          2.702000000e+03	          4.071873127e-07	          0.000000000e+00		
          2.704000000e+03	          3.274599468e-07	          0.000000000e+00		
          2.706000000e+03	          3.622714858e-07	          0.000000000e+00		
          2.708000000e+03	          3.286318351e-07	          0.000000000e+00		
          2.710000000e+03	          2.434986669e-07	          0.000000000e+00		
          2.712000000e+03	          2.462490050e-07	          0.000000000e+00		
          2.714000000e+03	          3.480773726e-07	          0.000000000e+00		
          2.716000000e+03	          4.472735027e-07	          0.000000000e+00		
          2.718000000e+03	          4.224315822e-07	          0.000000000e+00		
          2.720000000e+03	          4.945450977e-07	          0.000000000e+00		
          2.722000000e+03	          6.010901275e-07	          0.000000000e+00		
          2.724000000e+03	          5.702599218e-07	          0.000000000e+00		
          2.726000000e+03	          6.242785277e-07	          0.000000000e+00		
          2.728000000e+03	          8.012204547e-07	          0.000000000e+00		
          2.730000000e+03	          7.742511743e-07	          0.000000000e+00		
          2.732000000e+03	          6.825911192e-07	          0.000000000e+00		
          2.734000000e+03	          5.145492105e-07	          0.000000000e+00		
          2.736000000e+03	          4.807513989e-07	          0.000000000e+00		
          2.738000000e+03	          5.809719619e-07	          0.000000000e+00		
          2.740000000e+03	          5.259543817e-07	          0.000000000e+00		
          2.742000000e+03	          5.175903928e-07	          0.000000000e+00		
          2.744000000e+03	          7.249034014e-07	          0.000000000e+00		
          2.746000000e+03	          7.580747356e-07	          0.000000000e+00		
          2.748000000e+03	          7.149643483e-07	          0.000000000e+00		
          2.750000000e+03	          7.665428663e-07	          0.000000000e+00		
          2.752000000e+03	          7.451945944e-07	          0.000000000e+00		
          2.754000000e+03	          9.534630368e-07	          0.000000000e+00		
          2.756000000e+03	          9.668416816e-07	          0.000000000e+00		
          2.758000000e+03	          8.596393443e-07	          0.000000000e+00		
          2.760000000e+03	          1.004410954e-06	          0.000000000e+00		
          2.762000000e+03	          9.889894204e-07	          0.000000000e+00		
          2.764000000e+03	          1.198177397e-06	          0.000000000e+00		
          2.766000000e+03	          1.094611965e-06	          0.000000000e+00		
          2.768000000e+03	          1.220572459e-06	          0.000000000e+00		
          2.770000000e+03	          1.202725288e-06	          0.000000000e+00		
          2.772000000e+03	          1.363794539e-06	          0.000000000e+00		
          2.774000000e+03	          1.580308378e-06	          0.000000000e+00		
          2.776000000e+03	          1.486444738e-06	          0.000000000e+00		
          2.778000000e+03	          1.438047141e-06	          0.000000000e+00		
          2.780000000e+03	          1.386634766e-06	          0.000000000e+00		
          2.782000000e+03	          1.377309139e-06	          0.000000000e+00		
          2.784000000e+03	          1.731789926e-06	          0.000000000e+00		
          2.786000000e+03	          2.309241722e-06	          0.000000000e+00		
          2.788000000e+03	          2.223144873e-06	          0.000000000e+00		
          2.790000000e+03	          1.851300363e-06	          0.000000000e+00		
          2.792000000e+03	          1.546448565e-06	          0.000000000e+00		
          2.794000000e+03	          1.312727462e-06	          0.000000000e+00		
          2.796000000e+03	          1.380812056e-06	          0.000000000e+00		
          2.798000000e+03	          1.520151421e-06	          0.000000000e+00		
          2.800000000e+03	          1.232111656e-06	          0.000000000e+00		
          2.802000000e+03	          1.208811208e-06	          0.000000000e+00		
          2.804000000e+03	          1.461161246e-06	          0.000000000e+00		
          2.806000000e+03	          1.556633049e-06	          0.000000000e+00		
          2.808000000e+03	          1.465462041e-06	          0.000000000e+00		
          2.810000000e+03	          1.828690284e-06	          0.000000000e+00		
          2.812000000e+03	          1.648968267e-06	          0.000000000e+00		
          2.814000000e+03	          1.636220526e-06	          0.000000000e+00		
          2.816000000e+03	          1.800318627e-06	          0.000000000e+00		
          2.818000000e+03	          1.846090172e-06	          0.000000000e+00		
          2.820000000e+03	          2.050233797e-06	          0.000000000e+00		
          2.822000000e+03	          1.826452049e-06	          0.000000000e+00		
          2.824000000e+03	          2.143192882e-06	          0.000000000e+00		
          2.826000000e+03	          2.061973939e-06	          0.000000000e+00		
          2.828000000e+03	          1.830020031e-06	          0.000000000e+00		
          2.830000000e+03	          1.998840941e-06	          0.000000000e+00		
          2.832000000e+03	          1.924428400e-06	          0.000000000e+00		
          2.834000000e+03	          1.726766910e-06	          0.000000000e+00		
          2.836000000e+03	          2.068678204e-06	          0.000000000e+00		
          2.838000000e+03	          1.860964630e-06	          0.000000000e+00		
          2.840000000e+03	          2.092659338e-06	          0.000000000e+00		
          2.842000000e+03	          1.975546773e-06	          0.000000000e+00		
          2.844000000e+03	          2.131888221e-06	          0.000000000e+00		
          2.846000000e+03	          1.893675365e-06	          0.000000000e+00		
          2.848000000e+03	          1.486248030e-06	          0.000000000e+00		
          2.850000000e+03	          1.292520096e-06	          0.000000000e+00		
          2.852000000e+03	          1.734459557e-06	          0.000000000e+00		
          2.854000000e+03	          2.072965986e-06	          0.000000000e+00		
          2.856000000e+03	          1.843186609e-06	          0.000000000e+00		
          2.858000000e+03	          1.768826725e-06	          0.000000000e+00		
          2.860000000e+03	          1.476976725e-06	          0.000000000e+00		
          2.862000000e+03	          1.341348484e-06	          0.000000000e+00		
          2.864000000e+03	          1.598932546e-06	          0.000000000e+00		
          2.866000000e+03	          1.703192962e-06	          0.000000000e+00		
          2.868000000e+03	          1.455620888e-06	          0.000000000e+00		
          2.870000000e+03	          1.834234577e-06	          0.000000000e+00		
          2.872000000e+03	          1.745812790e-06	          0.000000000e+00		
          2.874000000e+03	          1.973283117e-06	          0.000000000e+00		
          2.876000000e+03	          2.081094417e-06	          0.000000000e+00		
          2.878000000e+03	          1.543484326e-06	          0.000000000e+00		
          2.880000000e+03	          1.880396814e-06	          0.000000000e+00		
          2.882000000e+03	          2.222189024e-06	          0.000000000e+00		
          2.884000000e+03	          1.722778428e-06	          0.000000000e+00		
          2.886000000e+03	          1.881889072e-06	          0.000000000e+00		
          2.888000000e+03	          1.768099813e-06	          0.000000000e+00		
          2.890000000e+03	          2.097381542e-06	          0.000000000e+00		
          2.892000000e+03	          2.478617652e-06	          0.000000000e+00		
          2.894000000e+03	          2.540069704e-06	          0.000000000e+00		
          2.896000000e+03	          2.864350205e-06	          0.000000000e+00		
          2.898000000e+03	          2.806779506e-06	          0.000000000e+00		
          2.900000000e+03	          1.905352258e-06	          0.000000000e+00		
          2.902000000e+03	          1.802926976e-06	          0.000000000e+00		
          2.904000000e+03	          2.307174472e-06	          0.000000000e+00		
          2.906000000e+03	          3.129099282e-06	          0.000000000e+00		
          2.908000000e+03	          3.088811655e-06	          0.000000000e+00		
          2.910000000e+03	          2.352114092e-06	          0.000000000e+00		
          2.912000000e+03	          2.765526194e-06	          0.000000000e+00		
          2.914000000e+03	          2.174983477e-06	          0.000000000e+00		
          2.916000000e+03	          2.332634396e-06	          0.000000000e+00		
          2.918000000e+03	          3.014131289e-06	          0.000000000e+00		
          2.920000000e+03	          3.108933679e-06	          0.000000000e+00		
          2.922000000e+03	          2.686774273e-06	          0.000000000e+00		
          2.924000000e+03	          1.993402720e-06	          0.000000000e+00		
          2.926000000e+03	          1.960596506e-06	          0.000000000e+00		
          2.928000000e+03	          2.760159695e-06	          0.000000000e+00		
          2.930000000e+03	          2.602671590e-06	          0.000000000e+00		
          2.932000000e+03	          2.740216827e-06	          0.000000000e+00		
          2.934000000e+03	          3.172929772e-06	          0.000000000e+00		
          2.936000000e+03	          2.862720857e-06	          0.000000000e+00		
          2.938000000e+03	          2.508104644e-06	          0.000000000e+00		
          2.940000000e+03	          1.898472923e-06	          0.000000000e+00		
          2.942000000e+03	          2.714186298e-06	          0.000000000e+00		
          2.944000000e+03	          3.151097598e-06	          0.000000000e+00		
          2.946000000e+03	          3.031352928e-06	          0.000000000e+00		
          2.948000000e+03	          2.623532632e-06	          0.000000000e+00		
          2.950000000e+03	          2.372442963e-06	          0.000000000e+00		
          2.952000000e+03	          2.715893119e-06	          0.000000000e+00		
          2.954000000e+03	          2.757696305e-06	          0.000000000e+00		
          2.956000000e+03	          2.210691891e-06	          0.000000000e+00		
          2.958000000e+03	          2.910328748e-06	          0.000000000e+00		
          2.960000000e+03	          2.395986951e-06	          0.000000000e+00		
          2.962000000e+03	          1.856455476e-06	          0.000000000e+00		
          2.964000000e+03	          2.321063725e-06	          0.000000000e+00		
          2.966000000e+03	          2.103816922e-06	          0.000000000e+00		
          2.968000000e+03	          2.573994279e-06	          0.000000000e+00		
          2.970000000e+03	          2.692831671e-06	          0.000000000e+00		
          2.972000000e+03	          2.992634729e-06	          0.000000000e+00		
          2.974000000e+03	          2.727337896e-06	          0.000000000e+00		
          2.976000000e+03	          2.500634580e-06	          0.000000000e+00		
          2.978000000e+03	          2.748117531e-06	          0.000000000e+00		
          2.980000000e+03	          2.603705669e-06	          0.000000000e+00		
          2.982000000e+03	          2.078390286e-06	          0.000000000e+00		
          2.984000000e+03	          1.835865287e-06	          0.000000000e+00		
          2.986000000e+03	          2.036574389e-06	          0.000000000e+00		
          2.988000000e+03	          1.807131686e-06	          0.000000000e+00		
          2.990000000e+03	          1.492834119e-06	          0.000000000e+00		
          2.992000000e+03	          1.853500618e-06	          0.000000000e+00		
          2.994000000e+03	          1.950794997e-06	          0.000000000e+00		
          2.996000000e+03	          2.027398412e-06	          0.000000000e+00		
          2.998000000e+03	          1.615893017e-06	          0.000000000e+00		
          3.000000000e+03	          1.456427240e-06	          0.000000000e+00		
          3.002000000e+03	          1.808169851e-06	          0.000000000e+00		
          3.004000000e+03	          1.484990309e-06	          0.000000000e+00		
          3.006000000e+03	          1.215556025e-06	          0.000000000e+00		
          3.008000000e+03	          1.289805677e-06	          0.000000000e+00		
          3.010000000e+03	          1.399120280e-06	          0.000000000e+00		
          3.012000000e+03	          1.249047312e-06	          0.000000000e+00		
          3.014000000e+03	          9.693792912e-07	          0.000000000e+00		
          3.016000000e+03	          9.313890634e-07	          0.000000000e+00		
          3.018000000e+03	          8.554736728e-07	          0.000000000e+00		
          3.020000000e+03	          9.054558292e-07	          0.000000000e+00		
          3.022000000e+03	          7.232199587e-07	          0.000000000e+00		
          3.024000000e+03	          5.160628790e-07	          0.000000000e+00		
          3.026000000e+03	          6.599263408e-07	          0.000000000e+00		
          3.028000000e+03	          7.224221562e-07	          0.000000000e+00		
          3.030000000e+03	          6.161750634e-07	          0.000000000e+00		
          3.032000000e+03	          6.633299955e-07	          0.000000000e+00		
          3.034000000e+03	          6.421208567e-07	          0.000000000e+00		
          3.036000000e+03	          4.738715723e-07	          0.000000000e+00		
          3.038000000e+03	          3.998360677e-07	          0.000000000e+00		
          3.040000000e+03	          5.697490105e-07	          0.000000000e+00		
          3.042000000e+03	          4.461718619e-07	          0.000000000e+00		
          3.044000000e+03	          4.899431505e-07	          0.000000000e+00		
          3.046000000e+03	          6.442066430e-07	          0.000000000e+00		
          3.048000000e+03	          5.588414350e-07	          0.000000000e+00		
          3.050000000e+03	          4.335553095e-07	          0.000000000e+00		
          3.052000000e+03	          4.303335341e-07	          0.000000000e+00		
          3.054000000e+03	          4.437750877e-07	          0.000000000e+00		
          3.056000000e+03	          4.860333508e-07	          0.000000000e+00		
          3.058000000e+03	          6.398602271e-07	          0.000000000e+00		
          3.060000000e+03	          5.064485834e-07	          0.000000000e+00		
          3.062000000e+03	          4.621383526e-07	          0.000000000e+00		
          3.064000000e+03	          4.750369163e-07	          0.000000000e+00		
          3.066000000e+03	          4.581902327e-07	          0.000000000e+00		
          3.068000000e+03	          4.314808717e-07	          0.000000000e+00		
          3.070000000e+03	          5.107597432e-07	          0.000000000e+00		
          3.072000000e+03	          5.071770842e-07	          0.000000000e+00		
          3.074000000e+03	          4.817582794e-07	          0.000000000e+00		
          3.076000000e+03	          5.260238348e-07	          0.000000000e+00		
          3.078000000e+03	          5.271584620e-07	          0.000000000e+00		
          3.080000000e+03	          4.982444198e-07	          0.000000000e+00		
          3.082000000e+03	          4.259087754e-07	          0.000000000e+00		
          3.084000000e+03	          4.753233913e-07	          0.000000000e+00		
          3.086000000e+03	          3.510629470e-07	          0.000000000e+00		
          3.088000000e+03	          4.263562106e-07	          0.000000000e+00		
          3.090000000e+03	          5.483851532e-07	          0.000000000e+00		
          3.092000000e+03	          4.318341518e-07	          0.000000000e+00		
          3.094000000e+03	          4.434546427e-07	          0.000000000e+00		
          3.096000000e+03	          4.353581767e-07	          0.000000000e+00		
          3.098000000e+03	          3.331946299e-07	          0.000000000e+00		
          3.100000000e+03	          3.758315938e-07	          0.000000000e+00		
          3.102000000e+03	          3.605431407e-07	          0.000000000e+00		
          3.104000000e+03	          3.126206122e-07	          0.000000000e+00		
          3.106000000e+03	          3.152306256e-07	          0.000000000e+00		
          3.108000000e+03	          3.368618356e-07	          0.000000000e+00		
          3.110000000e+03	          3.036876453e-07	          0.000000000e+00		
          3.112000000e+03	          3.165603342e-07	          0.000000000e+00		
          3.114000000e+03	          3.097851979e-07	          0.000000000e+00		
          3.116000000e+03	          2.508488716e-07	          0.000000000e+00		
          3.118000000e+03	          2.076780912e-07	          0.000000000e+00		
          3.120000000e+03	          2.002918737e-07	          0.000000000e+00		
          3.122000000e+03	          2.358182385e-07	          0.000000000e+00		
          3.124000000e+03	          2.594201417e-07	          0.000000000e+00		
          3.126000000e+03	          2.318048455e-07	          0.000000000e+00		
          3.128000000e+03	          2.254417559e-07	          0.000000000e+00		
          3.130000000e+03	          2.462404179e-07	          0.000000000e+00		
          3.132000000e+03	          2.059366007e-07	          0.000000000e+00		
          3.134000000e+03	          1.674662728e-07	          0.000000000e+00		
          3.136000000e+03	          1.845152252e-07	          0.000000000e+00		
          3.138000000e+03	          1.782578283e-07	          0.000000000e+00		
          3.140000000e+03	          1.627355385e-07	          0.000000000e+00		
          3.142000000e+03	          1.771255843e-07	          0.000000000e+00		
          3.144000000e+03	          1.861898917e-07	          0.000000000e+00		
          3.146000000e+03	          1.548827636e-07	          0.000000000e+00		
          3.148000000e+03	          1.757173816e-07	          0.000000000e+00		
          3.150000000e+03	          1.629518417e-07	          0.000000000e+00		
          3.152000000e+03	          1.408061834e-07	          0.000000000e+00		
          3.154000000e+03	          1.861639603e-07	          0.000000000e+00		
          3.156000000e+03	          1.783938028e-07	          0.000000000e+00		
          3.158000000e+03	          1.474695366e-07	          0.000000000e+00		
          3.160000000e+03	          1.525319320e-07	          0.000000000e+00		
          3.162000000e+03	          1.319389623e-07	          0.000000000e+00		
          3.164000000e+03	          1.243521026e-07	          0.000000000e+00		
          3.166000000e+03	          1.440143406e-07	          0.000000000e+00		
          3.168000000e+03	          1.425202767e-07	          0.000000000e+00		
          3.170000000e+03	          1.269230202e-07	          0.000000000e+00		
          3.172000000e+03	          1.269901280e-07	          0.000000000e+00		
          3.174000000e+03	          1.484281290e-07	          0.000000000e+00		
          3.176000000e+03	          1.487355705e-07	          0.000000000e+00		
          3.178000000e+03	          1.159696629e-07	          0.000000000e+00		
          3.180000000e+03	          1.121578957e-07	          0.000000000e+00		
          3.182000000e+03	          1.433303829e-07	          0.000000000e+00		
          3.184000000e+03	          1.263768906e-07	          0.000000000e+00		
          3.186000000e+03	          9.978020172e-08	          0.000000000e+00		
          3.188000000e+03	          1.099300823e-07	          0.000000000e+00		
          3.190000000e+03	          1.547396395e-07	          0.000000000e+00		
          3.192000000e+03	          1.434693268e-07	          0.000000000e+00		
          3.194000000e+03	          1.045233532e-07	          0.000000000e+00		
          3.196000000e+03	          8.522207456e-08	          0.000000000e+00		
          3.198000000e+03	          8.634140017e-08	          0.000000000e+00		
          3.200000000e+03	          9.138729293e-08	          0.000000000e+00		
          3.202000000e+03	          1.214803541e-07	          0.000000000e+00		
          3.204000000e+03	          9.752319424e-08	          0.000000000e+00		
          3.206000000e+03	          7.656086260e-08	          0.000000000e+00		
          3.208000000e+03	          7.558263719e-08	          0.000000000e+00		
          3.210000000e+03	          7.211061698e-08	          0.000000000e+00		
          3.212000000e+03	          8.925042868e-08	          0.000000000e+00		
          3.214000000e+03	          8.575111522e-08	          0.000000000e+00		
          3.216000000e+03	          9.263552852e-08	          0.000000000e+00		
          3.218000000e+03	          1.046091576e-07	          0.000000000e+00		
          3.220000000e+03	          9.398170203e-08	          0.000000000e+00		
          3.222000000e+03	          1.001899597e-07	          0.000000000e+00		
          3.224000000e+03	          9.442440865e-08	          0.000000000e+00		
          3.226000000e+03	          9.480212596e-08	          0.000000000e+00		
          3.228000000e+03	          1.027331869e-07	          0.000000000e+00		
          3.230000000e+03	          1.150848549e-07	          0.000000000e+00		
          3.232000000e+03	          9.615939266e-08	          0.000000000e+00		
          3.234000000e+03	          9.634056268e-08	          0.000000000e+00		
          3.236000000e+03	          9.605237591e-08	          0.000000000e+00		
          3.238000000e+03	          9.229561132e-08	          0.000000000e+00		
          3.240000000e+03	          8.283863486e-08	          0.000000000e+00		
          3.242000000e+03	          9.516761521e-08	          0.000000000e+00		
          3.244000000e+03	          9.623499287e-08	          0.000000000e+00		
          3.246000000e+03	          8.291885960e-08	          0.000000000e+00		
          3.248000000e+03	          7.774488435e-08	          0.000000000e+00		
          3.250000000e+03	          6.398478667e-08	          0.000000000e+00		
          3.252000000e+03	          1.006702584e-07	          0.000000000e+00		
          3.254000000e+03	          9.172798562e-08	          0.000000000e+00		
          3.256000000e+03	          8.864237380e-08	          0.000000000e+00		
          3.258000000e+03	          8.978387635e-08	          0.000000000e+00		
          3.260000000e+03	          9.685802782e-08	          0.000000000e+00		
          3.262000000e+03	          8.072504458e-08	          0.000000000e+00		
          3.264000000e+03	          8.429382057e-08	          0.000000000e+00		
          3.266000000e+03	          9.475527539e-08	          0.000000000e+00		
          3.268000000e+03	          9.792976521e-08	          0.000000000e+00		
          3.270000000e+03	          9.243723167e-08	          0.000000000e+00		
          3.272000000e+03	          6.843692371e-08	          0.000000000e+00		
          3.274000000e+03	          8.561559471e-08	          0.000000000e+00		
          3.276000000e+03	          9.608856830e-08	          0.000000000e+00		
          3.278000000e+03	          1.059876461e-07	          0.000000000e+00		
          3.280000000e+03	          9.738956516e-08	          0.000000000e+00		
          3.282000000e+03	          9.228282529e-08	          0.000000000e+00		
          3.284000000e+03	          8.744615236e-08	          0.000000000e+00		
          3.286000000e+03	          8.937767421e-08	          0.000000000e+00		
          3.288000000e+03	          9.043941542e-08	          0.000000000e+00		
          3.290000000e+03	          8.786849781e-08	          0.000000000e+00		
          3.292000000e+03	          9.107577546e-08	          0.000000000e+00		
          3.294000000e+03	          9.006995418e-08	          0.000000000e+00		
          3.296000000e+03	          7.736641521e-08	          0.000000000e+00		
          3.298000000e+03	          7.355057673e-08	          0.000000000e+00		
          3.300000000e+03	          8.314063848e-08	          0.000000000e+00		
          3.302000000e+03	          8.200893350e-08	          0.000000000e+00		
          3.304000000e+03	          7.716446318e-08	          0.000000000e+00		
          3.306000000e+03	          9.013155785e-08	          0.000000000e+00		
          3.308000000e+03	          9.723974549e-08	          0.000000000e+00		
          3.310000000e+03	          6.841922944e-08	          0.000000000e+00		
          3.312000000e+03	          5.770177989e-08	          0.000000000e+00		
          3.314000000e+03	          6.090281584e-08	          0.000000000e+00		
          3.316000000e+03	          6.300589454e-08	          0.000000000e+00		
          3.318000000e+03	          7.854167494e-08	          0.000000000e+00		
          3.320000000e+03	          1.089436954e-07	          0.000000000e+00		
          3.322000000e+03	          9.303440140e-08	          0.000000000e+00		
          3.324000000e+03	          8.206770004e-08	          0.000000000e+00		
          3.326000000e+03	          6.836708289e-08	          0.000000000e+00		
          3.328000000e+03	          6.722210958e-08	          0.000000000e+00		
          3.330000000e+03	          6.776116059e-08	          0.000000000e+00		
          3.332000000e+03	          7.419972278e-08	          0.000000000e+00		
          3.334000000e+03	          7.043821072e-08	          0.000000000e+00		
          3.336000000e+03	          7.733651180e-08	          0.000000000e+00		
          3.338000000e+03	          7.935476488e-08	          0.000000000e+00		
          3.340000000e+03	          7.935084017e-08	          0.000000000e+00		
          3.342000000e+03	          8.575120033e-08	          0.000000000e+00		
          3.344000000e+03	          8.532140268e-08	          0.000000000e+00		
          3.346000000e+03	          8.220155609e-08	          0.000000000e+00		
          3.348000000e+03	          7.342879741e-08	          0.000000000e+00		
          3.350000000e+03	          7.655800655e-08	          0.000000000e+00		
          3.352000000e+03	          6.783038670e-08	          0.000000000e+00		
          3.354000000e+03	          7.288318789e-08	          0.000000000e+00		
          3.356000000e+03	          8.653800420e-08	          0.000000000e+00		
          3.358000000e+03	          8.127852243e-08	          0.000000000e+00		
          3.360000000e+03	          5.901168534e-08	          0.000000000e+00		
          3.362000000e+03	          6.398768527e-08	          0.000000000e+00		
          3.364000000e+03	          8.703472989e-08	          0.000000000e+00		
          3.366000000e+03	          6.056788253e-08	          0.000000000e+00		
          3.368000000e+03	          7.437532729e-08	          0.000000000e+00		
          3.370000000e+03	          9.029782345e-08	          0.000000000e+00		
          3.372000000e+03	          7.467609202e-08	          0.000000000e+00		
          3.374000000e+03	          7.628364609e-08	          0.000000000e+00		
          3.376000000e+03	          5.883172111e-08	          0.000000000e+00		
          3.378000000e+03	          6.727245455e-08	          0.000000000e+00		
          3.380000000e+03	          8.123701513e-08	          0.000000000e+00		
          3.382000000e+03	          9.444578174e-08	          0.000000000e+00		
          3.384000000e+03	          7.550805836e-08	          0.000000000e+00		
          3.386000000e+03	          6.577860341e-08	          0.000000000e+00		
          3.388000000e+03	          8.033774721e-08	          0.000000000e+00		
          3.390000000e+03	          6.450918388e-08	          0.000000000e+00		
          3.392000000e+03	          4.933969185e-08	          0.000000000e+00		
          3.394000000e+03	          5.386559914e-08	          0.000000000e+00		
          3.396000000e+03	          7.759505050e-08	          0.000000000e+00		
          3.398000000e+03	          6.394533157e-08	          0.000000000e+00		
          3.400000000e+03	          4.624665146e-08	          0.000000000e+00		
          3.402000000e+03	          6.518495645e-08	          0.000000000e+00		
          3.404000000e+03	          6.809147882e-08	          0.000000000e+00		
          3.406000000e+03	          5.765618239e-08	          0.000000000e+00		
          3.408000000e+03	          5.566505706e-08	          0.000000000e+00		
          3.410000000e+03	          5.318992114e-08	          0.000000000e+00		
          3.412000000e+03	          6.145390103e-08	          0.000000000e+00		
          3.414000000e+03	          7.474114281e-08	          0.000000000e+00		
          3.416000000e+03	          8.193796729e-08	          0.000000000e+00		
          3.418000000e+03	          7.015983571e-08	          0.000000000e+00		
          3.420000000e+03	          6.612452116e-08	          0.000000000e+00		
          3.422000000e+03	          5.108889936e-08	          0.000000000e+00		
          3.424000000e+03	          5.978817150e-08	          0.000000000e+00		
          3.426000000e+03	          6.837801059e-08	          0.000000000e+00		
          3.428000000e+03	          5.513970941e-08	          0.000000000e+00		
          3.430000000e+03	          5.772610360e-08	          0.000000000e+00		
          3.432000000e+03	          4.833949756e-08	          0.000000000e+00		
          3.434000000e+03	          6.472340652e-08	          0.000000000e+00		
          3.436000000e+03	          7.499121266e-08	          0.000000000e+00		
          3.438000000e+03	          5.268299596e-08	          0.000000000e+00		
          3.440000000e+03	          5.760828682e-08	          0.000000000e+00		
          3.442000000e+03	          7.512184856e-08	          0.000000000e+00		
          3.444000000e+03	          7.353838650e-08	          0.000000000e+00		
          3.446000000e+03	          7.540629977e-08	          0.000000000e+00		
          3.448000000e+03	          6.339335267e-08	          0.000000000e+00		
          3.450000000e+03	          7.092456194e-08	          0.000000000e+00		
          3.452000000e+03	          6.511540880e-08	          0.000000000e+00		
          3.454000000e+03	          6.123462356e-08	          0.000000000e+00		
          3.456000000e+03	          6.195054633e-08	          0.000000000e+00		
          3.458000000e+03	          4.828630127e-08	          0.000000000e+00		
          3.460000000e+03	          6.722078085e-08	          0.000000000e+00		
          3.462000000e+03	          8.526204034e-08	          0.000000000e+00		
          3.464000000e+03	          7.382007150e-08	          0.000000000e+00		
          3.466000000e+03	          8.273648853e-08	          0.000000000e+00		
          3.468000000e+03	          9.859436420e-08	          0.000000000e+00		
          3.470000000e+03	          9.220438796e-08	          0.000000000e+00		
          3.472000000e+03	          6.863918783e-08	          0.000000000e+00		
          3.474000000e+03	          5.685862578e-08	          0.000000000e+00		
          3.476000000e+03	          6.957051538e-08	          0.000000000e+00		
          3.478000000e+03	          7.904329941e-08	          0.000000000e+00		
          3.480000000e+03	          4.728062185e-08	          0.000000000e+00		
          3.482000000e+03	          5.440456504e-08	          0.000000000e+00		
          3.484000000e+03	          6.896139658e-08	          0.000000000e+00		
          3.486000000e+03	          7.583699112e-08	          0.000000000e+00		
          3.488000000e+03	          5.803022088e-08	          0.000000000e+00		
          3.490000000e+03	          7.804821670e-08	          0.000000000e+00		
          3.492000000e+03	          9.053389203e-08	          0.000000000e+00		
          3.494000000e+03	          5.323076643e-08	          0.000000000e+00		
          3.496000000e+03	          5.630894023e-08	          0.000000000e+00		
          3.498000000e+03	          6.319842728e-08	          0.000000000e+00		
          3.500000000e+03	          7.557215398e-08	          0.000000000e+00		
          3.502000000e+03	          8.622259985e-08	          0.000000000e+00		
          3.504000000e+03	          9.190867332e-08	          0.000000000e+00		
          3.506000000e+03	          5.817212494e-08	          0.000000000e+00		
          3.508000000e+03	          4.634032895e-08	          0.000000000e+00		
          3.510000000e+03	          6.872319068e-08	          0.000000000e+00		
          3.512000000e+03	          6.353220681e-08	          0.000000000e+00		
          3.514000000e+03	          5.931885255e-08	          0.000000000e+00		
          3.516000000e+03	          6.438824625e-08	          0.000000000e+00		
          3.518000000e+03	          6.623059219e-08	          0.000000000e+00		
          3.520000000e+03	          7.203349891e-08	          0.000000000e+00		
          3.522000000e+03	          6.392410034e-08	          0.000000000e+00		
          3.524000000e+03	          4.894251179e-08	          0.000000000e+00		
          3.526000000e+03	          4.026099067e-08	          0.000000000e+00		
          3.528000000e+03	          5.523449810e-08	          0.000000000e+00		
          3.530000000e+03	          5.278514229e-08	          0.000000000e+00		
          3.532000000e+03	          5.371261607e-08	          0.000000000e+00		
          3.534000000e+03	          6.369898782e-08	          0.000000000e+00		
          3.536000000e+03	          5.787795182e-08	          0.000000000e+00		
          3.538000000e+03	          6.543265729e-08	          0.000000000e+00		
          3.540000000e+03	          7.039873671e-08	          0.000000000e+00		
          3.542000000e+03	          5.284647170e-08	          0.000000000e+00		
          3.544000000e+03	          4.573366899e-08	          0.000000000e+00		
          3.546000000e+03	          6.017538375e-08	          0.000000000e+00		
          3.548000000e+03	          5.052313199e-08	          0.000000000e+00		
          3.550000000e+03	          5.485495558e-08	          0.000000000e+00		
          3.552000000e+03	          6.063016239e-08	          0.000000000e+00		
          3.554000000e+03	          6.767198470e-08	          0.000000000e+00		
          3.556000000e+03	          5.394707695e-08	          0.000000000e+00		
          3.558000000e+03	          6.105612045e-08	          0.000000000e+00		
          3.560000000e+03	          6.098409031e-08	          0.000000000e+00		
          3.562000000e+03	          6.340209105e-08	          0.000000000e+00		
          3.564000000e+03	          6.403210536e-08	          0.000000000e+00		
