          2.560000000e+03	          8.536132000e+06	         -3.352460250e+06		
          2.562000000e+03	          8.547433000e+06	         -3.146817000e+06		
          2.564000000e+03	          8.683093000e+06	         -3.156123250e+06		
          2.566000000e+03	          8.673350000e+06	         -3.108352500e+06		
          2.568000000e+03	          8.705913000e+06	         -3.012896750e+06		
          2.570000000e+03	          8.760199000e+06	         -2.876040250e+06		
          2.572000000e+03	          8.825123000e+06	         -2.750924250e+06		
          2.574000000e+03	          8.759814000e+06	         -2.662571000e+06		
          2.576000000e+03	          8.747241000e+06	         -2.553652750e+06		
          2.578000000e+03	          8.803073000e+06	         -2.479807750e+06		
          2.580000000e+03	          8.813807000e+06	         -2.424126750e+06		
          2.582000000e+03	          8.861770000e+06	         -2.497275750e+06		
          2.584000000e+03	          8.896226000e+06	         -2.433796750e+06		
          2.586000000e+03	          9.025018000e+06	         -2.410406500e+06		
          2.588000000e+03	          9.033704000e+06	         -2.459968000e+06		
          2.590000000e+03	          8.971112000e+06	         -2.192570750e+06		
          2.592000000e+03	          8.944863000e+06	         -2.110436500e+06		
          2.594000000e+03	          8.999589000e+06	         -2.205226500e+06		
          2.596000000e+03	          8.928922000e+06	         -2.269452750e+06		
          2.598000000e+03	          8.830283000e+06	         -2.221475250e+06		
          2.600000000e+03	          8.926580000e+06	         -2.183156500e+06		
          2.602000000e+03	          8.899622000e+06	         -2.177088000e+06		
          2.604000000e+03	          8.762925000e+06	         -2.141265750e+06		
          2.606000000e+03	          8.742211000e+06	         -2.082244625e+06		
          2.608000000e+03	          8.685253000e+06	         -1.967082750e+06		
          2.610000000e+03	          8.550642000e+06	         -2.039775625e+06		
          2.612000000e+03	          8.508081000e+06	         -2.014952375e+06		
          2.614000000e+03	          8.476574000e+06	         -1.903465750e+06		
          2.616000000e+03	          8.275409000e+06	         -1.822115625e+06		
          2.618000000e+03	          8.305217500e+06	         -1.653290500e+06		
          2.620000000e+03	          8.078598000e+06	         -1.615559375e+06		
          2.622000000e+03	          8.017774500e+06	         -1.381524125e+06		
          2.624000000e+03	          7.964919500e+06	         -1.203306875e+06		
          2.626000000e+03	          8.027162000e+06	         -1.187239000e+06		
          2.628000000e+03	          8.012211000e+06	         -1.105804000e+06		
          2.630000000e+03	          7.964148000e+06	         -1.054210875e+06		
          2.632000000e+03	          7.981601500e+06	         -9.672906250e+05		
          2.634000000e+03	          7.984383500e+06	         -7.630685625e+05		
          2.636000000e+03	          8.052580000e+06	         -7.058900000e+05		
          2.638000000e+03	          7.842445000e+06	         -7.424453750e+05		
          2.640000000e+03	          7.813910500e+06	         -6.269745625e+05		
          2.642000000e+03	          7.840583500e+06	         -5.166715313e+05		
          2.644000000e+03	          7.721152000e+06	         -4.629074688e+05		
          2.646000000e+03	          7.744252000e+06	         -3.268740625e+05		
          2.648000000e+03	          7.640847000e+06	         -1.468233750e+05		
          2.650000000e+03	          7.554456500e+06	         -3.058031641e+04		
          2.652000000e+03	          7.534299000e+06	          6.437272266e+04		
          2.654000000e+03	          7.554789000e+06	          1.363639844e+05		
          2.656000000e+03	          7.551154500e+06	          2.127607813e+05		
          2.658000000e+03	          7.482006500e+06	          3.399981875e+05		
          2.660000000e+03	          7.467434500e+06	          4.090914375e+05		
          2.662000000e+03	          7.462227500e+06	          6.025500000e+05		
          2.664000000e+03	          7.402492500e+06	          7.008534375e+05		
          2.666000000e+03	          7.362990000e+06	          7.783619375e+05		
          2.668000000e+03	          7.349078500e+06	          8.735916875e+05		
          2.670000000e+03	          7.358806000e+06	          1.057910250e+06		
          2.672000000e+03	          7.389296500e+06	          1.116111375e+06		
          2.674000000e+03	          7.369932000e+06	          1.169844875e+06		
          2.676000000e+03	          7.437944000e+06	          1.359723375e+06		
          2.678000000e+03	          7.353867500e+06	          1.404458750e+06		
          2.680000000e+03	          7.377388000e+06	          1.443097000e+06		
          2.682000000e+03	          7.351735000e+06	          1.555840000e+06		
          2.684000000e+03	          7.426620500e+06	          1.646329000e+06		
          2.686000000e+03	          7.312678000e+06	          1.785560875e+06		
          2.688000000e+03	          7.319179000e+06	          1.869876375e+06		
          2.690000000e+03	          7.367838000e+06	          1.983758875e+06		
          2.692000000e+03	          7.266816500e+06	          2.116734000e+06		
          2.694000000e+03	          7.339511000e+06	          2.212217000e+06		
          2.696000000e+03	          7.321766500e+06	          2.390868000e+06		
          2.698000000e+03	          7.319203500e+06	          2.480112500e+06		
          2.700000000e+03	          7.288072500e+06	          2.648440000e+06		
          2.702000000e+03	          7.247164500e+06	          2.724874000e+06		
          2.704000000e+03	          7.264446500e+06	          2.893582750e+06		
          2.706000000e+03	          7.269418000e+06	          3.010509500e+06		
          2.708000000e+03	          7.362231500e+06	          2.973033250e+06		
          2.710000000e+03	          7.437400500e+06	          3.020640500e+06		
          2.712000000e+03	          7.346286000e+06	          3.129621250e+06		
          2.714000000e+03	          7.241442000e+06	          3.222324250e+06		
          2.716000000e+03	          7.329472500e+06	          3.251513000e+06		
          2.718000000e+03	          7.402253500e+06	          3.385201250e+06		
          2.720000000e+03	          7.415287000e+06	          3.534977500e+06		
          2.722000000e+03	          7.424077000e+06	          3.560244500e+06		
          2.724000000e+03	          7.464469000e+06	          3.690878500e+06		
          2.726000000e+03	          7.542164500e+06	          3.792887750e+06		
          2.728000000e+03	          7.619872500e+06	          3.828513000e+06		
          2.730000000e+03	          7.741818500e+06	          3.844687750e+06		
          2.732000000e+03	          7.586408000e+06	          3.862868750e+06		
          2.734000000e+03	          7.576438000e+06	          3.835335500e+06		
          2.736000000e+03	          7.536603000e+06	          3.879745000e+06		
          2.738000000e+03	          7.659444500e+06	          3.871548000e+06		
          2.740000000e+03	          7.501362000e+06	          3.947624250e+06		
          2.742000000e+03	          7.543002500e+06	          4.111778500e+06		
          2.744000000e+03	          7.623052000e+06	          4.203817000e+06		
          2.746000000e+03	          7.646365000e+06	          4.123727500e+06		
          2.748000000e+03	          7.741847000e+06	          4.224793500e+06		
          2.750000000e+03	          7.726470000e+06	          4.182884500e+06		
          2.752000000e+03	          7.709535000e+06	          4.223266500e+06		
          2.754000000e+03	          7.577133500e+06	          4.282487000e+06		
          2.756000000e+03	          7.612905500e+06	          4.367166500e+06		
          2.758000000e+03	          7.718033000e+06	          4.456746500e+06		
          2.760000000e+03	          7.694582000e+06	          4.484946500e+06		
          2.762000000e+03	          7.590655000e+06	          4.487019000e+06		
          2.764000000e+03	          7.620261500e+06	          4.509023000e+06		
          2.766000000e+03	          7.642937000e+06	          4.430014000e+06		
          2.768000000e+03	          7.669553500e+06	          4.464295000e+06		
          2.770000000e+03	          7.555068000e+06	          4.563252000e+06		
          2.772000000e+03	          7.606931000e+06	          4.742762500e+06		
          2.774000000e+03	          7.709696500e+06	          4.666944000e+06		
          2.776000000e+03	          7.571342500e+06	          4.649748500e+06		
          2.778000000e+03	          7.501235000e+06	          4.772041500e+06		
          2.780000000e+03	          7.573961500e+06	          4.678171000e+06		
          2.782000000e+03	          7.607914000e+06	          4.679530000e+06		
          2.784000000e+03	          7.496571000e+06	          4.723631000e+06		
          2.786000000e+03	          7.465136500e+06	          4.879324500e+06		
          2.788000000e+03	          7.400662000e+06	          4.763401000e+06		
          2.790000000e+03	          7.429321500e+06	          4.784326000e+06		
          2.792000000e+03	          7.521767000e+06	          4.817510000e+06		
          2.794000000e+03	          7.464915500e+06	          4.793983000e+06		
          2.796000000e+03	          7.484978500e+06	          4.932125500e+06		
          2.798000000e+03	          7.418568500e+06	          4.995242000e+06		
          2.800000000e+03	          7.270189500e+06	          4.905760500e+06		
          2.802000000e+03	          7.157076500e+06	          4.975863500e+06		
          2.804000000e+03	          7.107833500e+06	          4.910158500e+06		
          2.806000000e+03	          7.146800000e+06	          5.043209500e+06		
          2.808000000e+03	          7.104755500e+06	          5.046451000e+06		
          2.810000000e+03	          7.012121500e+06	          5.104688000e+06		
          2.812000000e+03	          7.054595500e+06	          5.082750000e+06		
          2.814000000e+03	          7.007501500e+06	          5.139611000e+06		
          2.816000000e+03	          6.901258000e+06	          5.151999000e+06		
          2.818000000e+03	          6.808391000e+06	          5.234472500e+06		
          2.820000000e+03	          6.817002000e+06	          5.145880500e+06		
          2.822000000e+03	          6.648856500e+06	          5.117948000e+06		
          2.824000000e+03	          6.791252500e+06	          5.294943500e+06		
          2.826000000e+03	          6.787391000e+06	          5.378192000e+06		
          2.828000000e+03	          6.616567500e+06	          5.344276000e+06		
          2.830000000e+03	          6.520979000e+06	          5.366932000e+06		
          2.832000000e+03	          6.446239000e+06	          5.379296500e+06		
          2.834000000e+03	          6.516502500e+06	          5.444566000e+06		
          2.836000000e+03	          6.410625500e+06	          5.529827500e+06		
          2.838000000e+03	          6.395908500e+06	          5.590612500e+06		
          2.840000000e+03	          6.416732000e+06	          5.661415000e+06		
          2.842000000e+03	          6.305260000e+06	          5.729135000e+06		
          2.844000000e+03	          6.296927000e+06	          5.792048000e+06		
          2.846000000e+03	          6.340750000e+06	          5.738558500e+06		
          2.848000000e+03	          6.308136500e+06	          5.705935500e+06		
          2.850000000e+03	          6.334521000e+06	          5.842476500e+06		
          2.852000000e+03	          6.279636500e+06	          5.742621000e+06		
          2.854000000e+03	          6.152174000e+06	          5.730105000e+06		
          2.856000000e+03	          6.092671500e+06	          5.751724000e+06		
          2.858000000e+03	          6.102459000e+06	          5.842566000e+06		
          2.860000000e+03	          6.084414000e+06	          5.863922500e+06		
          2.862000000e+03	          6.035309500e+06	          5.869551000e+06		
          2.864000000e+03	          5.980489000e+06	          5.911517000e+06		
          2.866000000e+03	          5.906780500e+06	          5.863018500e+06		
          2.868000000e+03	          5.871610000e+06	          5.880236500e+06		
          2.870000000e+03	          5.836861500e+06	          5.929638000e+06		
          2.872000000e+03	          5.830249000e+06	          5.987210000e+06		
          2.874000000e+03	          5.802968000e+06	          5.932107500e+06		
          2.876000000e+03	          5.699362000e+06	          6.034435000e+06		
          2.878000000e+03	          5.579549500e+06	          6.049127000e+06		
          2.880000000e+03	          5.565715000e+06	          5.983934000e+06		
          2.882000000e+03	          5.566651500e+06	          6.174632000e+06		
          2.884000000e+03	          5.620192500e+06	          6.094899000e+06		
          2.886000000e+03	          5.524361000e+06	          5.974471500e+06		
          2.888000000e+03	          5.468438500e+06	          6.041855500e+06		
          2.890000000e+03	          5.385368500e+06	          6.146762000e+06		
          2.892000000e+03	          5.431323000e+06	          6.196592500e+06		
          2.894000000e+03	          5.304700000e+06	          6.084964000e+06		
          2.896000000e+03	          5.252593500e+06	          6.159746000e+06		
          2.898000000e+03	          5.209215000e+06	          6.165557500e+06		
          2.900000000e+03	          5.046219000e+06	          6.131101500e+06		
          2.902000000e+03	          4.941978000e+06	          6.181891500e+06		
          2.904000000e+03	          5.059609500e+06	          6.306199000e+06		
          2.906000000e+03	          4.985222000e+06	          6.359616000e+06		
          2.908000000e+03	          4.862727500e+06	          6.314720500e+06		
          2.910000000e+03	          4.914435500e+06	          6.295902500e+06		
          2.912000000e+03	          4.763889000e+06	          6.350629500e+06		
          2.914000000e+03	          4.708048000e+06	          6.496821500e+06		
          2.916000000e+03	          4.740579000e+06	          6.394545000e+06		
          2.918000000e+03	          4.657833500e+06	          6.353049500e+06		
          2.920000000e+03	          4.639953500e+06	          6.455551000e+06		
          2.922000000e+03	          4.471120000e+06	          6.536209500e+06		
          2.924000000e+03	          4.517763000e+06	          6.451760500e+06		
          2.926000000e+03	          4.540347500e+06	          6.439593500e+06		
          2.928000000e+03	          4.333032000e+06	          6.436317000e+06		
          2.930000000e+03	          4.317936500e+06	          6.486818500e+06		
          2.932000000e+03	          4.264252000e+06	          6.552921000e+06		
          2.934000000e+03	          4.210621000e+06	          6.545886000e+06		
          2.936000000e+03	          4.262826000e+06	          6.606609500e+06		
          2.938000000e+03	          4.159129000e+06	          6.598746500e+06		
          2.940000000e+03	          4.094563000e+06	          6.578150000e+06		
          2.942000000e+03	          4.044678000e+06	          6.555965000e+06		
          2.944000000e+03	          4.018264750e+06	          6.591548500e+06		
          2.946000000e+03	          4.011842500e+06	          6.590613500e+06		
          2.948000000e+03	          3.937725500e+06	          6.494173500e+06		
          2.950000000e+03	          3.857819000e+06	          6.568590000e+06		
          2.952000000e+03	          3.803130500e+06	          6.583949500e+06		
          2.954000000e+03	          3.744903500e+06	          6.628619000e+06		
          2.956000000e+03	          3.599705750e+06	          6.551519500e+06		
          2.958000000e+03	          3.575275750e+06	          6.575417500e+06		
          2.960000000e+03	          3.604539500e+06	          6.680853500e+06		
          2.962000000e+03	          3.610994750e+06	          6.823066000e+06		
          2.964000000e+03	          3.583640750e+06	          6.638294500e+06		
          2.966000000e+03	          3.496677750e+06	          6.630341500e+06		
          2.968000000e+03	          3.343726250e+06	          6.685827500e+06		
          2.970000000e+03	          3.203778500e+06	          6.635486500e+06		
          2.972000000e+03	          3.260803500e+06	          6.688040000e+06		
          2.974000000e+03	          3.207740750e+06	          6.637178000e+06		
          2.976000000e+03	          3.133280250e+06	          6.598979500e+06		
          2.978000000e+03	          3.124667750e+06	          6.532045000e+06		
          2.980000000e+03	          3.051755500e+06	          6.534588000e+06		
          2.982000000e+03	          2.888873250e+06	          6.527294500e+06		
          2.984000000e+03	          2.870394000e+06	          6.513145000e+06		
          2.986000000e+03	          2.840094250e+06	          6.605299000e+06		
          2.988000000e+03	          2.744857500e+06	          6.561255500e+06		
          2.990000000e+03	          2.725588000e+06	          6.537731000e+06		
          2.992000000e+03	          2.642329750e+06	          6.573088500e+06		
          2.994000000e+03	          2.664046250e+06	          6.667700500e+06		
          2.996000000e+03	          2.571433500e+06	          6.588451000e+06		
          2.998000000e+03	          2.479545500e+06	          6.576808000e+06		
          3.000000000e+03	          2.531029750e+06	          6.427126500e+06		
          3.002000000e+03	          2.270595250e+06	          6.497950000e+06		
          3.004000000e+03	          2.160519750e+06	          6.407575000e+06		
          3.006000000e+03	          2.225691500e+06	          6.376164000e+06		
          3.008000000e+03	          2.038269250e+06	          6.376664000e+06		
          3.010000000e+03	          2.053642500e+06	          6.378870000e+06		
          3.012000000e+03	          1.991954625e+06	          6.377992000e+06		
          3.014000000e+03	          1.889944125e+06	          6.497942000e+06		
          3.016000000e+03	          1.741356250e+06	          6.510337500e+06		
          3.018000000e+03	          1.729928875e+06	          6.360333000e+06		
          3.020000000e+03	          1.579091625e+06	          6.391105000e+06		
          3.022000000e+03	          1.650270125e+06	          6.338330000e+06		
          3.024000000e+03	          1.508218625e+06	          6.424996500e+06		
          3.026000000e+03	          1.287475625e+06	          6.448451500e+06		
          3.028000000e+03	          1.248163375e+06	          6.374689500e+06		
          3.030000000e+03	          1.145711125e+06	          6.434946000e+06		
          3.032000000e+03	          1.146893750e+06	          6.347292000e+06		
          3.034000000e+03	          1.006498375e+06	          6.293879000e+06		
          3.036000000e+03	          9.422313750e+05	          6.405307000e+06		
          3.038000000e+03	          1.028313625e+06	          6.348806500e+06		
          3.040000000e+03	          7.907136875e+05	          6.323076000e+06		
          3.042000000e+03	          8.030842500e+05	          6.428319500e+06		
          3.044000000e+03	          7.206828750e+05	          6.326177000e+06		
          3.046000000e+03	          6.114232500e+05	          6.330955000e+06		
          3.048000000e+03	          3.792167500e+05	          6.366211500e+06		
          3.050000000e+03	          3.593252813e+05	          6.308694000e+06		
          3.052000000e+03	          3.178883438e+05	          6.506641000e+06		
          3.054000000e+03	          2.347463594e+05	          6.304354500e+06		
          3.056000000e+03	          2.134633281e+05	          6.392473500e+06		
          3.058000000e+03	         -1.322878027e+04	          6.470938000e+06		
          3.060000000e+03	         -8.668075000e+04	          6.485216000e+06		
          3.062000000e+03	         -4.426308984e+04	          6.427103500e+06		
          3.064000000e+03	         -1.148863359e+05	          6.355747000e+06		
          3.066000000e+03	         -3.684190938e+05	          6.391986500e+06		
          3.068000000e+03	         -4.572349688e+05	          6.462903500e+06		
          3.070000000e+03	         -5.111927500e+05	          6.401567500e+06		
          3.072000000e+03	         -6.305392500e+05	          6.493518500e+06		
          3.074000000e+03	         -7.692561250e+05	          6.596551500e+06		
          3.076000000e+03	         -8.130455625e+05	          6.523279000e+06		
          3.078000000e+03	         -1.052434625e+06	          6.341478500e+06		
          3.080000000e+03	         -1.085514750e+06	          6.460728000e+06		
          3.082000000e+03	         -1.083645000e+06	          6.594294500e+06		
          3.084000000e+03	         -1.367776250e+06	          6.583831500e+06		
          3.086000000e+03	         -1.397037750e+06	          6.542139000e+06		
          3.088000000e+03	         -1.449538750e+06	          6.522098000e+06		
          3.090000000e+03	         -1.634203500e+06	          6.842212500e+06		
          3.092000000e+03	         -1.717083000e+06	          6.969591000e+06		
          3.094000000e+03	         -1.773527375e+06	          6.937364000e+06		
          3.096000000e+03	         -1.926266625e+06	          7.150873000e+06		
          3.098000000e+03	         -1.886502125e+06	          7.284929500e+06		
          3.100000000e+03	         -1.870115875e+06	          7.458284000e+06		
          3.102000000e+03	         -1.767668750e+06	          7.478374500e+06		
          3.104000000e+03	         -1.760378875e+06	          7.386951500e+06		
          3.106000000e+03	         -1.814747125e+06	          7.575088000e+06		
          3.108000000e+03	         -1.686599250e+06	          7.810924000e+06		
          3.110000000e+03	         -1.602433125e+06	          7.716258000e+06		
          3.112000000e+03	         -1.600012875e+06	          7.674489000e+06		
          3.114000000e+03	         -1.672675250e+06	          7.700498500e+06		
          3.116000000e+03	         -1.535599750e+06	          7.609853500e+06		
          3.118000000e+03	         -1.488576250e+06	          7.623471500e+06		
          3.120000000e+03	         -1.582963375e+06	          7.637646500e+06		
          3.122000000e+03	         -1.449558625e+06	          7.352790500e+06		
          3.124000000e+03	         -1.492493375e+06	          7.570357500e+06		
          3.126000000e+03	         -1.384103625e+06	          7.354394500e+06		
          3.128000000e+03	         -1.355374500e+06	          7.269591500e+06		
          3.130000000e+03	         -1.435336500e+06	          7.259260500e+06		
          3.132000000e+03	         -1.435334375e+06	          7.269813500e+06		
          3.134000000e+03	         -1.432712625e+06	          7.268398500e+06		
          3.136000000e+03	         -1.512551125e+06	          7.219258500e+06		
          3.138000000e+03	         -1.678900750e+06	          7.111833000e+06		
          3.140000000e+03	         -1.713089750e+06	          7.160410500e+06		
          3.142000000e+03	         -1.568997500e+06	          7.057364000e+06		
          3.144000000e+03	         -1.666451625e+06	          7.001217500e+06		
          3.146000000e+03	         -1.666428500e+06	          6.918462000e+06		
          3.148000000e+03	         -1.830683875e+06	          6.925552500e+06		
          3.150000000e+03	         -1.896813875e+06	          6.739281500e+06		
          3.152000000e+03	         -1.835598375e+06	          6.806332000e+06		
          3.154000000e+03	         -1.852086750e+06	          6.862486500e+06		
          3.156000000e+03	         -1.913742750e+06	          6.785801000e+06		
          3.158000000e+03	         -2.134919000e+06	          6.585743000e+06		
          3.160000000e+03	         -1.992119000e+06	          6.644024500e+06		
          3.162000000e+03	         -2.030075500e+06	          6.591160500e+06		
          3.164000000e+03	         -2.209005250e+06	          6.566697500e+06		
          3.166000000e+03	         -2.336991250e+06	          6.531083500e+06		
          3.168000000e+03	         -2.296402500e+06	          6.511052000e+06		
          3.170000000e+03	         -2.371563250e+06	          6.435129500e+06		
          3.172000000e+03	         -2.437143000e+06	          6.444307000e+06		
          3.174000000e+03	         -2.331501750e+06	          6.321968500e+06		
          3.176000000e+03	         -2.501709000e+06	          6.253336000e+06		
          3.178000000e+03	         -2.559625000e+06	          6.284595500e+06		
          3.180000000e+03	         -2.438555000e+06	          6.373472500e+06		
          3.182000000e+03	         -2.664421750e+06	          6.159678500e+06		
          3.184000000e+03	         -2.763284250e+06	          6.180830500e+06		
          3.186000000e+03	         -2.816644750e+06	          5.998811000e+06		
          3.188000000e+03	         -2.836478250e+06	          5.954427500e+06		
          3.190000000e+03	         -2.721026750e+06	          6.134842500e+06		
          3.192000000e+03	         -2.757549750e+06	          5.920153500e+06		
          3.194000000e+03	         -2.816903250e+06	          5.958889500e+06		
          3.196000000e+03	         -2.970738750e+06	          5.969933500e+06		
          3.198000000e+03	         -3.107489500e+06	          5.871743500e+06		
          3.200000000e+03	         -3.120074000e+06	          5.872347500e+06		
          3.202000000e+03	         -3.192249250e+06	          5.999599000e+06		
          3.204000000e+03	         -3.058427750e+06	          5.894455500e+06		
          3.206000000e+03	         -3.193280750e+06	          5.799968500e+06		
          3.208000000e+03	         -3.210760000e+06	          5.777172500e+06		
          3.210000000e+03	         -3.288201250e+06	          5.646258500e+06		
          3.212000000e+03	         -3.276719500e+06	          5.647268500e+06		
          3.214000000e+03	         -3.475906750e+06	          5.655111500e+06		
          3.216000000e+03	         -3.563877250e+06	          5.582577500e+06		
          3.218000000e+03	         -3.580477750e+06	          5.583533000e+06		
          3.220000000e+03	         -3.560305500e+06	          5.641858500e+06		
          3.222000000e+03	         -3.453013250e+06	          5.434356000e+06		
          3.224000000e+03	         -3.576209250e+06	          5.523210000e+06		
          3.226000000e+03	         -3.710242500e+06	          5.396349500e+06		
          3.228000000e+03	         -3.646088000e+06	          5.263431500e+06		
          3.230000000e+03	         -3.595024500e+06	          5.318716500e+06		
          3.232000000e+03	         -3.831295000e+06	          5.241519000e+06		
          3.234000000e+03	         -3.816211500e+06	          5.187848500e+06		
          3.236000000e+03	         -3.871366000e+06	          5.197767500e+06		
          3.238000000e+03	         -4.124870000e+06	          5.292133500e+06		
          3.240000000e+03	         -3.964038000e+06	          5.140115000e+06		
          3.242000000e+03	         -4.064908250e+06	          5.005984000e+06		
          3.244000000e+03	         -4.209052000e+06	          4.999847500e+06		
          3.246000000e+03	         -4.128050500e+06	          5.030568500e+06		
          3.248000000e+03	         -4.213535000e+06	          5.048063500e+06		
          3.250000000e+03	         -4.352118500e+06	          4.935948500e+06		
          3.252000000e+03	         -4.301249000e+06	          4.776172500e+06		
          3.254000000e+03	         -4.322304000e+06	          4.783985500e+06		
          3.256000000e+03	         -4.280267000e+06	          4.769451500e+06		
          3.258000000e+03	         -4.482341000e+06	          4.944592500e+06		
          3.260000000e+03	         -4.488845000e+06	          4.865544000e+06		
          3.262000000e+03	         -4.371932000e+06	          4.749819000e+06		
          3.264000000e+03	         -4.470502500e+06	          4.701291000e+06		
          3.266000000e+03	         -4.409238000e+06	          4.682321000e+06		
          3.268000000e+03	         -4.577023000e+06	          4.580604500e+06		
          3.270000000e+03	         -4.674094000e+06	          4.474496500e+06		
          3.272000000e+03	         -4.743429500e+06	          4.444574500e+06		
          3.274000000e+03	         -4.721972500e+06	          4.453311000e+06		
          3.276000000e+03	         -4.838297000e+06	          4.478183500e+06		
          3.278000000e+03	         -4.916304000e+06	          4.294055000e+06		
          3.280000000e+03	         -4.781856000e+06	          4.386710000e+06		
          3.282000000e+03	         -4.917360000e+06	          4.234105500e+06		
          3.284000000e+03	         -5.147492500e+06	          4.177251000e+06		
          3.286000000e+03	         -5.169063500e+06	          4.426854000e+06		
          3.288000000e+03	         -5.133177000e+06	          4.178682000e+06		
          3.290000000e+03	         -4.978807500e+06	          4.183149750e+06		
          3.292000000e+03	         -5.031921000e+06	          4.092623750e+06		
          3.294000000e+03	         -5.228971000e+06	          4.093139000e+06		
          3.296000000e+03	         -5.223006500e+06	          3.878779500e+06		
          3.298000000e+03	         -5.182631500e+06	          3.683483250e+06		
          3.300000000e+03	         -5.274653500e+06	          3.808576750e+06		
          3.302000000e+03	         -5.480894500e+06	          3.966033000e+06		
          3.304000000e+03	         -5.505325000e+06	          3.882375000e+06		
          3.306000000e+03	         -5.522112000e+06	          3.723492500e+06		
          3.308000000e+03	         -5.501123000e+06	          3.674420750e+06		
          3.310000000e+03	         -5.585152500e+06	          3.618976250e+06		
          3.312000000e+03	         -5.763163500e+06	          3.550013000e+06		
          3.314000000e+03	         -5.722324000e+06	          3.619095250e+06		
          3.316000000e+03	         -5.697093500e+06	          3.620027750e+06		
          3.318000000e+03	         -5.707716500e+06	          3.391028500e+06		
          3.320000000e+03	         -5.644085000e+06	          3.350540000e+06		
          3.322000000e+03	         -5.840258500e+06	          3.483478750e+06		
          3.324000000e+03	         -5.867345500e+06	          3.376102000e+06		
          3.326000000e+03	         -6.015469500e+06	          3.337814250e+06		
          3.328000000e+03	         -5.965854500e+06	          3.318182000e+06		
          3.330000000e+03	         -6.105699500e+06	          3.163171250e+06		
          3.332000000e+03	         -5.888960000e+06	          3.283164500e+06		
          3.334000000e+03	         -6.059374500e+06	          3.353048000e+06		
          3.336000000e+03	         -6.084737500e+06	          3.401898750e+06		
          3.338000000e+03	         -6.128729000e+06	          3.030396500e+06		
          3.340000000e+03	         -6.283914000e+06	          2.981135000e+06		
          3.342000000e+03	         -6.306912500e+06	          3.069153250e+06		
          3.344000000e+03	         -6.199588000e+06	          2.972394500e+06		
          3.346000000e+03	         -6.539333500e+06	          2.885088750e+06		
          3.348000000e+03	         -6.434296500e+06	          2.917309750e+06		
          3.350000000e+03	         -6.281640500e+06	          3.031093750e+06		
          3.352000000e+03	         -6.175682000e+06	          2.928435500e+06		
          3.354000000e+03	         -6.239551500e+06	          2.938605750e+06		
          3.356000000e+03	         -6.258164000e+06	          2.654748250e+06		
          3.358000000e+03	         -6.430593500e+06	          2.628832500e+06		
          3.360000000e+03	         -6.467460000e+06	          2.541117750e+06		
          3.362000000e+03	         -6.513483000e+06	          2.821205500e+06		
          3.364000000e+03	         -6.586268000e+06	          2.605042750e+06		
          3.366000000e+03	         -6.621116000e+06	          2.531645750e+06		
          3.368000000e+03	         -6.437109000e+06	          2.627494500e+06		
          3.370000000e+03	         -6.451664000e+06	          2.715094250e+06		
          3.372000000e+03	         -6.613902000e+06	          2.462435500e+06		
          3.374000000e+03	         -6.469781500e+06	          2.434971500e+06		
          3.376000000e+03	         -6.716145000e+06	          2.281858500e+06		
          3.378000000e+03	         -6.650379000e+06	          2.305500500e+06		
          3.380000000e+03	         -6.657905000e+06	          2.249542500e+06		
          3.382000000e+03	         -6.651103000e+06	          2.256054750e+06		
          3.384000000e+03	         -6.477464500e+06	          2.216268000e+06		
          3.386000000e+03	         -6.664683000e+06	          2.264077000e+06		
          3.388000000e+03	         -6.994423000e+06	          2.028918000e+06		
          3.390000000e+03	         -7.050967000e+06	          2.078416000e+06		
          3.392000000e+03	         -6.901162000e+06	          1.989901375e+06		
          3.394000000e+03	         -6.688154000e+06	          1.995470750e+06		
          3.396000000e+03	         -6.955611000e+06	          1.953078750e+06		
          3.398000000e+03	         -7.188602500e+06	          1.807933750e+06		
          3.400000000e+03	         -6.819814500e+06	          1.914889750e+06		
          3.402000000e+03	         -6.792687500e+06	          1.730905500e+06		
          3.404000000e+03	         -6.769230000e+06	          1.666007000e+06		
          3.406000000e+03	         -6.968310000e+06	          1.760889125e+06		
          3.408000000e+03	         -7.185106000e+06	          1.704001500e+06		
          3.410000000e+03	         -7.238596500e+06	          1.679721000e+06		
          3.412000000e+03	         -7.143792000e+06	          1.730698125e+06		
          3.414000000e+03	         -7.041351000e+06	          1.621875500e+06		
          3.416000000e+03	         -7.110444500e+06	          1.590841250e+06		
          3.418000000e+03	         -7.342795500e+06	          1.687360375e+06		
          3.420000000e+03	         -7.216190500e+06	          1.405233875e+06		
          3.422000000e+03	         -7.108037500e+06	          1.590009375e+06		
          3.424000000e+03	         -7.142285500e+06	          1.396205125e+06		
          3.426000000e+03	         -7.264564000e+06	          1.344476625e+06		
          3.428000000e+03	         -7.268347000e+06	          1.299183500e+06		
          3.430000000e+03	         -7.229788500e+06	          1.145443750e+06		
          3.432000000e+03	         -7.223233500e+06	          1.142086625e+06		
          3.434000000e+03	         -7.160367000e+06	          1.062504500e+06		
          3.436000000e+03	         -7.193819000e+06	          1.110009625e+06		
          3.438000000e+03	         -7.305544500e+06	          8.784876250e+05		
          3.440000000e+03	         -7.343725000e+06	          1.004532563e+06		
          3.442000000e+03	         -7.324248500e+06	          1.100091250e+06		
          3.444000000e+03	         -7.273943500e+06	          1.053209500e+06		
