          2.576000000e+03	         -4.145032400e+07	         -4.518591000e+06		
          2.578000000e+03	         -4.120794400e+07	         -4.886386000e+06		
          2.580000000e+03	         -4.077417600e+07	         -5.142705000e+06		
          2.582000000e+03	         -4.084600800e+07	         -5.013613500e+06		
          2.584000000e+03	         -4.057761600e+07	         -5.498018500e+06		
          2.586000000e+03	         -4.090718000e+07	         -5.848408500e+06		
          2.588000000e+03	         -4.100144800e+07	         -5.601206000e+06		
          2.590000000e+03	         -3.997627200e+07	         -6.593930000e+06		
          2.592000000e+03	         -3.970133200e+07	         -6.935028500e+06		
          2.594000000e+03	         -3.985846400e+07	         -6.870220500e+06		
          2.596000000e+03	         -3.921349600e+07	         -6.650339000e+06		
          2.598000000e+03	         -3.885363200e+07	         -6.907001000e+06		
          2.600000000e+03	         -3.922999200e+07	         -7.402257500e+06		
          2.602000000e+03	         -3.888257200e+07	         -7.437206000e+06		
          2.604000000e+03	         -3.841722400e+07	         -7.507051500e+06		
          2.606000000e+03	         -3.808656000e+07	         -7.832555000e+06		
          2.608000000e+03	         -3.762916800e+07	         -8.480398000e+06		
          2.610000000e+03	         -3.711326000e+07	         -8.064493000e+06		
          2.612000000e+03	         -3.704773600e+07	         -8.355476500e+06		
          2.614000000e+03	         -3.686568800e+07	         -8.985883000e+06		
          2.616000000e+03	         -3.642355600e+07	         -8.926707000e+06		
          2.618000000e+03	         -3.667180400e+07	         -9.738682000e+06		
          2.620000000e+03	         -3.574755600e+07	         -9.545547000e+06		
          2.622000000e+03	         -3.551498400e+07	         -1.019063300e+07		
          2.624000000e+03	         -3.482683600e+07	         -1.051537300e+07		
          2.626000000e+03	         -3.488181600e+07	         -1.044216400e+07		
          2.628000000e+03	         -3.481080400e+07	         -1.049234000e+07		
          2.630000000e+03	         -3.434563200e+07	         -1.047170100e+07		
          2.632000000e+03	         -3.414124000e+07	         -1.085583400e+07		
          2.634000000e+03	         -3.355904400e+07	         -1.165516000e+07		
          2.636000000e+03	         -3.377549200e+07	         -1.214247700e+07		
          2.638000000e+03	         -3.296783800e+07	         -1.170164500e+07		
          2.640000000e+03	         -3.272305200e+07	         -1.186984100e+07		
          2.642000000e+03	         -3.258042600e+07	         -1.251171800e+07		
          2.644000000e+03	         -3.206654400e+07	         -1.262144800e+07		
          2.646000000e+03	         -3.210695400e+07	         -1.314854400e+07		
          2.648000000e+03	         -3.137337400e+07	         -1.371820200e+07		
          2.650000000e+03	         -3.104013800e+07	         -1.389497900e+07		
          2.652000000e+03	         -3.089319400e+07	         -1.426366800e+07		
          2.654000000e+03	         -3.070007600e+07	         -1.465653400e+07		
          2.656000000e+03	         -3.050872000e+07	         -1.483121900e+07		
          2.658000000e+03	         -3.024724800e+07	         -1.524896000e+07		
          2.660000000e+03	         -3.017254800e+07	         -1.531817100e+07		
          2.662000000e+03	         -2.989824200e+07	         -1.589575200e+07		
          2.664000000e+03	         -2.971639400e+07	         -1.597749700e+07		
          2.666000000e+03	         -2.947226800e+07	         -1.614233800e+07		
          2.668000000e+03	         -2.945945400e+07	         -1.640309500e+07		
          2.670000000e+03	         -2.939341800e+07	         -1.674021400e+07		
          2.672000000e+03	         -2.915091200e+07	         -1.689407400e+07		
          2.674000000e+03	         -2.854081400e+07	         -1.694553200e+07		
          2.676000000e+03	         -2.843607800e+07	         -1.755751600e+07		
          2.678000000e+03	         -2.799279200e+07	         -1.731627000e+07		
          2.680000000e+03	         -2.777073600e+07	         -1.732726600e+07		
          2.682000000e+03	         -2.749572800e+07	         -1.764840200e+07		
          2.684000000e+03	         -2.766224600e+07	         -1.827497000e+07		
          2.686000000e+03	         -2.678046600e+07	         -1.858359400e+07		
          2.688000000e+03	         -2.646784600e+07	         -1.870733400e+07		
          2.690000000e+03	         -2.662901800e+07	         -1.910998000e+07		
          2.692000000e+03	         -2.602250000e+07	         -1.941150600e+07		
          2.694000000e+03	         -2.611779000e+07	         -1.976921800e+07		
          2.696000000e+03	         -2.558710800e+07	         -2.031590000e+07		
          2.698000000e+03	         -2.525180800e+07	         -2.048302600e+07		
          2.700000000e+03	         -2.478953000e+07	         -2.092027000e+07		
          2.702000000e+03	         -2.440935800e+07	         -2.088181000e+07		
          2.704000000e+03	         -2.420941800e+07	         -2.154133200e+07		
          2.706000000e+03	         -2.412000600e+07	         -2.187228000e+07		
          2.708000000e+03	         -2.423686800e+07	         -2.169396800e+07		
          2.710000000e+03	         -2.420908200e+07	         -2.195144000e+07		
          2.712000000e+03	         -2.362603400e+07	         -2.210823400e+07		
          2.714000000e+03	         -2.282142200e+07	         -2.221005000e+07		
          2.716000000e+03	         -2.287759800e+07	         -2.228846200e+07		
          2.718000000e+03	         -2.270646800e+07	         -2.277164600e+07		
          2.720000000e+03	         -2.227195600e+07	         -2.316993600e+07		
          2.722000000e+03	         -2.199956200e+07	         -2.322781800e+07		
          2.724000000e+03	         -2.163414000e+07	         -2.368495000e+07		
          2.726000000e+03	         -2.142566800e+07	         -2.422892400e+07		
          2.728000000e+03	         -2.126403800e+07	         -2.461461600e+07		
          2.730000000e+03	         -2.153743800e+07	         -2.498934200e+07		
          2.732000000e+03	         -2.094095800e+07	         -2.490704800e+07		
          2.734000000e+03	         -2.084263200e+07	         -2.482938800e+07		
          2.736000000e+03	         -2.042231800e+07	         -2.499339200e+07		
          2.738000000e+03	         -2.078540200e+07	         -2.519019000e+07		
          2.740000000e+03	         -1.992797600e+07	         -2.513724400e+07		
          2.742000000e+03	         -1.980739200e+07	         -2.578325400e+07		
          2.744000000e+03	         -1.973457000e+07	         -2.619778800e+07		
          2.746000000e+03	         -1.965151400e+07	         -2.608638000e+07		
          2.748000000e+03	         -1.979608200e+07	         -2.652082600e+07		
          2.750000000e+03	         -1.964024600e+07	         -2.644698200e+07		
          2.752000000e+03	         -1.928366000e+07	         -2.655887600e+07		
          2.754000000e+03	         -1.850159200e+07	         -2.657509600e+07		
          2.756000000e+03	         -1.834013600e+07	         -2.705588800e+07		
          2.758000000e+03	         -1.855024600e+07	         -2.754551600e+07		
          2.760000000e+03	         -1.824541200e+07	         -2.759928600e+07		
          2.762000000e+03	         -1.783879200e+07	         -2.749198800e+07		
          2.764000000e+03	         -1.786840200e+07	         -2.767898800e+07		
          2.766000000e+03	         -1.784968200e+07	         -2.753883600e+07		
          2.768000000e+03	         -1.765703400e+07	         -2.776346400e+07		
          2.770000000e+03	         -1.720313800e+07	         -2.786477200e+07		
          2.772000000e+03	         -1.694992600e+07	         -2.859208000e+07		
          2.774000000e+03	         -1.711090600e+07	         -2.857246000e+07		
          2.776000000e+03	         -1.672706900e+07	         -2.818273200e+07		
          2.778000000e+03	         -1.621509200e+07	         -2.848061200e+07		
          2.780000000e+03	         -1.624133600e+07	         -2.823630400e+07		
          2.782000000e+03	         -1.610477400e+07	         -2.843651000e+07		
          2.784000000e+03	         -1.554119100e+07	         -2.843113000e+07		
          2.786000000e+03	         -1.513005800e+07	         -2.888623400e+07		
          2.788000000e+03	         -1.505474100e+07	         -2.845838800e+07		
          2.790000000e+03	         -1.506938400e+07	         -2.868317400e+07		
          2.792000000e+03	         -1.501444400e+07	         -2.914189800e+07		
          2.794000000e+03	         -1.457093500e+07	         -2.897838800e+07		
          2.796000000e+03	         -1.443249800e+07	         -2.946737600e+07		
          2.798000000e+03	         -1.411160900e+07	         -2.961042600e+07		
          2.800000000e+03	         -1.376899500e+07	         -2.919945200e+07		
          2.802000000e+03	         -1.316011300e+07	         -2.912567400e+07		
          2.804000000e+03	         -1.311175000e+07	         -2.889240000e+07		
          2.806000000e+03	         -1.268563800e+07	         -2.935746400e+07		
          2.808000000e+03	         -1.261721600e+07	         -2.922855200e+07		
          2.810000000e+03	         -1.192425300e+07	         -2.930528000e+07		
          2.812000000e+03	         -1.178686400e+07	         -2.939547600e+07		
          2.814000000e+03	         -1.165921400e+07	         -2.960835800e+07		
          2.816000000e+03	         -1.136750800e+07	         -2.965361400e+07		
          2.818000000e+03	         -1.057935000e+07	         -2.966104200e+07		
          2.820000000e+03	         -1.066294700e+07	         -2.931643600e+07		
          2.822000000e+03	         -1.021293200e+07	         -2.913263400e+07		
          2.824000000e+03	         -1.032237000e+07	         -3.004961000e+07		
          2.826000000e+03	         -9.947366000e+06	         -3.030211600e+07		
          2.828000000e+03	         -9.408625000e+06	         -2.992894400e+07		
          2.830000000e+03	         -9.140582000e+06	         -2.978510000e+07		
          2.832000000e+03	         -8.790948000e+06	         -2.950801000e+07		
          2.834000000e+03	         -8.866084000e+06	         -2.995372800e+07		
          2.836000000e+03	         -8.308731500e+06	         -3.003434200e+07		
          2.838000000e+03	         -7.912871500e+06	         -3.012183200e+07		
          2.840000000e+03	         -7.815443500e+06	         -3.034322000e+07		
          2.842000000e+03	         -7.307937000e+06	         -3.029507400e+07		
          2.844000000e+03	         -7.160116000e+06	         -3.045477000e+07		
          2.846000000e+03	         -7.164535000e+06	         -3.045194600e+07		
          2.848000000e+03	         -6.798514000e+06	         -3.030038400e+07		
          2.850000000e+03	         -6.612263000e+06	         -3.048538400e+07		
          2.852000000e+03	         -6.455662000e+06	         -3.014716600e+07		
          2.854000000e+03	         -6.088583500e+06	         -2.978997200e+07		
          2.856000000e+03	         -5.712267500e+06	         -2.988676200e+07		
          2.858000000e+03	         -5.382807500e+06	         -3.024936800e+07		
          2.860000000e+03	         -5.077503500e+06	         -3.016666600e+07		
          2.862000000e+03	         -4.716356500e+06	         -3.016480600e+07		
          2.864000000e+03	         -4.295950000e+06	         -3.019942600e+07		
          2.866000000e+03	         -4.098108500e+06	         -2.983339800e+07		
          2.868000000e+03	         -3.916378500e+06	         -2.970078600e+07		
          2.870000000e+03	         -3.388961250e+06	         -2.980909400e+07		
          2.872000000e+03	         -3.201503750e+06	         -2.997353600e+07		
          2.874000000e+03	         -3.171957250e+06	         -2.980116000e+07		
          2.876000000e+03	         -2.484292000e+06	         -2.984135400e+07		
          2.878000000e+03	         -1.924565375e+06	         -2.964432800e+07		
          2.880000000e+03	         -1.829344000e+06	         -2.937292800e+07		
          2.882000000e+03	         -1.293971750e+06	         -2.994256000e+07		
          2.884000000e+03	         -1.409534625e+06	         -2.999888000e+07		
          2.886000000e+03	         -1.331672750e+06	         -2.936049400e+07		
          2.888000000e+03	         -8.868053125e+05	         -2.941216400e+07		
          2.890000000e+03	         -2.212106719e+05	         -2.958586800e+07		
          2.892000000e+03	          1.016212188e+05	         -2.990405400e+07		
          2.894000000e+03	          4.348266563e+05	         -2.921324400e+07		
          2.896000000e+03	          8.310591875e+05	         -2.922296600e+07		
          2.898000000e+03	          1.036704813e+06	         -2.930331000e+07		
          2.900000000e+03	          1.639418375e+06	         -2.878932600e+07		
          2.902000000e+03	          2.257233250e+06	         -2.869720600e+07		
          2.904000000e+03	          2.551876000e+06	         -2.935200800e+07		
          2.906000000e+03	          2.988411000e+06	         -2.947276400e+07		
          2.908000000e+03	          3.102937000e+06	         -2.917950600e+07		
          2.910000000e+03	          3.044436750e+06	         -2.928340600e+07		
          2.912000000e+03	          3.737226250e+06	         -2.904643000e+07		
          2.914000000e+03	          4.567371000e+06	         -2.925562400e+07		
          2.916000000e+03	          4.448626500e+06	         -2.918574400e+07		
          2.918000000e+03	          4.648626000e+06	         -2.886241200e+07		
          2.920000000e+03	          5.169647000e+06	         -2.919908000e+07		
          2.922000000e+03	          6.035798500e+06	         -2.897523400e+07		
          2.924000000e+03	          5.886754000e+06	         -2.887615600e+07		
          2.926000000e+03	          5.882340000e+06	         -2.905039600e+07		
          2.928000000e+03	          6.573907500e+06	         -2.855877800e+07		
          2.930000000e+03	          7.067001000e+06	         -2.870893400e+07		
          2.932000000e+03	          7.572804000e+06	         -2.874884400e+07		
          2.934000000e+03	          7.727857000e+06	         -2.868279600e+07		
          2.936000000e+03	          7.896141500e+06	         -2.903371200e+07		
          2.938000000e+03	          8.280734000e+06	         -2.880528800e+07		
          2.940000000e+03	          8.731961000e+06	         -2.872244000e+07		
          2.942000000e+03	          9.089960000e+06	         -2.856614200e+07		
          2.944000000e+03	          9.516396000e+06	         -2.857263800e+07		
          2.946000000e+03	          9.686941000e+06	         -2.861658200e+07		
          2.948000000e+03	          9.558763000e+06	         -2.827760600e+07		
          2.950000000e+03	          1.022757200e+07	         -2.838414200e+07		
          2.952000000e+03	          1.055514500e+07	         -2.837259800e+07		
          2.954000000e+03	          1.107037000e+07	         -2.844531800e+07		
          2.956000000e+03	          1.159537500e+07	         -2.793131600e+07		
          2.958000000e+03	          1.189943000e+07	         -2.811370600e+07		
          2.960000000e+03	          1.208313200e+07	         -2.853874800e+07		
          2.962000000e+03	          1.255053600e+07	         -2.905330400e+07		
          2.964000000e+03	          1.221394800e+07	         -2.862876200e+07		
          2.966000000e+03	          1.269277200e+07	         -2.846073600e+07		
          2.968000000e+03	          1.351026800e+07	         -2.825460400e+07		
          2.970000000e+03	          1.391923700e+07	         -2.769666600e+07		
          2.972000000e+03	          1.391172300e+07	         -2.827712800e+07		
          2.974000000e+03	          1.395487300e+07	         -2.811092800e+07		
          2.976000000e+03	          1.417118300e+07	         -2.786619800e+07		
          2.978000000e+03	          1.406490500e+07	         -2.786955800e+07		
          2.980000000e+03	          1.437372500e+07	         -2.787258400e+07		
          2.982000000e+03	          1.486388800e+07	         -2.755555200e+07		
          2.984000000e+03	          1.483673200e+07	         -2.763435800e+07		
          2.986000000e+03	          1.548576600e+07	         -2.775947400e+07		
          2.988000000e+03	          1.569580000e+07	         -2.739621000e+07		
          2.990000000e+03	          1.557324000e+07	         -2.749576600e+07		
          2.992000000e+03	          1.595013500e+07	         -2.752328000e+07		
          2.994000000e+03	          1.615368800e+07	         -2.793610800e+07		
          2.996000000e+03	          1.598037600e+07	         -2.742330800e+07		
          2.998000000e+03	          1.639458500e+07	         -2.710973600e+07		
          3.000000000e+03	          1.569896800e+07	         -2.680883200e+07		
          3.002000000e+03	          1.685943600e+07	         -2.623287200e+07		
          3.004000000e+03	          1.677910200e+07	         -2.569193600e+07		
          3.006000000e+03	          1.656109200e+07	         -2.594191400e+07		
          3.008000000e+03	          1.725546200e+07	         -2.536826200e+07		
          3.010000000e+03	          1.709383800e+07	         -2.546023400e+07		
          3.012000000e+03	          1.726836000e+07	         -2.524550000e+07		
          3.014000000e+03	          1.818721400e+07	         -2.516354200e+07		
          3.016000000e+03	          1.868652800e+07	         -2.484982000e+07		
          3.018000000e+03	          1.827881200e+07	         -2.447087200e+07		
          3.020000000e+03	          1.883244600e+07	         -2.405032600e+07		
          3.022000000e+03	          1.824835800e+07	         -2.405041000e+07		
          3.024000000e+03	          1.908491000e+07	         -2.392039600e+07		
          3.026000000e+03	          1.997452200e+07	         -2.340137200e+07		
          3.028000000e+03	          1.988309400e+07	         -2.300436200e+07		
          3.030000000e+03	          2.038337200e+07	         -2.280738600e+07		
          3.032000000e+03	          2.011224800e+07	         -2.249197600e+07		
          3.034000000e+03	          2.025426400e+07	         -2.185510600e+07		
          3.036000000e+03	          2.096511600e+07	         -2.215047600e+07		
          3.038000000e+03	          2.064390200e+07	         -2.220262000e+07		
          3.040000000e+03	          2.114444600e+07	         -2.121010000e+07		
          3.042000000e+03	          2.156471200e+07	         -2.171922200e+07		
          3.044000000e+03	          2.151703600e+07	         -2.114022800e+07		
          3.046000000e+03	          2.166866200e+07	         -2.074420400e+07		
          3.048000000e+03	          2.268290000e+07	         -2.002059600e+07		
          3.050000000e+03	          2.271214600e+07	         -1.987569400e+07		
          3.052000000e+03	          2.346650200e+07	         -2.017735800e+07		
          3.054000000e+03	          2.293655200e+07	         -1.919728600e+07		
          3.056000000e+03	          2.316224600e+07	         -1.933473200e+07		
          3.058000000e+03	          2.420739800e+07	         -1.881657600e+07		
          3.060000000e+03	          2.472769400e+07	         -1.867573000e+07		
          3.062000000e+03	          2.433211200e+07	         -1.847973600e+07		
          3.064000000e+03	          2.425662000e+07	         -1.799213200e+07		
          3.066000000e+03	          2.514911400e+07	         -1.703283200e+07		
          3.068000000e+03	          2.586546600e+07	         -1.679704400e+07		
          3.070000000e+03	          2.565818000e+07	         -1.629336500e+07		
          3.072000000e+03	          2.620234400e+07	         -1.596041900e+07		
          3.074000000e+03	          2.695129000e+07	         -1.559377800e+07		
          3.076000000e+03	          2.701511600e+07	         -1.523816600e+07		
          3.078000000e+03	          2.718894800e+07	         -1.368780300e+07		
          3.080000000e+03	          2.766853000e+07	         -1.362243400e+07		
          3.082000000e+03	          2.820133000e+07	         -1.387295100e+07		
          3.084000000e+03	          2.931099800e+07	         -1.303346700e+07		
          3.086000000e+03	          2.935363600e+07	         -1.244531500e+07		
          3.088000000e+03	          2.956524200e+07	         -1.207722200e+07		
          3.090000000e+03	          3.133602000e+07	         -1.226414500e+07		
          3.092000000e+03	          3.220522800e+07	         -1.195508300e+07		
          3.094000000e+03	          3.255498400e+07	         -1.159368500e+07		
          3.096000000e+03	          3.400284000e+07	         -1.162721400e+07		
          3.098000000e+03	          3.449687200e+07	         -1.202039500e+07		
          3.100000000e+03	          3.528601200e+07	         -1.226907800e+07		
          3.102000000e+03	          3.540314000e+07	         -1.273643600e+07		
          3.104000000e+03	          3.525975200e+07	         -1.242431400e+07		
          3.106000000e+03	          3.634604400e+07	         -1.274188700e+07		
          3.108000000e+03	          3.684616400e+07	         -1.356404100e+07		
          3.110000000e+03	          3.671459200e+07	         -1.403192600e+07		
          3.112000000e+03	          3.687194800e+07	         -1.395658300e+07		
          3.114000000e+03	          3.720224000e+07	         -1.337822400e+07		
          3.116000000e+03	          3.663537200e+07	         -1.362628100e+07		
          3.118000000e+03	          3.674135600e+07	         -1.421009400e+07		
          3.120000000e+03	          3.720446800e+07	         -1.363097200e+07		
          3.122000000e+03	          3.576603600e+07	         -1.322426600e+07		
          3.124000000e+03	          3.695428800e+07	         -1.397480400e+07		
          3.126000000e+03	          3.603479200e+07	         -1.383046500e+07		
          3.128000000e+03	          3.571813200e+07	         -1.363479300e+07		
          3.130000000e+03	          3.606557600e+07	         -1.331450200e+07		
          3.132000000e+03	          3.639838000e+07	         -1.338595700e+07		
          3.134000000e+03	          3.654845600e+07	         -1.351464300e+07		
          3.136000000e+03	          3.674542800e+07	         -1.273419500e+07		
          3.138000000e+03	          3.679880800e+07	         -1.193362500e+07		
          3.140000000e+03	          3.704290800e+07	         -1.174863100e+07		
          3.142000000e+03	          3.615795200e+07	         -1.183713400e+07		
          3.144000000e+03	          3.643144400e+07	         -1.162958700e+07		
          3.146000000e+03	          3.613163600e+07	         -1.134938600e+07		
          3.148000000e+03	          3.687912000e+07	         -1.063812400e+07		
          3.150000000e+03	          3.642676000e+07	         -9.692415000e+06		
          3.152000000e+03	          3.649802000e+07	         -1.012097700e+07		
          3.154000000e+03	          3.688732000e+07	         -1.007119000e+07		
          3.156000000e+03	          3.695482800e+07	         -9.735981000e+06		
          3.158000000e+03	          3.659922000e+07	         -7.907533000e+06		
          3.160000000e+03	          3.670077600e+07	         -8.657682000e+06		
          3.162000000e+03	          3.665615600e+07	         -8.552957000e+06		
          3.164000000e+03	          3.715802400e+07	         -7.596225000e+06		
          3.166000000e+03	          3.776339200e+07	         -6.817428000e+06		
          3.168000000e+03	          3.745410400e+07	         -6.841325500e+06		
          3.170000000e+03	          3.728358800e+07	         -6.026841500e+06		
          3.172000000e+03	          3.768544000e+07	         -5.805986000e+06		
          3.174000000e+03	          3.712143200e+07	         -6.019625500e+06		
          3.176000000e+03	          3.720926400e+07	         -4.965573000e+06		
          3.178000000e+03	          3.785168000e+07	         -4.897145000e+06		
          3.180000000e+03	          3.809256800e+07	         -5.558019500e+06		
          3.182000000e+03	          3.775577200e+07	         -3.926428750e+06		
          3.184000000e+03	          3.832238800e+07	         -3.479761250e+06		
          3.186000000e+03	          3.772500400e+07	         -2.488262750e+06		
          3.188000000e+03	          3.756249600e+07	         -2.083591750e+06		
          3.190000000e+03	          3.819319600e+07	         -2.751523750e+06		
          3.192000000e+03	          3.755939200e+07	         -2.515468250e+06		
          3.194000000e+03	          3.804145600e+07	         -2.551432500e+06		
          3.196000000e+03	          3.854380000e+07	         -1.410280625e+06		
          3.198000000e+03	          3.865942000e+07	         -2.689984375e+05		
          3.200000000e+03	          3.864754800e+07	          1.147396406e+05		
          3.202000000e+03	          3.986948000e+07	         -2.301133594e+04		
          3.204000000e+03	          3.915280000e+07	         -9.665317500e+05		
          3.206000000e+03	          3.896787600e+07	          1.463390625e+05		
          3.208000000e+03	          3.903740800e+07	          7.154512500e+05		
          3.210000000e+03	          3.883185600e+07	          9.728645000e+05		
          3.212000000e+03	          3.899352000e+07	          1.098159375e+06		
          3.214000000e+03	          3.977287200e+07	          1.898719250e+06		
          3.216000000e+03	          3.957893200e+07	          2.575741500e+06		
          3.218000000e+03	          3.978663600e+07	          2.862031750e+06		
          3.220000000e+03	          4.019124000e+07	          2.577240000e+06		
          3.222000000e+03	          3.884017600e+07	          2.329186500e+06		
          3.224000000e+03	          3.963182800e+07	          3.113091000e+06		
          3.226000000e+03	          3.936168400e+07	          4.116722000e+06		
          3.228000000e+03	          3.848636000e+07	          3.912334000e+06		
          3.230000000e+03	          3.883040800e+07	          3.782709750e+06		
          3.232000000e+03	          3.926035600e+07	          5.181148000e+06		
          3.234000000e+03	          3.886826000e+07	          5.548528000e+06		
          3.236000000e+03	          3.886443200e+07	          5.958466000e+06		
          3.238000000e+03	          4.012512800e+07	          7.608580000e+06		
          3.240000000e+03	          3.934118400e+07	          7.239511500e+06		
          3.242000000e+03	          3.899662400e+07	          8.713138000e+06		
          3.244000000e+03	          3.945270400e+07	          9.509955000e+06		
          3.246000000e+03	          3.963189600e+07	          8.510070000e+06		
          3.248000000e+03	          4.018050400e+07	          9.076674000e+06		
          3.250000000e+03	          4.011829200e+07	          9.870393000e+06		
          3.252000000e+03	          3.903150800e+07	          1.038175700e+07		
          3.254000000e+03	          3.938072400e+07	          1.060301400e+07		
          3.256000000e+03	          3.943129200e+07	          1.046896100e+07		
          3.258000000e+03	          4.082763200e+07	          1.166097900e+07		
          3.260000000e+03	          4.044342800e+07	          1.137902400e+07		
          3.262000000e+03	          3.958928000e+07	          1.104798800e+07		
          3.264000000e+03	          3.957052800e+07	          1.171995600e+07		
          3.266000000e+03	          3.917750400e+07	          1.181045900e+07		
          3.268000000e+03	          3.926259200e+07	          1.337921000e+07		
          3.270000000e+03	          3.924786000e+07	          1.457703600e+07		
          3.272000000e+03	          3.916010800e+07	          1.473660500e+07		
          3.274000000e+03	          3.929514800e+07	          1.418714400e+07		
          3.276000000e+03	          3.985695600e+07	          1.511819400e+07		
          3.278000000e+03	          3.910899200e+07	          1.635333700e+07		
          3.280000000e+03	          3.919007200e+07	          1.528671000e+07		
          3.282000000e+03	          3.858562400e+07	          1.681573400e+07		
          3.284000000e+03	          3.909464400e+07	          1.895418400e+07		
          3.286000000e+03	          4.075052400e+07	          1.841255800e+07		
          3.288000000e+03	          3.919060400e+07	          1.923387000e+07		
          3.290000000e+03	          3.867872800e+07	          1.810096800e+07		
          3.292000000e+03	          3.856266400e+07	          1.879351000e+07		
          3.294000000e+03	          3.927696000e+07	          2.067058200e+07		
          3.296000000e+03	          3.794789200e+07	          2.055953000e+07		
          3.298000000e+03	          3.660036400e+07	          2.078623600e+07		
          3.300000000e+03	          3.761488800e+07	          2.158835400e+07		
          3.302000000e+03	          3.955215200e+07	          2.257553000e+07		
          3.304000000e+03	          3.910633600e+07	          2.337568000e+07		
          3.306000000e+03	          3.816816000e+07	          2.365033000e+07		
          3.308000000e+03	          3.791947200e+07	          2.398389800e+07		
          3.310000000e+03	          3.795859200e+07	          2.521851600e+07		
          3.312000000e+03	          3.817673600e+07	          2.645453600e+07		
          3.314000000e+03	          3.869475200e+07	          2.611387800e+07		
          3.316000000e+03	          3.858801600e+07	          2.610080000e+07		
          3.318000000e+03	          3.706788800e+07	          2.733462000e+07		
          3.320000000e+03	          3.676741600e+07	          2.749168000e+07		
          3.322000000e+03	          3.806068800e+07	          2.804361200e+07		
          3.324000000e+03	          3.746434000e+07	          2.888615200e+07		
          3.326000000e+03	          3.778456400e+07	          3.082944200e+07		
          3.328000000e+03	          3.716880400e+07	          2.993351800e+07		
          3.330000000e+03	          3.670540400e+07	          3.171354000e+07		
          3.332000000e+03	          3.722535600e+07	          3.074513800e+07		
          3.334000000e+03	          3.794184400e+07	          3.142675000e+07		
          3.336000000e+03	          3.846541600e+07	          3.182590600e+07		
          3.338000000e+03	          3.632854000e+07	          3.355620000e+07		
          3.340000000e+03	          3.647314400e+07	          3.477052000e+07		
          3.342000000e+03	          3.740532400e+07	          3.523918400e+07		
          3.344000000e+03	          3.616218400e+07	          3.491662800e+07		
          3.346000000e+03	          3.610415600e+07	          3.767429200e+07		
          3.348000000e+03	          3.700664000e+07	          3.717701600e+07		
          3.350000000e+03	          3.690526000e+07	          3.648426400e+07		
          3.352000000e+03	          3.618169600e+07	          3.643025200e+07		
          3.354000000e+03	          3.661852000e+07	          3.741600400e+07		
          3.356000000e+03	          3.475360800e+07	          3.876648400e+07		
          3.358000000e+03	          3.547402400e+07	          3.922582400e+07		
          3.360000000e+03	          3.497130400e+07	          4.006062800e+07		
          3.362000000e+03	          3.731053200e+07	          4.051258000e+07		
          3.364000000e+03	          3.652942000e+07	          4.217265200e+07		
          3.366000000e+03	          3.631006800e+07	          4.271753600e+07		
          3.368000000e+03	          3.644521600e+07	          4.118389200e+07		
          3.370000000e+03	          3.738255200e+07	          4.135307600e+07		
          3.372000000e+03	          3.588761200e+07	          4.350151200e+07		
          3.374000000e+03	          3.563339600e+07	          4.329336400e+07		
          3.376000000e+03	          3.494102400e+07	          4.568140800e+07		
          3.378000000e+03	          3.482536000e+07	          4.504811200e+07		
          3.380000000e+03	          3.489202000e+07	          4.594248000e+07		
          3.382000000e+03	          3.466832400e+07	          4.515028400e+07		
          3.384000000e+03	          3.433344400e+07	          4.470666400e+07		
          3.386000000e+03	          3.538687600e+07	          4.642564400e+07		
          3.388000000e+03	          3.481964800e+07	          5.001203200e+07		
          3.390000000e+03	          3.527370800e+07	          5.122308400e+07		
          3.392000000e+03	          3.392310400e+07	          5.036780400e+07		
          3.394000000e+03	          3.375924000e+07	          4.881410000e+07		
          3.396000000e+03	          3.431080400e+07	          5.193630400e+07		
          3.398000000e+03	          3.382808800e+07	          5.411703600e+07		
          3.400000000e+03	          3.366226400e+07	          5.074145200e+07		
          3.402000000e+03	          3.272132000e+07	          5.170188400e+07		
          3.404000000e+03	          3.273421600e+07	          5.237422800e+07		
          3.406000000e+03	          3.427206000e+07	          5.431980800e+07		
          3.408000000e+03	          3.417990400e+07	          5.624704000e+07		
          3.410000000e+03	          3.384534400e+07	          5.720562800e+07		
          3.412000000e+03	          3.481976400e+07	          5.709167200e+07		
          3.414000000e+03	          3.392612400e+07	          5.696058800e+07		
          3.416000000e+03	          3.371380400e+07	          5.787250800e+07		
          3.418000000e+03	          3.519094000e+07	          6.055533600e+07		
          3.420000000e+03	          3.308693400e+07	          6.047931200e+07		
          3.422000000e+03	          3.451332000e+07	          5.901421200e+07		
          3.424000000e+03	          3.310483600e+07	          6.058402400e+07		
          3.426000000e+03	          3.349354000e+07	          6.179359600e+07		
          3.428000000e+03	          3.290687400e+07	          6.229863600e+07		
          3.430000000e+03	          3.099360800e+07	          6.239524400e+07		
          3.432000000e+03	          3.159250200e+07	          6.290446000e+07		
          3.434000000e+03	          3.092234600e+07	          6.330232400e+07		
          3.436000000e+03	          3.178618000e+07	          6.403878800e+07		
          3.438000000e+03	          3.087969000e+07	          6.648286400e+07		
          3.440000000e+03	          3.181107600e+07	          6.608359200e+07		
          3.442000000e+03	          3.245712800e+07	          6.570069200e+07		
          3.444000000e+03	          3.166386200e+07	          6.639282400e+07		
          3.446000000e+03	          3.167035400e+07	          6.651650800e+07		
