          2.540000000e+03	          2.928643750e+06	         -6.870544500e+06		
          2.542000000e+03	          2.996242750e+06	         -6.814298000e+06		
          2.544000000e+03	          3.088554500e+06	         -6.761234500e+06		
          2.546000000e+03	          3.193574750e+06	         -6.745714500e+06		
          2.548000000e+03	          3.203618500e+06	         -6.735243000e+06		
          2.550000000e+03	          3.317020500e+06	         -6.641724000e+06		
          2.552000000e+03	          3.427245750e+06	         -6.689225500e+06		
          2.554000000e+03	          3.497107750e+06	         -6.650058000e+06		
          2.556000000e+03	          3.576168250e+06	         -6.577810500e+06		
          2.558000000e+03	          3.680291500e+06	         -6.555455000e+06		
          2.560000000e+03	          3.719048250e+06	         -6.534696000e+06		
          2.562000000e+03	          3.788076000e+06	         -6.577328000e+06		
          2.564000000e+03	          3.917570000e+06	         -6.505446000e+06		
          2.566000000e+03	          3.934672750e+06	         -6.548621500e+06		
          2.568000000e+03	          4.035272250e+06	         -6.547393500e+06		
          2.570000000e+03	          4.101731750e+06	         -6.540279000e+06		
          2.572000000e+03	          4.119094000e+06	         -6.543114500e+06		
          2.574000000e+03	          4.240829500e+06	         -6.530362500e+06		
          2.576000000e+03	          4.274607500e+06	         -6.501239000e+06		
          2.578000000e+03	          4.343665500e+06	         -6.514834000e+06		
          2.580000000e+03	          4.364902000e+06	         -6.530352500e+06		
          2.582000000e+03	          4.438995500e+06	         -6.521166000e+06		
          2.584000000e+03	          4.421323000e+06	         -6.488950000e+06		
          2.586000000e+03	          4.493974000e+06	         -6.525654500e+06		
          2.588000000e+03	          4.515985500e+06	         -6.498708500e+06		
          2.590000000e+03	          4.556734500e+06	         -6.472110500e+06		
          2.592000000e+03	          4.534897000e+06	         -6.433064500e+06		
          2.594000000e+03	          4.564846500e+06	         -6.437285000e+06		
          2.596000000e+03	          4.591421500e+06	         -6.423624500e+06		
          2.598000000e+03	          4.593778000e+06	         -6.370906500e+06		
          2.600000000e+03	          4.580663500e+06	         -6.307122000e+06		
          2.602000000e+03	          4.608085500e+06	         -6.293534000e+06		
          2.604000000e+03	          4.639117000e+06	         -6.225358000e+06		
          2.606000000e+03	          4.665178500e+06	         -6.131963500e+06		
          2.608000000e+03	          4.679242500e+06	         -6.069910500e+06		
          2.610000000e+03	          4.723167500e+06	         -6.001360000e+06		
          2.612000000e+03	          4.727420500e+06	         -5.866147000e+06		
          2.614000000e+03	          4.766076500e+06	         -5.812689500e+06		
          2.616000000e+03	          4.896179000e+06	         -5.688922000e+06		
          2.618000000e+03	          4.930596500e+06	         -5.561242000e+06		
          2.620000000e+03	          5.061845500e+06	         -5.532201000e+06		
          2.622000000e+03	          5.149767500e+06	         -5.464305000e+06		
          2.624000000e+03	          5.249874500e+06	         -5.393134000e+06		
          2.626000000e+03	          5.388177000e+06	         -5.328994000e+06		
          2.628000000e+03	          5.511129000e+06	         -5.346266000e+06		
          2.630000000e+03	          5.609169500e+06	         -5.295448500e+06		
          2.632000000e+03	          5.617945000e+06	         -5.223423000e+06		
          2.634000000e+03	          5.679521000e+06	         -5.271454000e+06		
          2.636000000e+03	          5.747085000e+06	         -5.192854000e+06		
          2.638000000e+03	          5.815509000e+06	         -5.152171500e+06		
          2.640000000e+03	          5.923323500e+06	         -5.117827500e+06		
          2.642000000e+03	          6.035755000e+06	         -5.062001000e+06		
          2.644000000e+03	          6.092688500e+06	         -4.974065000e+06		
          2.646000000e+03	          6.145613500e+06	         -4.956550000e+06		
          2.648000000e+03	          6.280094500e+06	         -4.861212000e+06		
          2.650000000e+03	          6.314641000e+06	         -4.783661000e+06		
          2.652000000e+03	          6.436661000e+06	         -4.784147000e+06		
          2.654000000e+03	          6.508112000e+06	         -4.714480000e+06		
          2.656000000e+03	          6.583967500e+06	         -4.710572000e+06		
          2.658000000e+03	          6.718798000e+06	         -4.669733000e+06		
          2.660000000e+03	          6.800465500e+06	         -4.566528500e+06		
          2.662000000e+03	          6.933195500e+06	         -4.534544000e+06		
          2.664000000e+03	          7.087674500e+06	         -4.534905500e+06		
          2.666000000e+03	          7.157518000e+06	         -4.485337000e+06		
          2.668000000e+03	          7.275821000e+06	         -4.494531500e+06		
          2.670000000e+03	          7.378583000e+06	         -4.515106500e+06		
          2.672000000e+03	          7.489591000e+06	         -4.551737000e+06		
          2.674000000e+03	          7.607435500e+06	         -4.532824000e+06		
          2.676000000e+03	          7.607070000e+06	         -4.562920500e+06		
          2.678000000e+03	          7.634062000e+06	         -4.529659500e+06		
          2.680000000e+03	          7.735636000e+06	         -4.506731500e+06		
          2.682000000e+03	          7.827634500e+06	         -4.500463500e+06		
          2.684000000e+03	          7.930446500e+06	         -4.437902500e+06		
          2.686000000e+03	          8.034260500e+06	         -4.409076500e+06		
          2.688000000e+03	          8.153225000e+06	         -4.378908500e+06		
          2.690000000e+03	          8.281022500e+06	         -4.369792500e+06		
          2.692000000e+03	          8.298989000e+06	         -4.393249500e+06		
          2.694000000e+03	          8.399593000e+06	         -4.377597500e+06		
          2.696000000e+03	          8.483338000e+06	         -4.379472000e+06		
          2.698000000e+03	          8.574622000e+06	         -4.396541000e+06		
          2.700000000e+03	          8.739206000e+06	         -4.414236500e+06		
          2.702000000e+03	          8.830965000e+06	         -4.385674500e+06		
          2.704000000e+03	          8.886763000e+06	         -4.395576000e+06		
          2.706000000e+03	          8.936380000e+06	         -4.408217000e+06		
          2.708000000e+03	          9.024533000e+06	         -4.459947000e+06		
          2.710000000e+03	          9.114102000e+06	         -4.468489000e+06		
          2.712000000e+03	          9.109027000e+06	         -4.456737500e+06		
          2.714000000e+03	          9.185551000e+06	         -4.489742500e+06		
          2.716000000e+03	          9.257776000e+06	         -4.467278500e+06		
          2.718000000e+03	          9.330845000e+06	         -4.492848000e+06		
          2.720000000e+03	          9.383856000e+06	         -4.522295500e+06		
          2.722000000e+03	          9.419776000e+06	         -4.527923000e+06		
          2.724000000e+03	          9.441390000e+06	         -4.557211000e+06		
          2.726000000e+03	          9.464483000e+06	         -4.586440000e+06		
          2.728000000e+03	          9.424963000e+06	         -4.479670500e+06		
          2.730000000e+03	          9.470295000e+06	         -4.489190000e+06		
          2.732000000e+03	          9.555661000e+06	         -4.348772000e+06		
          2.734000000e+03	          9.592839000e+06	         -4.340310000e+06		
          2.736000000e+03	          9.686316000e+06	         -4.248915000e+06		
          2.738000000e+03	          9.748925000e+06	         -4.260343000e+06		
          2.740000000e+03	          9.898286000e+06	         -4.214030500e+06		
          2.742000000e+03	          9.930984000e+06	         -4.203634000e+06		
          2.744000000e+03	          1.006258900e+07	         -4.136825750e+06		
          2.746000000e+03	          1.009966600e+07	         -4.130085750e+06		
          2.748000000e+03	          1.024044100e+07	         -4.123596500e+06		
          2.750000000e+03	          1.028438400e+07	         -4.150145250e+06		
          2.752000000e+03	          1.032799100e+07	         -4.120668000e+06		
          2.754000000e+03	          1.037176500e+07	         -4.091281000e+06		
          2.756000000e+03	          1.049671700e+07	         -4.095310000e+06		
          2.758000000e+03	          1.060442000e+07	         -4.011368750e+06		
          2.760000000e+03	          1.064226500e+07	         -3.973266000e+06		
          2.762000000e+03	          1.077496500e+07	         -3.960644750e+06		
          2.764000000e+03	          1.087444300e+07	         -4.013221750e+06		
          2.766000000e+03	          1.092497200e+07	         -3.924192750e+06		
          2.768000000e+03	          1.098727300e+07	         -3.975129500e+06		
          2.770000000e+03	          1.107084000e+07	         -3.999513500e+06		
          2.772000000e+03	          1.111126300e+07	         -3.986100500e+06		
          2.774000000e+03	          1.119095400e+07	         -3.970648250e+06		
          2.776000000e+03	          1.125633800e+07	         -3.931398750e+06		
          2.778000000e+03	          1.133380800e+07	         -3.972871500e+06		
          2.780000000e+03	          1.136556300e+07	         -3.944815500e+06		
          2.782000000e+03	          1.144668900e+07	         -3.931248750e+06		
          2.784000000e+03	          1.150717700e+07	         -3.870631000e+06		
          2.786000000e+03	          1.162688500e+07	         -3.794138000e+06		
          2.788000000e+03	          1.166267100e+07	         -3.837042000e+06		
          2.790000000e+03	          1.179819700e+07	         -3.784530750e+06		
          2.792000000e+03	          1.187981700e+07	         -3.788733500e+06		
          2.794000000e+03	          1.202656800e+07	         -3.791264250e+06		
          2.796000000e+03	          1.205694300e+07	         -3.723853000e+06		
          2.798000000e+03	          1.215564800e+07	         -3.823187500e+06		
          2.800000000e+03	          1.227127100e+07	         -3.759462000e+06		
          2.802000000e+03	          1.228026500e+07	         -3.781379750e+06		
          2.804000000e+03	          1.244815500e+07	         -3.777940000e+06		
          2.806000000e+03	          1.258803200e+07	         -3.739529500e+06		
          2.808000000e+03	          1.258362300e+07	         -3.687081750e+06		
          2.810000000e+03	          1.275800100e+07	         -3.700121500e+06		
          2.812000000e+03	          1.281873300e+07	         -3.728698750e+06		
          2.814000000e+03	          1.287662800e+07	         -3.731057250e+06		
          2.816000000e+03	          1.303938400e+07	         -3.737743000e+06		
          2.818000000e+03	          1.314800800e+07	         -3.689729000e+06		
          2.820000000e+03	          1.315097300e+07	         -3.731829500e+06		
          2.822000000e+03	          1.331922000e+07	         -3.821805500e+06		
          2.824000000e+03	          1.346318300e+07	         -3.777786250e+06		
          2.826000000e+03	          1.350147700e+07	         -3.728854500e+06		
          2.828000000e+03	          1.352757500e+07	         -3.758160000e+06		
          2.830000000e+03	          1.368415500e+07	         -3.765778750e+06		
          2.832000000e+03	          1.380687600e+07	         -3.791700000e+06		
          2.834000000e+03	          1.396680200e+07	         -3.833159000e+06		
          2.836000000e+03	          1.400894600e+07	         -3.813733250e+06		
          2.838000000e+03	          1.408759800e+07	         -3.827781250e+06		
          2.840000000e+03	          1.420861600e+07	         -3.833408000e+06		
          2.842000000e+03	          1.430909300e+07	         -3.842472750e+06		
          2.844000000e+03	          1.450975200e+07	         -3.907646000e+06		
          2.846000000e+03	          1.451117900e+07	         -3.942566000e+06		
          2.848000000e+03	          1.466792900e+07	         -3.978794750e+06		
          2.850000000e+03	          1.474789800e+07	         -3.990176500e+06		
          2.852000000e+03	          1.488191400e+07	         -4.029492000e+06		
          2.854000000e+03	          1.494983700e+07	         -4.052825500e+06		
          2.856000000e+03	          1.501112400e+07	         -4.031465750e+06		
          2.858000000e+03	          1.517323900e+07	         -4.123590250e+06		
          2.860000000e+03	          1.534440400e+07	         -4.174321750e+06		
          2.862000000e+03	          1.540745700e+07	         -4.217110500e+06		
          2.864000000e+03	          1.548187400e+07	         -4.274323000e+06		
          2.866000000e+03	          1.552311800e+07	         -4.353671500e+06		
          2.868000000e+03	          1.568957700e+07	         -4.361910500e+06		
          2.870000000e+03	          1.584548600e+07	         -4.497348500e+06		
          2.872000000e+03	          1.592074100e+07	         -4.525231000e+06		
          2.874000000e+03	          1.605126300e+07	         -4.621844500e+06		
          2.876000000e+03	          1.612473300e+07	         -4.632705500e+06		
          2.878000000e+03	          1.620970400e+07	         -4.697852000e+06		
          2.880000000e+03	          1.632982200e+07	         -4.844064500e+06		
          2.882000000e+03	          1.641252800e+07	         -4.946087000e+06		
          2.884000000e+03	          1.659088300e+07	         -5.048305500e+06		
          2.886000000e+03	          1.659472200e+07	         -5.152820500e+06		
          2.888000000e+03	          1.669819700e+07	         -5.261242500e+06		
          2.890000000e+03	          1.677802800e+07	         -5.216812500e+06		
          2.892000000e+03	          1.688533400e+07	         -5.386612500e+06		
          2.894000000e+03	          1.692979200e+07	         -5.567280000e+06		
          2.896000000e+03	          1.693739600e+07	         -5.623663000e+06		
          2.898000000e+03	          1.711435000e+07	         -5.739598000e+06		
          2.900000000e+03	          1.726133400e+07	         -5.842844500e+06		
          2.902000000e+03	          1.732130800e+07	         -5.998911000e+06		
          2.904000000e+03	          1.740424800e+07	         -6.058097000e+06		
          2.906000000e+03	          1.745017200e+07	         -6.159247500e+06		
          2.908000000e+03	          1.758574400e+07	         -6.350344000e+06		
          2.910000000e+03	          1.767591800e+07	         -6.494262000e+06		
          2.912000000e+03	          1.760296800e+07	         -6.692990000e+06		
          2.914000000e+03	          1.769223000e+07	         -6.843680500e+06		
          2.916000000e+03	          1.776283000e+07	         -6.949656000e+06		
          2.918000000e+03	          1.773571800e+07	         -7.208967500e+06		
          2.920000000e+03	          1.773530600e+07	         -7.367903000e+06		
          2.922000000e+03	          1.771148200e+07	         -7.534067000e+06		
          2.924000000e+03	          1.771051400e+07	         -7.681875000e+06		
          2.926000000e+03	          1.776665600e+07	         -7.838348500e+06		
          2.928000000e+03	          1.775108600e+07	         -8.036241000e+06		
          2.930000000e+03	          1.764309200e+07	         -8.254822000e+06		
          2.932000000e+03	          1.766554800e+07	         -8.417711000e+06		
          2.934000000e+03	          1.757910600e+07	         -8.513301000e+06		
          2.936000000e+03	          1.753074600e+07	         -8.744570000e+06		
          2.938000000e+03	          1.736376800e+07	         -8.980689000e+06		
          2.940000000e+03	          1.735219000e+07	         -9.059008000e+06		
          2.942000000e+03	          1.721038400e+07	         -9.255269000e+06		
          2.944000000e+03	          1.709709400e+07	         -9.509031000e+06		
          2.946000000e+03	          1.704149600e+07	         -9.607468000e+06		
          2.948000000e+03	          1.691912800e+07	         -9.739814000e+06		
          2.950000000e+03	          1.678819600e+07	         -9.936081000e+06		
          2.952000000e+03	          1.666751200e+07	         -1.004837700e+07		
          2.954000000e+03	          1.640598200e+07	         -1.013982200e+07		
          2.956000000e+03	          1.626614700e+07	         -1.030756000e+07		
          2.958000000e+03	          1.608524200e+07	         -1.039908600e+07		
          2.960000000e+03	          1.591296800e+07	         -1.050103700e+07		
          2.962000000e+03	          1.568406200e+07	         -1.053796100e+07		
          2.964000000e+03	          1.560166500e+07	         -1.053462700e+07		
          2.966000000e+03	          1.534085400e+07	         -1.064263100e+07		
          2.968000000e+03	          1.524423100e+07	         -1.070860300e+07		
          2.970000000e+03	          1.508998900e+07	         -1.070424700e+07		
          2.972000000e+03	          1.474232200e+07	         -1.071665400e+07		
          2.974000000e+03	          1.466020200e+07	         -1.068629200e+07		
          2.976000000e+03	          1.443317400e+07	         -1.071637100e+07		
          2.978000000e+03	          1.429811200e+07	         -1.072120100e+07		
          2.980000000e+03	          1.416316200e+07	         -1.061241200e+07		
          2.982000000e+03	          1.394079500e+07	         -1.057001200e+07		
          2.984000000e+03	          1.382540500e+07	         -1.048370200e+07		
          2.986000000e+03	          1.361292800e+07	         -1.052213900e+07		
          2.988000000e+03	          1.334607800e+07	         -1.042686200e+07		
          2.990000000e+03	          1.329538900e+07	         -1.038637700e+07		
          2.992000000e+03	          1.319498800e+07	         -1.026760300e+07		
          2.994000000e+03	          1.297947400e+07	         -1.025438900e+07		
          2.996000000e+03	          1.289327800e+07	         -1.013837700e+07		
          2.998000000e+03	          1.277144200e+07	         -9.985108000e+06		
          3.000000000e+03	          1.262178000e+07	         -9.914859000e+06		
          3.002000000e+03	          1.255582900e+07	         -9.760487000e+06		
          3.004000000e+03	          1.246801700e+07	         -9.754810000e+06		
          3.006000000e+03	          1.234655600e+07	         -9.608026000e+06		
          3.008000000e+03	          1.224108900e+07	         -9.463434000e+06		
          3.010000000e+03	          1.216382200e+07	         -9.330232000e+06		
          3.012000000e+03	          1.212741000e+07	         -9.247263000e+06		
          3.014000000e+03	          1.208204000e+07	         -9.126385000e+06		
          3.016000000e+03	          1.200775400e+07	         -9.101689000e+06		
          3.018000000e+03	          1.196703500e+07	         -8.929485000e+06		
          3.020000000e+03	          1.189918700e+07	         -8.843090000e+06		
          3.022000000e+03	          1.190827300e+07	         -8.747191000e+06		
          3.024000000e+03	          1.184724300e+07	         -8.579785000e+06		
          3.026000000e+03	          1.181851900e+07	         -8.495607000e+06		
          3.028000000e+03	          1.177192700e+07	         -8.480921000e+06		
          3.030000000e+03	          1.177235900e+07	         -8.417542000e+06		
          3.032000000e+03	          1.173950800e+07	         -8.289003000e+06		
          3.034000000e+03	          1.178379600e+07	         -8.140031500e+06		
          3.036000000e+03	          1.176112600e+07	         -8.117437500e+06		
          3.038000000e+03	          1.173690200e+07	         -8.037015500e+06		
          3.040000000e+03	          1.165379100e+07	         -8.064001000e+06		
          3.042000000e+03	          1.171380200e+07	         -7.938065500e+06		
          3.044000000e+03	          1.166889500e+07	         -7.842617000e+06		
          3.046000000e+03	          1.167808400e+07	         -7.806554000e+06		
          3.048000000e+03	          1.169665700e+07	         -7.795756500e+06		
          3.050000000e+03	          1.169973700e+07	         -7.774648500e+06		
          3.052000000e+03	          1.160720100e+07	         -7.718515000e+06		
          3.054000000e+03	          1.156216400e+07	         -7.655420500e+06		
          3.056000000e+03	          1.147726800e+07	         -7.601893500e+06		
          3.058000000e+03	          1.142621600e+07	         -7.504700500e+06		
          3.060000000e+03	          1.138244200e+07	         -7.486999500e+06		
          3.062000000e+03	          1.141546100e+07	         -7.508969500e+06		
          3.064000000e+03	          1.128312000e+07	         -7.402387000e+06		
          3.066000000e+03	          1.125961800e+07	         -7.293481000e+06		
          3.068000000e+03	          1.108563400e+07	         -7.209638500e+06		
          3.070000000e+03	          1.105353600e+07	         -7.129805500e+06		
          3.072000000e+03	          1.093877000e+07	         -6.990138500e+06		
          3.074000000e+03	          1.092244200e+07	         -6.909783500e+06		
          3.076000000e+03	          1.084919000e+07	         -6.782946500e+06		
          3.078000000e+03	          1.077802400e+07	         -6.623720000e+06		
          3.080000000e+03	          1.073853700e+07	         -6.457545500e+06		
          3.082000000e+03	          1.074030800e+07	         -6.277012500e+06		
          3.084000000e+03	          1.070368400e+07	         -6.062869000e+06		
          3.086000000e+03	          1.073848900e+07	         -5.920511000e+06		
          3.088000000e+03	          1.072523000e+07	         -5.619312500e+06		
          3.090000000e+03	          1.081023400e+07	         -5.468345000e+06		
          3.092000000e+03	          1.083582400e+07	         -5.306773500e+06		
          3.094000000e+03	          1.103794400e+07	         -5.092636000e+06		
          3.096000000e+03	          1.106971900e+07	         -4.905044000e+06		
          3.098000000e+03	          1.126734800e+07	         -4.703509500e+06		
          3.100000000e+03	          1.152510500e+07	         -4.432035500e+06		
          3.102000000e+03	          1.187638600e+07	         -4.354186500e+06		
          3.104000000e+03	          1.232770000e+07	         -4.498283500e+06		
          3.106000000e+03	          1.268712900e+07	         -4.379584000e+06		
          3.108000000e+03	          1.283752700e+07	         -4.513373500e+06		
          3.110000000e+03	          1.319607200e+07	         -4.911296500e+06		
          3.112000000e+03	          1.315030700e+07	         -5.168786500e+06		
          3.114000000e+03	          1.316307000e+07	         -5.380557000e+06		
          3.116000000e+03	          1.311044700e+07	         -5.686385500e+06		
          3.118000000e+03	          1.305546600e+07	         -5.828076500e+06		
          3.120000000e+03	          1.304688200e+07	         -6.030143000e+06		
          3.122000000e+03	          1.282467800e+07	         -6.097155500e+06		
          3.124000000e+03	          1.264362600e+07	         -6.096196500e+06		
          3.126000000e+03	          1.255986200e+07	         -6.144530500e+06		
          3.128000000e+03	          1.242159700e+07	         -6.102196500e+06		
          3.130000000e+03	          1.233538100e+07	         -6.107889000e+06		
          3.132000000e+03	          1.223201200e+07	         -6.099141000e+06		
          3.134000000e+03	          1.217964000e+07	         -6.117012500e+06		
          3.136000000e+03	          1.226759500e+07	         -6.014482500e+06		
          3.138000000e+03	          1.203738200e+07	         -5.911560500e+06		
          3.140000000e+03	          1.188917100e+07	         -6.008815000e+06		
          3.142000000e+03	          1.204418100e+07	         -6.066451000e+06		
          3.144000000e+03	          1.185189000e+07	         -6.019351500e+06		
          3.146000000e+03	          1.178545500e+07	         -5.996168000e+06		
          3.148000000e+03	          1.184874300e+07	         -5.849871000e+06		
          3.150000000e+03	          1.177108100e+07	         -5.876066000e+06		
          3.152000000e+03	          1.188520600e+07	         -5.755226500e+06		
          3.154000000e+03	          1.180715900e+07	         -5.859880500e+06		
          3.156000000e+03	          1.177037800e+07	         -5.768016500e+06		
          3.158000000e+03	          1.166570600e+07	         -5.785286000e+06		
          3.160000000e+03	          1.149385900e+07	         -5.765093000e+06		
          3.162000000e+03	          1.151942300e+07	         -5.784332500e+06		
          3.164000000e+03	          1.149779100e+07	         -5.647472000e+06		
          3.166000000e+03	          1.142614400e+07	         -5.670954000e+06		
          3.168000000e+03	          1.147361800e+07	         -5.676326500e+06		
          3.170000000e+03	          1.146812300e+07	         -5.659291500e+06		
          3.172000000e+03	          1.135326300e+07	         -5.591016000e+06		
          3.174000000e+03	          1.127629200e+07	         -5.666112500e+06		
          3.176000000e+03	          1.138612100e+07	         -5.618968500e+06		
          3.178000000e+03	          1.120751100e+07	         -5.709719500e+06		
          3.180000000e+03	          1.123626300e+07	         -5.642196000e+06		
          3.182000000e+03	          1.110709700e+07	         -5.564000000e+06		
          3.184000000e+03	          1.109824100e+07	         -5.509701500e+06		
          3.186000000e+03	          1.108475000e+07	         -5.546315000e+06		
          3.188000000e+03	          1.099671500e+07	         -5.474264500e+06		
          3.190000000e+03	          1.101278900e+07	         -5.392684500e+06		
          3.192000000e+03	          1.093183600e+07	         -5.468594000e+06		
          3.194000000e+03	          1.084884400e+07	         -5.428009500e+06		
          3.196000000e+03	          1.073870700e+07	         -5.486849500e+06		
          3.198000000e+03	          1.070473900e+07	         -5.420409000e+06		
          3.200000000e+03	          1.051763600e+07	         -5.351769000e+06		
          3.202000000e+03	          1.041675900e+07	         -5.381236500e+06		
          3.204000000e+03	          1.049344200e+07	         -5.334000000e+06		
          3.206000000e+03	          1.033449600e+07	         -5.340681500e+06		
          3.208000000e+03	          1.025524000e+07	         -5.278184500e+06		
          3.210000000e+03	          1.016380300e+07	         -5.273966000e+06		
          3.212000000e+03	          1.008622800e+07	         -5.133396500e+06		
          3.214000000e+03	          1.003941400e+07	         -5.200432000e+06		
          3.216000000e+03	          9.915252000e+06	         -5.000875500e+06		
          3.218000000e+03	          9.810619000e+06	         -5.023616500e+06		
          3.220000000e+03	          9.771630000e+06	         -4.935844500e+06		
          3.222000000e+03	          9.657367000e+06	         -4.994414000e+06		
          3.224000000e+03	          9.620402000e+06	         -4.943627000e+06		
          3.226000000e+03	          9.512563000e+06	         -4.768420500e+06		
          3.228000000e+03	          9.450216000e+06	         -4.693283500e+06		
          3.230000000e+03	          9.370311000e+06	         -4.513900000e+06		
          3.232000000e+03	          9.295738000e+06	         -4.511220000e+06		
          3.234000000e+03	          9.258486000e+06	         -4.255614500e+06		
          3.236000000e+03	          9.151802000e+06	         -4.241337000e+06		
          3.238000000e+03	          9.113757000e+06	         -4.158380250e+06		
          3.240000000e+03	          9.081520000e+06	         -4.099850750e+06		
          3.242000000e+03	          9.020911000e+06	         -4.030790500e+06		
          3.244000000e+03	          9.064749000e+06	         -3.973150250e+06		
          3.246000000e+03	          8.968892000e+06	         -3.826612000e+06		
          3.248000000e+03	          8.949769000e+06	         -3.833489000e+06		
          3.250000000e+03	          8.853728000e+06	         -3.677160000e+06		
          3.252000000e+03	          8.883290000e+06	         -3.638643500e+06		
          3.254000000e+03	          8.887061000e+06	         -3.683903750e+06		
          3.256000000e+03	          8.865312000e+06	         -3.476542500e+06		
          3.258000000e+03	          8.618553000e+06	         -3.425541000e+06		
          3.260000000e+03	          8.668541000e+06	         -3.400020000e+06		
          3.262000000e+03	          8.683660000e+06	         -3.283204250e+06		
          3.264000000e+03	          8.613483000e+06	         -3.196868250e+06		
          3.266000000e+03	          8.572983000e+06	         -3.141900500e+06		
          3.268000000e+03	          8.535773000e+06	         -3.096748500e+06		
          3.270000000e+03	          8.523547000e+06	         -2.986877000e+06		
          3.272000000e+03	          8.546167000e+06	         -2.833388000e+06		
          3.274000000e+03	          8.410403000e+06	         -2.810181250e+06		
          3.276000000e+03	          8.339279000e+06	         -2.737570000e+06		
          3.278000000e+03	          8.343178500e+06	         -2.636560250e+06		
          3.280000000e+03	          8.325549000e+06	         -2.551423500e+06		
          3.282000000e+03	          8.299609500e+06	         -2.528317500e+06		
          3.284000000e+03	          8.278406000e+06	         -2.429816500e+06		
          3.286000000e+03	          8.217789000e+06	         -2.314089750e+06		
          3.288000000e+03	          8.197150500e+06	         -2.361857000e+06		
          3.290000000e+03	          8.142210000e+06	         -2.227974250e+06		
          3.292000000e+03	          8.071446000e+06	         -2.021780375e+06		
          3.294000000e+03	          8.079938500e+06	         -2.066702500e+06		
          3.296000000e+03	          8.055495500e+06	         -1.913669250e+06		
          3.298000000e+03	          8.037063000e+06	         -1.848207500e+06		
          3.300000000e+03	          8.019935000e+06	         -1.863322375e+06		
          3.302000000e+03	          7.869675500e+06	         -1.731765500e+06		
          3.304000000e+03	          7.968665500e+06	         -1.649474500e+06		
          3.306000000e+03	          7.967908500e+06	         -1.580598000e+06		
          3.308000000e+03	          7.837331500e+06	         -1.539534375e+06		
          3.310000000e+03	          7.857999000e+06	         -1.451524000e+06		
          3.312000000e+03	          7.820785000e+06	         -1.414327750e+06		
          3.314000000e+03	          7.734047000e+06	         -1.257220125e+06		
          3.316000000e+03	          7.863874500e+06	         -1.270693500e+06		
          3.318000000e+03	          7.859125500e+06	         -1.166582250e+06		
          3.320000000e+03	          7.823655000e+06	         -1.048466875e+06		
          3.322000000e+03	          7.770325000e+06	         -9.739600625e+05		
          3.324000000e+03	          7.739666000e+06	         -9.443400000e+05		
          3.326000000e+03	          7.799853500e+06	         -8.563496875e+05		
          3.328000000e+03	          7.661151000e+06	         -8.118530000e+05		
          3.330000000e+03	          7.678119000e+06	         -7.971456250e+05		
          3.332000000e+03	          7.695633000e+06	         -7.230292500e+05		
          3.334000000e+03	          7.634726500e+06	         -6.796370000e+05		
          3.336000000e+03	          7.572855500e+06	         -5.526005000e+05		
          3.338000000e+03	          7.601206500e+06	         -5.926394375e+05		
          3.340000000e+03	          7.631805500e+06	         -4.253875625e+05		
          3.342000000e+03	          7.511832000e+06	         -3.524398750e+05		
          3.344000000e+03	          7.549462500e+06	         -3.597233125e+05		
          3.346000000e+03	          7.524931500e+06	         -2.809364375e+05		
          3.348000000e+03	          7.569840500e+06	         -1.963277344e+05		
          3.350000000e+03	          7.454125500e+06	         -2.026902500e+05		
          3.352000000e+03	          7.449683500e+06	         -1.372590469e+05		
          3.354000000e+03	          7.450710000e+06	         -3.418163281e+04		
          3.356000000e+03	          7.402307500e+06	         -1.119243828e+05		
          3.358000000e+03	          7.485234500e+06	          9.951856250e+04		
          3.360000000e+03	          7.431264500e+06	          1.730733906e+05		
          3.362000000e+03	          7.329680500e+06	          2.029620625e+05		
          3.364000000e+03	          7.325890500e+06	          2.368731250e+05		
          3.366000000e+03	          7.223081500e+06	          3.193654375e+05		
          3.368000000e+03	          7.352201500e+06	          2.747139688e+05		
          3.370000000e+03	          7.294409000e+06	          4.080990313e+05		
          3.372000000e+03	          7.284660500e+06	          5.015465938e+05		
          3.374000000e+03	          7.238870500e+06	          4.983692813e+05		
          3.376000000e+03	          7.145353500e+06	          5.623823125e+05		
          3.378000000e+03	          7.073816500e+06	          5.528257500e+05		
          3.380000000e+03	          7.132611000e+06	          5.929930625e+05		
          3.382000000e+03	          7.197974500e+06	          6.917274375e+05		
          3.384000000e+03	          7.005084000e+06	          7.736558750e+05		
          3.386000000e+03	          7.010141000e+06	          8.077626875e+05		
          3.388000000e+03	          6.898928000e+06	          8.953913125e+05		
          3.390000000e+03	          6.937445500e+06	          8.773264375e+05		
          3.392000000e+03	          6.874916500e+06	          9.757159375e+05		
          3.394000000e+03	          6.998011000e+06	          1.042600813e+06		
          3.396000000e+03	          6.839527000e+06	          1.020214000e+06		
          3.398000000e+03	          6.996499500e+06	          1.140148125e+06		
          3.400000000e+03	          6.772471500e+06	          1.237437375e+06		
          3.402000000e+03	          6.839528000e+06	          1.353844125e+06		
          3.404000000e+03	          6.741925000e+06	          1.257227625e+06		
          3.406000000e+03	          6.608131500e+06	          1.319475125e+06		
          3.408000000e+03	          6.722814000e+06	          1.391488875e+06		
          3.410000000e+03	          6.608708500e+06	          1.462578625e+06		
          3.412000000e+03	          6.695160000e+06	          1.562065250e+06		
          3.414000000e+03	          6.532019500e+06	          1.483377625e+06		
