          2.570000000e+03	         -2.915846800e+07	          2.252519600e+07		
          2.572000000e+03	         -2.927431800e+07	          2.253320000e+07		
          2.574000000e+03	         -2.951149000e+07	          2.230170400e+07		
          2.576000000e+03	         -2.947571200e+07	          2.236529400e+07		
          2.578000000e+03	         -2.975416000e+07	          2.191283200e+07		
          2.580000000e+03	         -2.953727400e+07	          2.174344000e+07		
          2.582000000e+03	         -2.972036200e+07	          2.167943600e+07		
          2.584000000e+03	         -2.945439000e+07	          2.171297600e+07		
          2.586000000e+03	         -2.969903000e+07	          2.150889800e+07		
          2.588000000e+03	         -2.944021000e+07	          2.101334200e+07		
          2.590000000e+03	         -2.942947000e+07	          2.062063400e+07		
          2.592000000e+03	         -2.906593400e+07	          2.049901000e+07		
          2.594000000e+03	         -2.918121200e+07	          2.034156600e+07		
          2.596000000e+03	         -2.927089000e+07	          1.998083800e+07		
          2.598000000e+03	         -2.909400600e+07	          1.982462000e+07		
          2.600000000e+03	         -2.871343800e+07	          1.949633400e+07		
          2.602000000e+03	         -2.881767800e+07	          1.939536000e+07		
          2.604000000e+03	         -2.878322800e+07	          1.881818600e+07		
          2.606000000e+03	         -2.847250800e+07	          1.805675800e+07		
          2.608000000e+03	         -2.857800000e+07	          1.775638800e+07		
          2.610000000e+03	         -2.877747800e+07	          1.721556000e+07		
          2.612000000e+03	         -2.851900600e+07	          1.663014600e+07		
          2.614000000e+03	         -2.868626800e+07	          1.628878800e+07		
          2.616000000e+03	         -2.923244800e+07	          1.552287100e+07		
          2.618000000e+03	         -2.918002800e+07	          1.486481900e+07		
          2.620000000e+03	         -2.973830200e+07	          1.454421400e+07		
          2.622000000e+03	         -2.990945000e+07	          1.412578200e+07		
          2.624000000e+03	         -3.031435200e+07	          1.398366000e+07		
          2.626000000e+03	         -3.078952000e+07	          1.390813300e+07		
          2.628000000e+03	         -3.101656800e+07	          1.366561400e+07		
          2.630000000e+03	         -3.107108000e+07	          1.331263500e+07		
          2.632000000e+03	         -3.089070800e+07	          1.299110900e+07		
          2.634000000e+03	         -3.092545600e+07	          1.290760800e+07		
          2.636000000e+03	         -3.088479600e+07	          1.224800600e+07		
          2.638000000e+03	         -3.106141200e+07	          1.187931600e+07		
          2.640000000e+03	         -3.138404800e+07	          1.133816900e+07		
          2.642000000e+03	         -3.165096400e+07	          1.088647800e+07		
          2.644000000e+03	         -3.162971800e+07	          1.025726600e+07		
          2.646000000e+03	         -3.181139000e+07	          1.008392300e+07		
          2.648000000e+03	         -3.218464200e+07	          9.380198000e+06		
          2.650000000e+03	         -3.228443200e+07	          8.830609000e+06		
          2.652000000e+03	         -3.264673200e+07	          8.526574000e+06		
          2.654000000e+03	         -3.292532000e+07	          8.197165000e+06		
          2.656000000e+03	         -3.332390200e+07	          8.192267000e+06		
          2.658000000e+03	         -3.367861600e+07	          7.613256500e+06		
          2.660000000e+03	         -3.382892400e+07	          7.208182500e+06		
          2.662000000e+03	         -3.425614000e+07	          6.872852000e+06		
          2.664000000e+03	         -3.484076000e+07	          6.432933000e+06		
          2.666000000e+03	         -3.512749600e+07	          6.096623500e+06		
          2.668000000e+03	         -3.587671600e+07	          6.176568000e+06		
          2.670000000e+03	         -3.595332400e+07	          6.262824500e+06		
          2.672000000e+03	         -3.630086000e+07	          6.437967500e+06		
          2.674000000e+03	         -3.663854000e+07	          6.278324000e+06		
          2.676000000e+03	         -3.636012000e+07	          6.294126500e+06		
          2.678000000e+03	         -3.633024000e+07	          6.172103500e+06		
          2.680000000e+03	         -3.658923200e+07	          5.875522000e+06		
          2.682000000e+03	         -3.685162800e+07	          5.553166500e+06		
          2.684000000e+03	         -3.688932400e+07	          5.217315000e+06		
          2.686000000e+03	         -3.723603200e+07	          4.931552500e+06		
          2.688000000e+03	         -3.750358800e+07	          4.634948500e+06		
          2.690000000e+03	         -3.777075200e+07	          4.151423500e+06		
          2.692000000e+03	         -3.795028000e+07	          4.340926000e+06		
          2.694000000e+03	         -3.813600800e+07	          4.289160000e+06		
          2.696000000e+03	         -3.838942800e+07	          3.908995750e+06		
          2.698000000e+03	         -3.853779200e+07	          4.134294750e+06		
          2.700000000e+03	         -3.883599600e+07	          4.142945750e+06		
          2.702000000e+03	         -3.889850000e+07	          3.779072250e+06		
          2.704000000e+03	         -3.896905200e+07	          3.812798750e+06		
          2.706000000e+03	         -3.901650800e+07	          3.834015500e+06		
          2.708000000e+03	         -3.915738400e+07	          3.882357250e+06		
          2.710000000e+03	         -3.941745600e+07	          3.915365000e+06		
          2.712000000e+03	         -3.878858800e+07	          3.618867750e+06		
          2.714000000e+03	         -3.863366400e+07	          3.585394000e+06		
          2.716000000e+03	         -3.862716000e+07	          3.506427000e+06		
          2.718000000e+03	         -3.849374000e+07	          3.015548250e+06		
          2.720000000e+03	         -3.818560800e+07	          3.059611250e+06		
          2.722000000e+03	         -3.777290800e+07	          2.897747750e+06		
          2.724000000e+03	         -3.740881600e+07	          2.275701750e+06		
          2.726000000e+03	         -3.711605600e+07	          1.705687750e+06		
          2.728000000e+03	         -3.696295600e+07	          8.380101250e+05		
          2.730000000e+03	         -3.734306800e+07	          3.001606875e+05		
          2.732000000e+03	         -3.751205600e+07	         -2.861525313e+05		
          2.734000000e+03	         -3.760318800e+07	         -3.760211875e+05		
          2.736000000e+03	         -3.767676400e+07	         -7.019244375e+05		
          2.738000000e+03	         -3.797712400e+07	         -9.993753750e+05		
          2.740000000e+03	         -3.822887600e+07	         -1.493215250e+06		
          2.742000000e+03	         -3.818944000e+07	         -1.675620750e+06		
          2.744000000e+03	         -3.826475200e+07	         -2.511777750e+06		
          2.746000000e+03	         -3.827599600e+07	         -2.700651250e+06		
          2.748000000e+03	         -3.867686000e+07	         -3.053129500e+06		
          2.750000000e+03	         -3.877831600e+07	         -3.324643500e+06		
          2.752000000e+03	         -3.869134800e+07	         -3.647356250e+06		
          2.754000000e+03	         -3.858024800e+07	         -3.959199000e+06		
          2.756000000e+03	         -3.877515600e+07	         -4.315856000e+06		
          2.758000000e+03	         -3.887123600e+07	         -4.922248000e+06		
          2.760000000e+03	         -3.861198000e+07	         -5.394844500e+06		
          2.762000000e+03	         -3.870093200e+07	         -6.037108500e+06		
          2.764000000e+03	         -3.909615200e+07	         -6.107031500e+06		
          2.766000000e+03	         -3.915472000e+07	         -6.708751000e+06		
          2.768000000e+03	         -3.934588800e+07	         -7.250724500e+06		
          2.770000000e+03	         -3.940499600e+07	         -7.595789500e+06		
          2.772000000e+03	         -3.933640000e+07	         -7.740008500e+06		
          2.774000000e+03	         -3.940108800e+07	         -8.176778000e+06		
          2.776000000e+03	         -3.937083600e+07	         -8.626083000e+06		
          2.778000000e+03	         -3.941924000e+07	         -8.782233000e+06		
          2.780000000e+03	         -3.921145200e+07	         -9.376834000e+06		
          2.782000000e+03	         -3.944345600e+07	         -1.004413400e+07		
          2.784000000e+03	         -3.945622800e+07	         -1.060523600e+07		
          2.786000000e+03	         -3.956392800e+07	         -1.155584400e+07		
          2.788000000e+03	         -4.010908800e+07	         -1.203165400e+07		
          2.790000000e+03	         -4.023511600e+07	         -1.259387000e+07		
          2.792000000e+03	         -4.034512800e+07	         -1.271839400e+07		
          2.794000000e+03	         -4.107238000e+07	         -1.336982700e+07		
          2.796000000e+03	         -4.103333600e+07	         -1.375573900e+07		
          2.798000000e+03	         -4.163198400e+07	         -1.383099700e+07		
          2.800000000e+03	         -4.171562800e+07	         -1.451377000e+07		
          2.802000000e+03	         -4.174846400e+07	         -1.474379900e+07		
          2.804000000e+03	         -4.218918400e+07	         -1.539979600e+07		
          2.806000000e+03	         -4.257144400e+07	         -1.588448500e+07		
          2.808000000e+03	         -4.207193200e+07	         -1.608004600e+07		
          2.810000000e+03	         -4.255959200e+07	         -1.649783900e+07		
          2.812000000e+03	         -4.266861200e+07	         -1.672052600e+07		
          2.814000000e+03	         -4.264330000e+07	         -1.710493400e+07		
          2.816000000e+03	         -4.318201600e+07	         -1.790491600e+07		
          2.818000000e+03	         -4.311413600e+07	         -1.855598800e+07		
          2.820000000e+03	         -4.325499200e+07	         -1.875421800e+07		
          2.822000000e+03	         -4.400929600e+07	         -1.940168400e+07		
          2.824000000e+03	         -4.413738800e+07	         -1.986680600e+07		
          2.826000000e+03	         -4.413259200e+07	         -2.023683200e+07		
          2.828000000e+03	         -4.452266400e+07	         -2.101144000e+07		
          2.830000000e+03	         -4.485283600e+07	         -2.179947600e+07		
          2.832000000e+03	         -4.514628400e+07	         -2.179653800e+07		
          2.834000000e+03	         -4.583290000e+07	         -2.219952600e+07		
          2.836000000e+03	         -4.602866400e+07	         -2.263246000e+07		
          2.838000000e+03	         -4.616173600e+07	         -2.334201600e+07		
          2.840000000e+03	         -4.619468000e+07	         -2.371354400e+07		
          2.842000000e+03	         -4.633254000e+07	         -2.409299600e+07		
          2.844000000e+03	         -4.744023600e+07	         -2.485135800e+07		
          2.846000000e+03	         -4.775151600e+07	         -2.513322000e+07		
          2.848000000e+03	         -4.826637600e+07	         -2.569761200e+07		
          2.850000000e+03	         -4.854503200e+07	         -2.615921000e+07		
          2.852000000e+03	         -4.880176800e+07	         -2.655150800e+07		
          2.854000000e+03	         -4.894957200e+07	         -2.695430600e+07		
          2.856000000e+03	         -4.938088800e+07	         -2.741237800e+07		
          2.858000000e+03	         -5.024281200e+07	         -2.751931800e+07		
          2.860000000e+03	         -5.038509200e+07	         -2.804815200e+07		
          2.862000000e+03	         -5.089160800e+07	         -2.832638800e+07		
          2.864000000e+03	         -5.167463200e+07	         -2.865718000e+07		
          2.866000000e+03	         -5.186678000e+07	         -2.914786800e+07		
          2.868000000e+03	         -5.145932400e+07	         -2.936766000e+07		
          2.870000000e+03	         -5.304572000e+07	         -2.943388000e+07		
          2.872000000e+03	         -5.365239600e+07	         -3.046727800e+07		
          2.874000000e+03	         -5.394528400e+07	         -3.094625200e+07		
          2.876000000e+03	         -5.450410400e+07	         -3.115372400e+07		
          2.878000000e+03	         -5.470678800e+07	         -3.158153800e+07		
          2.880000000e+03	         -5.544189600e+07	         -3.191510600e+07		
          2.882000000e+03	         -5.586558000e+07	         -3.158369800e+07		
          2.884000000e+03	         -5.657118800e+07	         -3.214186600e+07		
          2.886000000e+03	         -5.673494000e+07	         -3.276729800e+07		
          2.888000000e+03	         -5.733652000e+07	         -3.290994600e+07		
          2.890000000e+03	         -5.763284000e+07	         -3.342720400e+07		
          2.892000000e+03	         -5.820407600e+07	         -3.377125600e+07		
          2.894000000e+03	         -5.880514000e+07	         -3.347503200e+07		
          2.896000000e+03	         -5.924294800e+07	         -3.361694000e+07		
          2.898000000e+03	         -6.046980000e+07	         -3.428389200e+07		
          2.900000000e+03	         -6.113852000e+07	         -3.543914000e+07		
          2.902000000e+03	         -6.191410000e+07	         -3.604789600e+07		
          2.904000000e+03	         -6.225608000e+07	         -3.621495200e+07		
          2.906000000e+03	         -6.293857200e+07	         -3.652814800e+07		
          2.908000000e+03	         -6.416075200e+07	         -3.676527600e+07		
          2.910000000e+03	         -6.561415600e+07	         -3.637169600e+07		
          2.912000000e+03	         -6.609957600e+07	         -3.576054000e+07		
          2.914000000e+03	         -6.731740000e+07	         -3.630750400e+07		
          2.916000000e+03	         -6.843332000e+07	         -3.626546400e+07		
          2.918000000e+03	         -6.954732800e+07	         -3.542782400e+07		
          2.920000000e+03	         -7.059288000e+07	         -3.583412000e+07		
          2.922000000e+03	         -7.048571200e+07	         -3.599324000e+07		
          2.924000000e+03	         -7.111944800e+07	         -3.518494000e+07		
          2.926000000e+03	         -7.271373600e+07	         -3.574718400e+07		
          2.928000000e+03	         -7.328530400e+07	         -3.605646800e+07		
          2.930000000e+03	         -7.476469600e+07	         -3.448547600e+07		
          2.932000000e+03	         -7.609088800e+07	         -3.380970400e+07		
          2.934000000e+03	         -7.654575200e+07	         -3.288575800e+07		
          2.936000000e+03	         -7.834589600e+07	         -3.188852000e+07		
          2.938000000e+03	         -7.872408000e+07	         -3.187262200e+07		
          2.940000000e+03	         -7.896437600e+07	         -3.151589600e+07		
          2.942000000e+03	         -7.948340000e+07	         -2.924597400e+07		
          2.944000000e+03	         -8.056833600e+07	         -2.723902800e+07		
          2.946000000e+03	         -8.040245600e+07	         -2.680798400e+07		
          2.948000000e+03	         -8.165247200e+07	         -2.631761800e+07		
          2.950000000e+03	         -8.192988000e+07	         -2.460749400e+07		
          2.952000000e+03	         -8.159654400e+07	         -2.378618200e+07		
          2.954000000e+03	         -8.200779200e+07	         -2.209907400e+07		
          2.956000000e+03	         -8.210686400e+07	         -2.110563400e+07		
          2.958000000e+03	         -8.217289600e+07	         -1.998036400e+07		
          2.960000000e+03	         -8.201580800e+07	         -1.776170600e+07		
          2.962000000e+03	         -8.115097600e+07	         -1.703132600e+07		
          2.964000000e+03	         -8.041228800e+07	         -1.562621000e+07		
          2.966000000e+03	         -8.048961600e+07	         -1.444310400e+07		
          2.968000000e+03	         -7.981244800e+07	         -1.357032800e+07		
          2.970000000e+03	         -7.908621600e+07	         -1.181703700e+07		
          2.972000000e+03	         -7.745216800e+07	         -1.133482600e+07		
          2.974000000e+03	         -7.594532000e+07	         -1.084748300e+07		
          2.976000000e+03	         -7.586431200e+07	         -9.424335000e+06		
          2.978000000e+03	         -7.519672000e+07	         -9.084465000e+06		
          2.980000000e+03	         -7.334820000e+07	         -8.946089000e+06		
          2.982000000e+03	         -7.164172800e+07	         -7.636639500e+06		
          2.984000000e+03	         -7.044808800e+07	         -7.393620000e+06		
          2.986000000e+03	         -6.963060800e+07	         -7.289969000e+06		
          2.988000000e+03	         -6.857481600e+07	         -6.333826000e+06		
          2.990000000e+03	         -6.769604800e+07	         -6.664668500e+06		
          2.992000000e+03	         -6.646340800e+07	         -7.069687000e+06		
          2.994000000e+03	         -6.516201200e+07	         -6.902234000e+06		
          2.996000000e+03	         -6.430373200e+07	         -7.061425000e+06		
          2.998000000e+03	         -6.289836400e+07	         -7.108427000e+06		
          3.000000000e+03	         -6.204823200e+07	         -7.567624000e+06		
          3.002000000e+03	         -6.081825200e+07	         -8.088171500e+06		
          3.004000000e+03	         -6.027886800e+07	         -8.540666000e+06		
          3.006000000e+03	         -5.965444800e+07	         -8.965355000e+06		
          3.008000000e+03	         -5.804358800e+07	         -9.353046000e+06		
          3.010000000e+03	         -5.728631600e+07	         -9.538508000e+06		
          3.012000000e+03	         -5.698954800e+07	         -1.034213000e+07		
          3.014000000e+03	         -5.612130000e+07	         -1.089351800e+07		
          3.016000000e+03	         -5.560109600e+07	         -1.070026100e+07		
          3.018000000e+03	         -5.470255200e+07	         -1.149175800e+07		
          3.020000000e+03	         -5.421256800e+07	         -1.175682600e+07		
          3.022000000e+03	         -5.357962800e+07	         -1.236918300e+07		
          3.024000000e+03	         -5.240147600e+07	         -1.302975700e+07		
          3.026000000e+03	         -5.220119200e+07	         -1.365939600e+07		
          3.028000000e+03	         -5.238089600e+07	         -1.391243400e+07		
          3.030000000e+03	         -5.187886000e+07	         -1.443193800e+07		
          3.032000000e+03	         -5.113589200e+07	         -1.526789400e+07		
          3.034000000e+03	         -5.047325200e+07	         -1.594454400e+07		
          3.036000000e+03	         -5.002260000e+07	         -1.621617000e+07		
          3.038000000e+03	         -4.988671600e+07	         -1.682155000e+07		
          3.040000000e+03	         -4.993541200e+07	         -1.662855000e+07		
          3.042000000e+03	         -4.940851600e+07	         -1.769340200e+07		
          3.044000000e+03	         -4.876621600e+07	         -1.804499600e+07		
          3.046000000e+03	         -4.849578800e+07	         -1.862169200e+07		
          3.048000000e+03	         -4.852227200e+07	         -1.930401600e+07		
          3.050000000e+03	         -4.836806400e+07	         -1.983943000e+07		
          3.052000000e+03	         -4.772380400e+07	         -2.011659600e+07		
          3.054000000e+03	         -4.718928800e+07	         -2.068538600e+07		
          3.056000000e+03	         -4.685097600e+07	         -2.091551400e+07		
          3.058000000e+03	         -4.660134000e+07	         -2.135056400e+07		
          3.060000000e+03	         -4.603471600e+07	         -2.196422200e+07		
          3.062000000e+03	         -4.623828800e+07	         -2.274379600e+07		
          3.064000000e+03	         -4.568737200e+07	         -2.304399600e+07		
          3.066000000e+03	         -4.562955200e+07	         -2.369908400e+07		
          3.068000000e+03	         -4.488609600e+07	         -2.376098200e+07		
          3.070000000e+03	         -4.463074000e+07	         -2.434163800e+07		
          3.072000000e+03	         -4.405384000e+07	         -2.487172400e+07		
          3.074000000e+03	         -4.390342800e+07	         -2.545314200e+07		
          3.076000000e+03	         -4.366991200e+07	         -2.589898000e+07		
          3.078000000e+03	         -4.320676000e+07	         -2.649966400e+07		
          3.080000000e+03	         -4.292221600e+07	         -2.722682800e+07		
          3.082000000e+03	         -4.234030000e+07	         -2.833194800e+07		
          3.084000000e+03	         -4.152123600e+07	         -2.922619800e+07		
          3.086000000e+03	         -4.139214800e+07	         -2.976142200e+07		
          3.088000000e+03	         -4.066547600e+07	         -3.045393400e+07		
          3.090000000e+03	         -4.069723200e+07	         -3.190579600e+07		
          3.092000000e+03	         -4.089404000e+07	         -3.273109600e+07		
          3.094000000e+03	         -4.102155600e+07	         -3.426591200e+07		
          3.096000000e+03	         -4.075083200e+07	         -3.501231600e+07		
          3.098000000e+03	         -4.104220000e+07	         -3.620718800e+07		
          3.100000000e+03	         -4.079384400e+07	         -3.837890000e+07		
          3.102000000e+03	         -4.162267200e+07	         -4.016464400e+07		
          3.104000000e+03	         -4.377485600e+07	         -4.133619600e+07		
          3.106000000e+03	         -4.466664400e+07	         -4.277317600e+07		
          3.108000000e+03	         -4.551123600e+07	         -4.352790400e+07		
          3.110000000e+03	         -4.818553600e+07	         -4.370504800e+07		
          3.112000000e+03	         -5.053163600e+07	         -4.277606800e+07		
          3.114000000e+03	         -5.232012800e+07	         -4.194358800e+07		
          3.116000000e+03	         -5.369789600e+07	         -4.181468800e+07		
          3.118000000e+03	         -5.412716000e+07	         -4.143300400e+07		
          3.120000000e+03	         -5.492467600e+07	         -4.034265200e+07		
          3.122000000e+03	         -5.451156800e+07	         -3.956784800e+07		
          3.124000000e+03	         -5.420524000e+07	         -3.912697600e+07		
          3.126000000e+03	         -5.486990800e+07	         -3.830278800e+07		
          3.128000000e+03	         -5.498376400e+07	         -3.738358000e+07		
          3.130000000e+03	         -5.451875200e+07	         -3.713649600e+07		
          3.132000000e+03	         -5.454871200e+07	         -3.624091200e+07		
          3.134000000e+03	         -5.507757600e+07	         -3.593914000e+07		
          3.136000000e+03	         -5.518236400e+07	         -3.647827600e+07		
          3.138000000e+03	         -5.403436800e+07	         -3.475026400e+07		
          3.140000000e+03	         -5.482141600e+07	         -3.380874400e+07		
          3.142000000e+03	         -5.550773600e+07	         -3.468044000e+07		
          3.144000000e+03	         -5.459991200e+07	         -3.409843200e+07		
          3.146000000e+03	         -5.381926800e+07	         -3.311017600e+07		
          3.148000000e+03	         -5.336349600e+07	         -3.297880200e+07		
          3.150000000e+03	         -5.354138400e+07	         -3.271865800e+07		
          3.152000000e+03	         -5.289292400e+07	         -3.357625200e+07		
          3.154000000e+03	         -5.308837600e+07	         -3.292726000e+07		
          3.156000000e+03	         -5.233854000e+07	         -3.277463400e+07		
          3.158000000e+03	         -5.172789600e+07	         -3.167269200e+07		
          3.160000000e+03	         -5.174772000e+07	         -3.069407800e+07		
          3.162000000e+03	         -5.126657200e+07	         -3.105849000e+07		
          3.164000000e+03	         -5.065245600e+07	         -3.106116400e+07		
          3.166000000e+03	         -5.088726800e+07	         -3.065369200e+07		
          3.168000000e+03	         -5.049568400e+07	         -3.104251000e+07		
          3.170000000e+03	         -5.001403600e+07	         -3.072488800e+07		
          3.172000000e+03	         -4.935340000e+07	         -3.048844800e+07		
          3.174000000e+03	         -4.957592800e+07	         -3.004975600e+07		
          3.176000000e+03	         -4.951759200e+07	         -3.009682600e+07		
          3.178000000e+03	         -4.889954400e+07	         -2.922450800e+07		
          3.180000000e+03	         -4.846204800e+07	         -2.934989800e+07		
          3.182000000e+03	         -4.765340800e+07	         -2.941515200e+07		
          3.184000000e+03	         -4.713104800e+07	         -2.942757800e+07		
          3.186000000e+03	         -4.695749600e+07	         -2.891960800e+07		
          3.188000000e+03	         -4.627543600e+07	         -2.891561600e+07		
          3.190000000e+03	         -4.579132000e+07	         -2.903204600e+07		
          3.192000000e+03	         -4.521597200e+07	         -2.888602800e+07		
          3.194000000e+03	         -4.508684800e+07	         -2.847149600e+07		
          3.196000000e+03	         -4.503424800e+07	         -2.808403600e+07		
          3.198000000e+03	         -4.382677200e+07	         -2.817780800e+07		
          3.200000000e+03	         -4.257938800e+07	         -2.747443800e+07		
          3.202000000e+03	         -4.250190000e+07	         -2.695949400e+07		
          3.204000000e+03	         -4.262370800e+07	         -2.755858200e+07		
          3.206000000e+03	         -4.216307600e+07	         -2.757676800e+07		
          3.208000000e+03	         -4.126097200e+07	         -2.750070200e+07		
          3.210000000e+03	         -4.080978400e+07	         -2.715660800e+07		
          3.212000000e+03	         -3.969770400e+07	         -2.738487200e+07		
          3.214000000e+03	         -3.952618000e+07	         -2.692891800e+07		
          3.216000000e+03	         -3.851830400e+07	         -2.723426800e+07		
          3.218000000e+03	         -3.805606400e+07	         -2.709552200e+07		
          3.220000000e+03	         -3.731325200e+07	         -2.700114600e+07		
          3.222000000e+03	         -3.706002000e+07	         -2.691403000e+07		
          3.224000000e+03	         -3.675305600e+07	         -2.735376800e+07		
          3.226000000e+03	         -3.562563200e+07	         -2.751108400e+07		
          3.228000000e+03	         -3.485870000e+07	         -2.759553200e+07		
          3.230000000e+03	         -3.379560000e+07	         -2.779209600e+07		
          3.232000000e+03	         -3.331842800e+07	         -2.775345600e+07		
          3.234000000e+03	         -3.204889600e+07	         -2.861291400e+07		
          3.236000000e+03	         -3.184635600e+07	         -2.844125800e+07		
          3.238000000e+03	         -3.166234200e+07	         -2.868566400e+07		
          3.240000000e+03	         -3.117515200e+07	         -2.885689800e+07		
          3.242000000e+03	         -3.040718200e+07	         -2.927410000e+07		
          3.244000000e+03	         -3.071958800e+07	         -2.957225400e+07		
          3.246000000e+03	         -3.003859800e+07	         -2.946875000e+07		
          3.248000000e+03	         -2.988033200e+07	         -2.982262800e+07		
          3.250000000e+03	         -2.908484400e+07	         -2.977820200e+07		
          3.252000000e+03	         -2.888800400e+07	         -2.996604800e+07		
          3.254000000e+03	         -2.893972800e+07	         -2.998908400e+07		
          3.256000000e+03	         -2.797372200e+07	         -3.000313400e+07		
          3.258000000e+03	         -2.746197200e+07	         -2.955068000e+07		
          3.260000000e+03	         -2.712667000e+07	         -2.987118800e+07		
          3.262000000e+03	         -2.658016000e+07	         -3.038458400e+07		
          3.264000000e+03	         -2.598811600e+07	         -3.067990600e+07		
          3.266000000e+03	         -2.539365800e+07	         -3.066272800e+07		
          3.268000000e+03	         -2.510322400e+07	         -3.071433000e+07		
          3.270000000e+03	         -2.444606200e+07	         -3.069572200e+07		
          3.272000000e+03	         -2.402468600e+07	         -3.111708600e+07		
          3.274000000e+03	         -2.358771800e+07	         -3.071892000e+07		
          3.276000000e+03	         -2.292292000e+07	         -3.090187000e+07		
          3.278000000e+03	         -2.246952400e+07	         -3.133501000e+07		
          3.280000000e+03	         -2.192434200e+07	         -3.167129200e+07		
          3.282000000e+03	         -2.158783800e+07	         -3.169364400e+07		
          3.284000000e+03	         -2.118925000e+07	         -3.183793800e+07		
          3.286000000e+03	         -2.052198600e+07	         -3.225560200e+07		
          3.288000000e+03	         -2.077649000e+07	         -3.192913800e+07		
          3.290000000e+03	         -1.988498600e+07	         -3.201455000e+07		
          3.292000000e+03	         -1.890193600e+07	         -3.218017200e+07		
          3.294000000e+03	         -1.884410000e+07	         -3.209885000e+07		
          3.296000000e+03	         -1.804596400e+07	         -3.219031000e+07		
          3.298000000e+03	         -1.777720400e+07	         -3.258492600e+07		
          3.300000000e+03	         -1.769755200e+07	         -3.280855000e+07		
          3.302000000e+03	         -1.654578500e+07	         -3.250073000e+07		
          3.304000000e+03	         -1.623950000e+07	         -3.278140800e+07		
          3.306000000e+03	         -1.609898200e+07	         -3.339678000e+07		
          3.308000000e+03	         -1.555878600e+07	         -3.305945800e+07		
          3.310000000e+03	         -1.511122500e+07	         -3.328054000e+07		
          3.312000000e+03	         -1.478918000e+07	         -3.338796800e+07		
          3.314000000e+03	         -1.409394100e+07	         -3.315686800e+07		
          3.316000000e+03	         -1.421262700e+07	         -3.375639200e+07		
          3.318000000e+03	         -1.365149600e+07	         -3.394260800e+07		
          3.320000000e+03	         -1.284181100e+07	         -3.399353200e+07		
          3.322000000e+03	         -1.237623700e+07	         -3.402792400e+07		
          3.324000000e+03	         -1.204718900e+07	         -3.403158000e+07		
          3.326000000e+03	         -1.163974000e+07	         -3.433378400e+07		
          3.328000000e+03	         -1.103316000e+07	         -3.404812000e+07		
          3.330000000e+03	         -1.090993200e+07	         -3.444443200e+07		
          3.332000000e+03	         -1.074305500e+07	         -3.470136000e+07		
          3.334000000e+03	         -1.035214900e+07	         -3.473639600e+07		
          3.336000000e+03	         -9.250438000e+06	         -3.437952800e+07		
          3.338000000e+03	         -9.296474000e+06	         -3.453351600e+07		
          3.340000000e+03	         -8.530392000e+06	         -3.528952000e+07		
          3.342000000e+03	         -8.094584500e+06	         -3.494136400e+07		
          3.344000000e+03	         -7.929569000e+06	         -3.497672800e+07		
          3.346000000e+03	         -7.573204000e+06	         -3.522594000e+07		
          3.348000000e+03	         -7.127152500e+06	         -3.569762800e+07		
          3.350000000e+03	         -6.783340000e+06	         -3.501143600e+07		
          3.352000000e+03	         -6.533338000e+06	         -3.519600800e+07		
          3.354000000e+03	         -5.929071500e+06	         -3.552238000e+07		
          3.356000000e+03	         -5.753616500e+06	         -3.533842000e+07		
          3.358000000e+03	         -4.739541500e+06	         -3.590391200e+07		
          3.360000000e+03	         -4.412065500e+06	         -3.565577600e+07		
          3.362000000e+03	         -3.812548750e+06	         -3.529502400e+07		
          3.364000000e+03	         -3.439722000e+06	         -3.550721600e+07		
          3.366000000e+03	         -3.195876000e+06	         -3.533281600e+07		
          3.368000000e+03	         -3.048757000e+06	         -3.616763200e+07		
          3.370000000e+03	         -2.151265750e+06	         -3.585786800e+07		
          3.372000000e+03	         -1.810014625e+06	         -3.590573600e+07		
          3.374000000e+03	         -1.595212250e+06	         -3.560876800e+07		
          3.376000000e+03	         -1.071894250e+06	         -3.561625600e+07		
          3.378000000e+03	         -8.820130625e+05	         -3.544292800e+07		
          3.380000000e+03	         -2.300459688e+05	         -3.585506800e+07		
          3.382000000e+03	          3.808139063e+05	         -3.678629200e+07		
          3.384000000e+03	          8.996966875e+05	         -3.579571600e+07		
          3.386000000e+03	          1.057692750e+06	         -3.561804800e+07		
          3.388000000e+03	          1.989093000e+06	         -3.519640400e+07		
          3.390000000e+03	          2.106825750e+06	         -3.550016000e+07		
          3.392000000e+03	          2.527836750e+06	         -3.523093200e+07		
          3.394000000e+03	          3.117587750e+06	         -3.597479600e+07		
          3.396000000e+03	          3.252234750e+06	         -3.552385600e+07		
          3.398000000e+03	          3.640501750e+06	         -3.646988000e+07		
          3.400000000e+03	          4.257482500e+06	         -3.554436800e+07		
          3.402000000e+03	          4.975489500e+06	         -3.607100000e+07		
          3.404000000e+03	          4.566362000e+06	         -3.562339200e+07		
          3.406000000e+03	          5.301496500e+06	         -3.508409600e+07		
          3.408000000e+03	          6.107718500e+06	         -3.540409600e+07		
          3.410000000e+03	          6.579039500e+06	         -3.466109200e+07		
          3.412000000e+03	          7.341857500e+06	         -3.528604800e+07		
          3.414000000e+03	          6.979299500e+06	         -3.490260800e+07		
          3.416000000e+03	          7.396348000e+06	         -3.425890800e+07		
          3.418000000e+03	          7.778900500e+06	         -3.597582800e+07		
          3.420000000e+03	          8.807523000e+06	         -3.528909600e+07		
          3.422000000e+03	          9.014941000e+06	         -3.541389200e+07		
