          2.556000000e+03	         -1.069253520e+08	         -3.877565120e+08		
          2.558000000e+03	         -1.091406400e+08	         -3.790123200e+08		
          2.560000000e+03	         -1.042424480e+08	         -3.689414720e+08		
          2.562000000e+03	         -1.044938720e+08	         -3.643910080e+08		
          2.564000000e+03	         -1.050903520e+08	         -3.574357440e+08		
          2.566000000e+03	         -1.079731920e+08	         -3.527785600e+08		
          2.568000000e+03	         -9.912001600e+07	         -3.448566400e+08		
          2.570000000e+03	         -1.006643040e+08	         -3.392926720e+08		
          2.572000000e+03	         -1.012369520e+08	         -3.336651200e+08		
          2.574000000e+03	         -9.475032000e+07	         -3.348061120e+08		
          2.576000000e+03	         -8.862343200e+07	         -3.267817280e+08		
          2.578000000e+03	         -8.532962400e+07	         -3.236627840e+08		
          2.580000000e+03	         -7.963663200e+07	         -3.179826240e+08		
          2.582000000e+03	         -7.406599200e+07	         -3.138070720e+08		
          2.584000000e+03	         -7.041595200e+07	         -3.113129600e+08		
          2.586000000e+03	         -6.308571600e+07	         -3.093343360e+08		
          2.588000000e+03	         -5.831696000e+07	         -3.037717440e+08		
          2.590000000e+03	         -4.967292800e+07	         -3.000338560e+08		
          2.592000000e+03	         -4.384441600e+07	         -2.950278720e+08		
          2.594000000e+03	         -4.155432400e+07	         -2.939416960e+08		
          2.596000000e+03	         -3.833652400e+07	         -2.907125760e+08		
          2.598000000e+03	         -2.881776400e+07	         -2.872828800e+08		
          2.600000000e+03	         -2.286911200e+07	         -2.816664320e+08		
          2.602000000e+03	         -1.546460900e+07	         -2.806516160e+08		
          2.604000000e+03	         -8.594711000e+06	         -2.804744000e+08		
          2.606000000e+03	         -3.373239250e+06	         -2.786947200e+08		
          2.608000000e+03	          3.328368250e+06	         -2.753975360e+08		
          2.610000000e+03	          1.032095600e+07	         -2.745813760e+08		
          2.612000000e+03	          2.061879200e+07	         -2.697571840e+08		
          2.614000000e+03	          2.647125600e+07	         -2.713484480e+08		
          2.616000000e+03	          3.633758800e+07	         -2.725097280e+08		
          2.618000000e+03	          4.182191200e+07	         -2.699995840e+08		
          2.620000000e+03	          4.663456400e+07	         -2.731200960e+08		
          2.622000000e+03	          5.257707200e+07	         -2.736928000e+08		
          2.624000000e+03	          5.916679600e+07	         -2.723109760e+08		
          2.626000000e+03	          6.270987200e+07	         -2.735693440e+08		
          2.628000000e+03	          6.543911200e+07	         -2.757722560e+08		
          2.630000000e+03	          7.009619200e+07	         -2.725950080e+08		
          2.632000000e+03	          7.323891200e+07	         -2.683470240e+08		
          2.634000000e+03	          7.576715200e+07	         -2.710216000e+08		
          2.636000000e+03	          8.056076000e+07	         -2.703576320e+08		
          2.638000000e+03	          8.558981600e+07	         -2.710764160e+08		
          2.640000000e+03	          9.137733600e+07	         -2.716117120e+08		
          2.642000000e+03	          9.603386400e+07	         -2.702336000e+08		
          2.644000000e+03	          9.971214400e+07	         -2.677866240e+08		
          2.646000000e+03	          1.020594080e+08	         -2.669769120e+08		
          2.648000000e+03	          1.078155760e+08	         -2.660948000e+08		
          2.650000000e+03	          1.108260960e+08	         -2.621835680e+08		
          2.652000000e+03	          1.133912960e+08	         -2.612891360e+08		
          2.654000000e+03	          1.138140240e+08	         -2.603363680e+08		
          2.656000000e+03	          1.183993280e+08	         -2.585518400e+08		
          2.658000000e+03	          1.245248160e+08	         -2.542586080e+08		
          2.660000000e+03	          1.305892160e+08	         -2.524727200e+08		
          2.662000000e+03	          1.351934400e+08	         -2.530745120e+08		
          2.664000000e+03	          1.416672480e+08	         -2.524892160e+08		
          2.666000000e+03	          1.421053920e+08	         -2.501056320e+08		
          2.668000000e+03	          1.445600800e+08	         -2.477836000e+08		
          2.670000000e+03	          1.492939360e+08	         -2.480232000e+08		
          2.672000000e+03	          1.532595040e+08	         -2.502002720e+08		
          2.674000000e+03	          1.578414080e+08	         -2.455422240e+08		
          2.676000000e+03	          1.558610880e+08	         -2.462117920e+08		
          2.678000000e+03	          1.573275360e+08	         -2.435131200e+08		
          2.680000000e+03	          1.582071680e+08	         -2.397945120e+08		
          2.682000000e+03	          1.632944320e+08	         -2.385991520e+08		
          2.684000000e+03	          1.661121440e+08	         -2.338132000e+08		
          2.686000000e+03	          1.689986400e+08	         -2.322732480e+08		
          2.688000000e+03	          1.727923680e+08	         -2.304826400e+08		
          2.690000000e+03	          1.740463040e+08	         -2.266950880e+08		
          2.692000000e+03	          1.738045120e+08	         -2.243721920e+08		
          2.694000000e+03	          1.757156960e+08	         -2.211394720e+08		
          2.696000000e+03	          1.782543840e+08	         -2.185973600e+08		
          2.698000000e+03	          1.801136960e+08	         -2.175396800e+08		
          2.700000000e+03	          1.868840800e+08	         -2.138417440e+08		
          2.702000000e+03	          1.900848160e+08	         -2.085999040e+08		
          2.704000000e+03	          1.901288960e+08	         -2.057716640e+08		
          2.706000000e+03	          1.896657920e+08	         -2.003516960e+08		
          2.708000000e+03	          1.917761440e+08	         -2.001847360e+08		
          2.710000000e+03	          1.975226400e+08	         -1.955374080e+08		
          2.712000000e+03	          1.989281440e+08	         -1.878040960e+08		
          2.714000000e+03	          2.014790400e+08	         -1.849118240e+08		
          2.716000000e+03	          2.050121280e+08	         -1.804202400e+08		
          2.718000000e+03	          2.080321920e+08	         -1.782352320e+08		
          2.720000000e+03	          2.098703200e+08	         -1.724542720e+08		
          2.722000000e+03	          2.138913280e+08	         -1.692087680e+08		
          2.724000000e+03	          2.164318560e+08	         -1.671307040e+08		
          2.726000000e+03	          2.182115360e+08	         -1.653811040e+08		
          2.728000000e+03	          2.178771360e+08	         -1.595462880e+08		
          2.730000000e+03	          2.227498720e+08	         -1.553370560e+08		
          2.732000000e+03	          2.247958400e+08	         -1.499569440e+08		
          2.734000000e+03	          2.256490080e+08	         -1.472804000e+08		
          2.736000000e+03	          2.304301440e+08	         -1.391708960e+08		
          2.738000000e+03	          2.328633280e+08	         -1.370679040e+08		
          2.740000000e+03	          2.374731680e+08	         -1.343622880e+08		
          2.742000000e+03	          2.393782880e+08	         -1.303850000e+08		
          2.744000000e+03	          2.406133120e+08	         -1.260217520e+08		
          2.746000000e+03	          2.437627520e+08	         -1.212210000e+08		
          2.748000000e+03	          2.500529600e+08	         -1.167197440e+08		
          2.750000000e+03	          2.508968640e+08	         -1.159156640e+08		
          2.752000000e+03	          2.513870720e+08	         -1.133259440e+08		
          2.754000000e+03	          2.530993120e+08	         -1.101828560e+08		
          2.756000000e+03	          2.566945440e+08	         -1.040786640e+08		
          2.758000000e+03	          2.594796320e+08	         -9.923584800e+07		
          2.760000000e+03	          2.625289760e+08	         -9.505784800e+07		
          2.762000000e+03	          2.671318880e+08	         -9.060216000e+07		
          2.764000000e+03	          2.697604800e+08	         -8.835574400e+07		
          2.766000000e+03	          2.687409600e+08	         -8.441242400e+07		
          2.768000000e+03	          2.715754880e+08	         -8.256001600e+07		
          2.770000000e+03	          2.747131200e+08	         -7.744800800e+07		
          2.772000000e+03	          2.768552960e+08	         -7.544316800e+07		
          2.774000000e+03	          2.808084480e+08	         -7.272243200e+07		
          2.776000000e+03	          2.814172480e+08	         -6.860871200e+07		
          2.778000000e+03	          2.864272640e+08	         -6.806396000e+07		
          2.780000000e+03	          2.887360000e+08	         -6.403705200e+07		
          2.782000000e+03	          2.919128000e+08	         -6.280084400e+07		
          2.784000000e+03	          2.905085120e+08	         -5.997845600e+07		
          2.786000000e+03	          2.897394560e+08	         -5.712579200e+07		
          2.788000000e+03	          2.884807360e+08	         -5.634265600e+07		
          2.790000000e+03	          2.897746880e+08	         -5.085509200e+07		
          2.792000000e+03	          2.921639680e+08	         -5.016912000e+07		
          2.794000000e+03	          2.936754880e+08	         -4.817485600e+07		
          2.796000000e+03	          2.911654080e+08	         -4.180804000e+07		
          2.798000000e+03	          2.909118080e+08	         -4.221962800e+07		
          2.800000000e+03	          2.908222720e+08	         -3.857653200e+07		
          2.802000000e+03	          2.904159040e+08	         -3.675031600e+07		
          2.804000000e+03	          2.933434240e+08	         -3.420562800e+07		
          2.806000000e+03	          2.923823680e+08	         -2.945077800e+07		
          2.808000000e+03	          2.905949440e+08	         -2.404428000e+07		
          2.810000000e+03	          2.908900800e+08	         -2.298141800e+07		
          2.812000000e+03	          2.895936960e+08	         -1.970914000e+07		
          2.814000000e+03	          2.905527360e+08	         -1.708840000e+07		
          2.816000000e+03	          2.914738240e+08	         -1.471610100e+07		
          2.818000000e+03	          2.899952000e+08	         -8.467471000e+06		
          2.820000000e+03	          2.911272320e+08	         -7.206627500e+06		
          2.822000000e+03	          2.899893440e+08	         -2.669282250e+06		
          2.824000000e+03	          2.862998400e+08	          2.287515000e+05		
          2.826000000e+03	          2.845347200e+08	          4.383048000e+06		
          2.828000000e+03	          2.873263360e+08	          7.109857500e+06		
          2.830000000e+03	          2.844971520e+08	          9.822862000e+06		
          2.832000000e+03	          2.842612160e+08	          1.561213600e+07		
          2.834000000e+03	          2.821382080e+08	          1.822503200e+07		
          2.836000000e+03	          2.791890880e+08	          2.207731000e+07		
          2.838000000e+03	          2.797961600e+08	          2.539308600e+07		
          2.840000000e+03	          2.803202560e+08	          2.961321800e+07		
          2.842000000e+03	          2.790870400e+08	          3.162854000e+07		
          2.844000000e+03	          2.782960000e+08	          3.583736400e+07		
          2.846000000e+03	          2.731551040e+08	          4.102741600e+07		
          2.848000000e+03	          2.735009600e+08	          4.350563200e+07		
          2.850000000e+03	          2.724997440e+08	          4.748612800e+07		
          2.852000000e+03	          2.716660480e+08	          5.164776400e+07		
          2.854000000e+03	          2.721246720e+08	          5.421644000e+07		
          2.856000000e+03	          2.676609760e+08	          5.543649200e+07		
          2.858000000e+03	          2.665116800e+08	          6.097953600e+07		
          2.860000000e+03	          2.684697280e+08	          6.458162800e+07		
          2.862000000e+03	          2.644916800e+08	          6.853082400e+07		
          2.864000000e+03	          2.607445760e+08	          7.003424800e+07		
          2.866000000e+03	          2.578050240e+08	          7.232160800e+07		
          2.868000000e+03	          2.571965440e+08	          7.788057600e+07		
          2.870000000e+03	          2.580284160e+08	          7.892743200e+07		
          2.872000000e+03	          2.517571360e+08	          8.234613600e+07		
          2.874000000e+03	          2.497848800e+08	          8.578107200e+07		
          2.876000000e+03	          2.473811040e+08	          9.076168000e+07		
          2.878000000e+03	          2.474606400e+08	          9.213435200e+07		
          2.880000000e+03	          2.466385760e+08	          9.617948000e+07		
          2.882000000e+03	          2.430698560e+08	          9.725056000e+07		
          2.884000000e+03	          2.440410880e+08	          9.912764800e+07		
          2.886000000e+03	          2.399264160e+08	          1.058406320e+08		
          2.888000000e+03	          2.366149120e+08	          1.084674320e+08		
          2.890000000e+03	          2.346373600e+08	          1.104104080e+08		
          2.892000000e+03	          2.326948480e+08	          1.133484160e+08		
          2.894000000e+03	          2.285343840e+08	          1.151071760e+08		
          2.896000000e+03	          2.274693280e+08	          1.204493200e+08		
          2.898000000e+03	          2.265963840e+08	          1.251882880e+08		
          2.900000000e+03	          2.209846080e+08	          1.267925600e+08		
          2.902000000e+03	          2.200045760e+08	          1.294529760e+08		
          2.904000000e+03	          2.167709600e+08	          1.308855280e+08		
          2.906000000e+03	          2.137333120e+08	          1.349099360e+08		
          2.908000000e+03	          2.114403520e+08	          1.375609600e+08		
          2.910000000e+03	          2.080312480e+08	          1.393850720e+08		
          2.912000000e+03	          2.059594080e+08	          1.414300160e+08		
          2.914000000e+03	          2.047727360e+08	          1.456116800e+08		
          2.916000000e+03	          2.000639200e+08	          1.473312000e+08		
          2.918000000e+03	          1.976822880e+08	          1.486683680e+08		
          2.920000000e+03	          1.940319520e+08	          1.506728640e+08		
          2.922000000e+03	          1.910502400e+08	          1.533762240e+08		
          2.924000000e+03	          1.875115040e+08	          1.553346240e+08		
          2.926000000e+03	          1.848240160e+08	          1.578664800e+08		
          2.928000000e+03	          1.817722240e+08	          1.605162080e+08		
          2.930000000e+03	          1.776150720e+08	          1.626524800e+08		
          2.932000000e+03	          1.708864000e+08	          1.637257920e+08		
          2.934000000e+03	          1.668687680e+08	          1.661187200e+08		
          2.936000000e+03	          1.641177280e+08	          1.690483680e+08		
          2.938000000e+03	          1.620647840e+08	          1.685814240e+08		
          2.940000000e+03	          1.590583040e+08	          1.720172320e+08		
          2.942000000e+03	          1.555514560e+08	          1.746024960e+08		
          2.944000000e+03	          1.539853600e+08	          1.751650400e+08		
          2.946000000e+03	          1.495267680e+08	          1.779550400e+08		
          2.948000000e+03	          1.431379680e+08	          1.807952160e+08		
          2.950000000e+03	          1.391663360e+08	          1.798426240e+08		
          2.952000000e+03	          1.385756640e+08	          1.829092640e+08		
          2.954000000e+03	          1.319821680e+08	          1.837412640e+08		
          2.956000000e+03	          1.292645280e+08	          1.855503200e+08		
          2.958000000e+03	          1.261294240e+08	          1.874560160e+08		
          2.960000000e+03	          1.210931120e+08	          1.896003360e+08		
          2.962000000e+03	          1.155153200e+08	          1.920173760e+08		
          2.964000000e+03	          1.099418720e+08	          1.941131200e+08		
          2.966000000e+03	          1.065994720e+08	          1.932008640e+08		
          2.968000000e+03	          1.045714320e+08	          1.955341920e+08		
          2.970000000e+03	          9.981028000e+07	          1.974728320e+08		
          2.972000000e+03	          9.582103200e+07	          1.956681760e+08		
          2.974000000e+03	          9.103685600e+07	          2.013307040e+08		
          2.976000000e+03	          8.849954400e+07	          2.014352000e+08		
          2.978000000e+03	          8.590614400e+07	          2.028103840e+08		
          2.980000000e+03	          7.875392000e+07	          2.051623200e+08		
          2.982000000e+03	          7.476162400e+07	          2.057172480e+08		
          2.984000000e+03	          6.689139200e+07	          2.072405280e+08		
          2.986000000e+03	          6.465260400e+07	          2.087151840e+08		
          2.988000000e+03	          6.187675200e+07	          2.077193440e+08		
          2.990000000e+03	          5.687565600e+07	          2.112626240e+08		
          2.992000000e+03	          5.076101200e+07	          2.129602080e+08		
          2.994000000e+03	          4.830645200e+07	          2.116717120e+08		
          2.996000000e+03	          4.414946400e+07	          2.131186240e+08		
          2.998000000e+03	          3.850995200e+07	          2.136751040e+08		
          3.000000000e+03	          3.422866800e+07	          2.143430720e+08		
          3.002000000e+03	          2.999428400e+07	          2.138370880e+08		
          3.004000000e+03	          2.785572400e+07	          2.136355040e+08		
          3.006000000e+03	          2.306503600e+07	          2.139688960e+08		
          3.008000000e+03	          1.799006000e+07	          2.145815840e+08		
          3.010000000e+03	          1.448166800e+07	          2.143765920e+08		
          3.012000000e+03	          9.797971000e+06	          2.150855680e+08		
          3.014000000e+03	          4.714535500e+06	          2.157491200e+08		
          3.016000000e+03	          1.497467750e+06	          2.157609120e+08		
          3.018000000e+03	         -4.804868000e+06	          2.147751680e+08		
          3.020000000e+03	         -7.614415000e+06	          2.152771360e+08		
          3.022000000e+03	         -1.215613800e+07	          2.168760480e+08		
          3.024000000e+03	         -1.920924400e+07	          2.143391680e+08		
          3.026000000e+03	         -2.233666400e+07	          2.135096480e+08		
          3.028000000e+03	         -2.714586800e+07	          2.145272160e+08		
          3.030000000e+03	         -3.094745000e+07	          2.155613600e+08		
          3.032000000e+03	         -3.512886800e+07	          2.147136640e+08		
          3.034000000e+03	         -4.047324000e+07	          2.130137920e+08		
          3.036000000e+03	         -4.390660800e+07	          2.129393600e+08		
          3.038000000e+03	         -4.962336000e+07	          2.131649920e+08		
          3.040000000e+03	         -5.132123600e+07	          2.135547840e+08		
          3.042000000e+03	         -5.797271600e+07	          2.130761760e+08		
          3.044000000e+03	         -6.361917600e+07	          2.096906560e+08		
          3.046000000e+03	         -6.681459200e+07	          2.075014720e+08		
          3.048000000e+03	         -7.315897600e+07	          2.080435200e+08		
          3.050000000e+03	         -7.661960800e+07	          2.061185440e+08		
          3.052000000e+03	         -7.920027200e+07	          2.048212480e+08		
          3.054000000e+03	         -8.299017600e+07	          2.021029920e+08		
          3.056000000e+03	         -8.866231200e+07	          1.984910400e+08		
          3.058000000e+03	         -9.388342400e+07	          1.948370880e+08		
          3.060000000e+03	         -9.701812000e+07	          1.932409920e+08		
          3.062000000e+03	         -1.019551680e+08	          1.956761280e+08		
          3.064000000e+03	         -1.044301680e+08	          1.938179360e+08		
          3.066000000e+03	         -1.109124960e+08	          1.876611840e+08		
          3.068000000e+03	         -1.125814400e+08	          1.839215200e+08		
          3.070000000e+03	         -1.176562160e+08	          1.819523200e+08		
          3.072000000e+03	         -1.206317200e+08	          1.774160160e+08		
          3.074000000e+03	         -1.248377520e+08	          1.744157920e+08		
          3.076000000e+03	         -1.304229840e+08	          1.711414560e+08		
          3.078000000e+03	         -1.351023840e+08	          1.648335040e+08		
          3.080000000e+03	         -1.389867200e+08	          1.587816000e+08		
          3.082000000e+03	         -1.433757280e+08	          1.526637120e+08		
          3.084000000e+03	         -1.471035680e+08	          1.452566560e+08		
          3.086000000e+03	         -1.531100960e+08	          1.410418880e+08		
          3.088000000e+03	         -1.587276480e+08	          1.306110080e+08		
          3.090000000e+03	         -1.673429920e+08	          1.226234400e+08		
          3.092000000e+03	         -1.761485600e+08	          1.146117360e+08		
          3.094000000e+03	         -1.857994720e+08	          1.066521200e+08		
          3.096000000e+03	         -1.939357760e+08	          9.777371200e+07		
          3.098000000e+03	         -2.074874880e+08	          8.452968800e+07		
          3.100000000e+03	         -2.191579680e+08	          7.382095200e+07		
          3.102000000e+03	         -2.379353440e+08	          6.385032000e+07		
          3.104000000e+03	         -2.673023840e+08	          5.885011600e+07		
          3.106000000e+03	         -2.910673280e+08	          4.548678400e+07		
          3.108000000e+03	         -3.103536320e+08	          4.161772400e+07		
          3.110000000e+03	         -3.516313920e+08	          5.563165600e+07		
          3.112000000e+03	         -3.753959680e+08	          7.057132000e+07		
          3.114000000e+03	         -3.998348800e+08	          8.082977600e+07		
          3.116000000e+03	         -4.158420160e+08	          1.100084720e+08		
          3.118000000e+03	         -4.191467200e+08	          1.310128560e+08		
          3.120000000e+03	         -4.345440640e+08	          1.540597760e+08		
          3.122000000e+03	         -4.225286720e+08	          1.795502560e+08		
          3.124000000e+03	         -4.044080640e+08	          1.913567200e+08		
          3.126000000e+03	         -3.982299520e+08	          1.935880960e+08		
          3.128000000e+03	         -3.887277120e+08	          1.988032320e+08		
          3.130000000e+03	         -3.655694720e+08	          2.029308160e+08		
          3.132000000e+03	         -3.629785600e+08	          2.042234080e+08		
          3.134000000e+03	         -3.676596480e+08	          2.109633760e+08		
          3.136000000e+03	         -3.647318400e+08	          2.034079200e+08		
          3.138000000e+03	         -3.488555840e+08	          1.963856800e+08		
          3.140000000e+03	         -3.521241920e+08	          1.986125760e+08		
          3.142000000e+03	         -3.627832960e+08	          1.963026560e+08		
          3.144000000e+03	         -3.501461760e+08	          1.938866080e+08		
          3.146000000e+03	         -3.453120960e+08	          1.870495680e+08		
          3.148000000e+03	         -3.507249280e+08	          1.781474400e+08		
          3.150000000e+03	         -3.500943680e+08	          1.750040480e+08		
          3.152000000e+03	         -3.526861120e+08	          1.610346880e+08		
          3.154000000e+03	         -3.510330560e+08	          1.636884960e+08		
          3.156000000e+03	         -3.458566080e+08	          1.556872960e+08		
          3.158000000e+03	         -3.451789120e+08	          1.570858400e+08		
          3.160000000e+03	         -3.413481600e+08	          1.556982240e+08		
          3.162000000e+03	         -3.396630080e+08	          1.515226240e+08		
          3.164000000e+03	         -3.443329600e+08	          1.384891680e+08		
          3.166000000e+03	         -3.440247040e+08	          1.355857280e+08		
          3.168000000e+03	         -3.512992000e+08	          1.314360240e+08		
          3.170000000e+03	         -3.493638400e+08	          1.227382800e+08		
          3.172000000e+03	         -3.482194880e+08	          1.157390960e+08		
          3.174000000e+03	         -3.510219520e+08	          1.147765680e+08		
          3.176000000e+03	         -3.548009600e+08	          1.051043760e+08		
          3.178000000e+03	         -3.543458880e+08	          1.000160560e+08		
          3.180000000e+03	         -3.560320640e+08	          9.769484000e+07		
          3.182000000e+03	         -3.550990080e+08	          9.161008800e+07		
          3.184000000e+03	         -3.572083840e+08	          8.221795200e+07		
          3.186000000e+03	         -3.556790400e+08	          8.061490400e+07		
          3.188000000e+03	         -3.599811840e+08	          6.885426400e+07		
          3.190000000e+03	         -3.635967360e+08	          5.780460000e+07		
          3.192000000e+03	         -3.683794240e+08	          5.209342000e+07		
          3.194000000e+03	         -3.666610560e+08	          4.288054000e+07		
          3.196000000e+03	         -3.652748480e+08	          4.054881200e+07		
          3.198000000e+03	         -3.658323520e+08	          3.760200000e+07		
          3.200000000e+03	         -3.608918400e+08	          3.193665800e+07		
          3.202000000e+03	         -3.628340480e+08	          2.790860600e+07		
          3.204000000e+03	         -3.722401920e+08	          2.027067000e+07		
          3.206000000e+03	         -3.712803840e+08	          1.253690800e+07		
          3.208000000e+03	         -3.720104960e+08	          6.495767000e+06		
          3.210000000e+03	         -3.748856640e+08	          3.158905938e+05		
          3.212000000e+03	         -3.662216960e+08	         -7.672993500e+06		
          3.214000000e+03	         -3.692498880e+08	         -7.734376000e+06		
          3.216000000e+03	         -3.678063680e+08	         -1.979979000e+07		
          3.218000000e+03	         -3.723983360e+08	         -2.277367800e+07		
          3.220000000e+03	         -3.720100160e+08	         -2.948087000e+07		
          3.222000000e+03	         -3.733520640e+08	         -3.425642800e+07		
          3.224000000e+03	         -3.770965440e+08	         -4.415496000e+07		
          3.226000000e+03	         -3.708480000e+08	         -5.617080800e+07		
          3.228000000e+03	         -3.728942080e+08	         -6.250982000e+07		
          3.230000000e+03	         -3.727745920e+08	         -6.937245600e+07		
          3.232000000e+03	         -3.746270720e+08	         -6.909576800e+07		
          3.234000000e+03	         -3.643071680e+08	         -8.553161600e+07		
          3.236000000e+03	         -3.682296320e+08	         -8.680748800e+07		
          3.238000000e+03	         -3.761516480e+08	         -9.225016800e+07		
          3.240000000e+03	         -3.747299200e+08	         -9.740916000e+07		
          3.242000000e+03	         -3.717432000e+08	         -1.054133680e+08		
          3.244000000e+03	         -3.756556160e+08	         -1.113704720e+08		
          3.246000000e+03	         -3.705651200e+08	         -1.245392880e+08		
          3.248000000e+03	         -3.748451200e+08	         -1.347968000e+08		
          3.250000000e+03	         -3.639858560e+08	         -1.353176480e+08		
          3.252000000e+03	         -3.630384000e+08	         -1.468067200e+08		
          3.254000000e+03	         -3.720036160e+08	         -1.521028320e+08		
          3.256000000e+03	         -3.679377920e+08	         -1.614914880e+08		
          3.258000000e+03	         -3.580824640e+08	         -1.613903360e+08		
          3.260000000e+03	         -3.600423040e+08	         -1.670512320e+08		
          3.262000000e+03	         -3.574836480e+08	         -1.818661920e+08		
          3.264000000e+03	         -3.554784960e+08	         -1.932425440e+08		
          3.266000000e+03	         -3.523978240e+08	         -1.982011520e+08		
          3.268000000e+03	         -3.493685760e+08	         -1.987154880e+08		
          3.270000000e+03	         -3.461183040e+08	         -2.093165440e+08		
          3.272000000e+03	         -3.469661760e+08	         -2.242500000e+08		
          3.274000000e+03	         -3.440859200e+08	         -2.211685280e+08		
          3.276000000e+03	         -3.408736960e+08	         -2.291850560e+08		
          3.278000000e+03	         -3.372485440e+08	         -2.369644800e+08		
          3.280000000e+03	         -3.302032320e+08	         -2.460576640e+08		
          3.282000000e+03	         -3.310399360e+08	         -2.555099520e+08		
          3.284000000e+03	         -3.273932800e+08	         -2.594229280e+08		
          3.286000000e+03	         -3.163719040e+08	         -2.702207040e+08		
          3.288000000e+03	         -3.235676480e+08	         -2.765446720e+08		
          3.290000000e+03	         -3.153440960e+08	         -2.804642880e+08		
          3.292000000e+03	         -3.021214080e+08	         -2.908239040e+08		
          3.294000000e+03	         -3.061932160e+08	         -2.921368640e+08		
          3.296000000e+03	         -2.983632640e+08	         -3.053892160e+08		
          3.298000000e+03	         -2.941006080e+08	         -3.135465920e+08		
          3.300000000e+03	         -2.961441600e+08	         -3.195299520e+08		
          3.302000000e+03	         -2.848238080e+08	         -3.287710400e+08		
          3.304000000e+03	         -2.779566400e+08	         -3.331285440e+08		
          3.306000000e+03	         -2.773893760e+08	         -3.378996480e+08		
          3.308000000e+03	         -2.742016960e+08	         -3.435402240e+08		
          3.310000000e+03	         -2.747696000e+08	         -3.519036160e+08		
          3.312000000e+03	         -2.687166080e+08	         -3.553610880e+08		
          3.314000000e+03	         -2.533036800e+08	         -3.552192640e+08		
          3.316000000e+03	         -2.535049600e+08	         -3.667319680e+08		
          3.318000000e+03	         -2.440039040e+08	         -3.664006720e+08		
          3.320000000e+03	         -2.299333920e+08	         -3.769336320e+08		
          3.322000000e+03	         -2.164763680e+08	         -3.836405440e+08		
          3.324000000e+03	         -2.102522400e+08	         -3.857175360e+08		
          3.326000000e+03	         -2.035862720e+08	         -3.939212800e+08		
          3.328000000e+03	         -1.915255360e+08	         -4.032399680e+08		
          3.330000000e+03	         -1.851405920e+08	         -4.136836160e+08		
          3.332000000e+03	         -1.771091840e+08	         -4.195367040e+08		
          3.334000000e+03	         -1.757046720e+08	         -4.283236160e+08		
          3.336000000e+03	         -1.656132960e+08	         -4.330874880e+08		
          3.338000000e+03	         -1.617260320e+08	         -4.407002560e+08		
          3.340000000e+03	         -1.444231360e+08	         -4.519530880e+08		
          3.342000000e+03	         -1.356763200e+08	         -4.614743680e+08		
          3.344000000e+03	         -1.371876480e+08	         -4.668517760e+08		
          3.346000000e+03	         -1.215832800e+08	         -4.728817920e+08		
          3.348000000e+03	         -1.198695520e+08	         -4.769681920e+08		
          3.350000000e+03	         -1.125133200e+08	         -4.712068160e+08		
          3.352000000e+03	         -1.099970720e+08	         -4.798756160e+08		
          3.354000000e+03	         -9.975063200e+07	         -4.861781120e+08		
          3.356000000e+03	         -8.512549600e+07	         -4.872100480e+08		
          3.358000000e+03	         -7.070880000e+07	         -4.936883520e+08		
          3.360000000e+03	         -7.071481600e+07	         -4.880092480e+08		
          3.362000000e+03	         -5.815946000e+07	         -4.840800000e+08		
          3.364000000e+03	         -3.761385200e+07	         -4.899753280e+08		
          3.366000000e+03	         -2.467279200e+07	         -4.901191040e+08		
          3.368000000e+03	         -1.770289400e+07	         -5.050630400e+08		
          3.370000000e+03	          9.437229375e+05	         -5.070214080e+08		
          3.372000000e+03	          1.449832900e+07	         -5.059753920e+08		
          3.374000000e+03	          1.032386800e+07	         -5.037102720e+08		
          3.376000000e+03	          3.053838400e+07	         -5.036654080e+08		
          3.378000000e+03	          4.561610800e+07	         -5.026243840e+08		
          3.380000000e+03	          5.574006400e+07	         -5.076966720e+08		
          3.382000000e+03	          8.242587200e+07	         -5.282912320e+08		
          3.384000000e+03	          8.695136000e+07	         -5.208778240e+08		
          3.386000000e+03	          9.197559200e+07	         -5.216096960e+08		
          3.388000000e+03	          1.115578000e+08	         -5.151543040e+08		
          3.390000000e+03	          1.122945040e+08	         -5.153201600e+08		
          3.392000000e+03	          1.339156560e+08	         -5.148860800e+08		
          3.394000000e+03	          1.471722560e+08	         -5.134735040e+08		
          3.396000000e+03	          1.390165760e+08	         -5.121645760e+08		
          3.398000000e+03	          1.753973440e+08	         -5.288465920e+08		
          3.400000000e+03	          1.956476640e+08	         -5.171903360e+08		
          3.402000000e+03	          2.012695200e+08	         -5.124824000e+08		
          3.404000000e+03	          2.089729120e+08	         -5.171006080e+08		
          3.406000000e+03	          2.273445760e+08	         -5.048097600e+08		
          3.408000000e+03	          2.402521600e+08	         -5.091574720e+08		
          3.410000000e+03	          2.532332320e+08	         -5.019976960e+08		
          3.412000000e+03	          2.581421600e+08	         -5.060896000e+08		
          3.414000000e+03	          2.663735200e+08	         -5.000179200e+08		
          3.416000000e+03	          2.760396800e+08	         -4.991090560e+08		
          3.418000000e+03	          2.897100800e+08	         -4.998572160e+08		
          3.420000000e+03	          3.030649920e+08	         -4.804558080e+08		
          3.422000000e+03	          3.220219200e+08	         -4.919950080e+08		
          3.424000000e+03	          3.631932800e+08	         -4.658578240e+08		
          3.426000000e+03	          3.575159040e+08	         -4.669097920e+08		
          3.428000000e+03	          3.710423040e+08	         -4.528817280e+08		
