          2.664000000e+03	          1.752352274e-05	          0.000000000e+00		
          2.666000000e+03	          2.346315593e-05	          0.000000000e+00		
          2.668000000e+03	          2.221730028e-05	          0.000000000e+00		
          2.670000000e+03	          1.570431333e-05	          0.000000000e+00		
          2.672000000e+03	          1.548636322e-05	          0.000000000e+00		
          2.674000000e+03	          1.797967723e-05	          0.000000000e+00		
          2.676000000e+03	          1.834917365e-05	          0.000000000e+00		
          2.678000000e+03	          2.368362874e-05	          0.000000000e+00		
          2.680000000e+03	          2.271095641e-05	          0.000000000e+00		
          2.682000000e+03	          1.839647317e-05	          0.000000000e+00		
          2.684000000e+03	          1.784124923e-05	          0.000000000e+00		
          2.686000000e+03	          1.886344600e-05	          0.000000000e+00		
          2.688000000e+03	          1.870953677e-05	          0.000000000e+00		
          2.690000000e+03	          1.800761462e-05	          0.000000000e+00		
          2.692000000e+03	          1.817518205e-05	          0.000000000e+00		
          2.694000000e+03	          1.917924536e-05	          0.000000000e+00		
          2.696000000e+03	          1.748252878e-05	          0.000000000e+00		
          2.698000000e+03	          1.718504809e-05	          0.000000000e+00		
          2.700000000e+03	          1.861609620e-05	          0.000000000e+00		
          2.702000000e+03	          1.602538325e-05	          0.000000000e+00		
          2.704000000e+03	          1.845399545e-05	          0.000000000e+00		
          2.706000000e+03	          2.181683414e-05	          0.000000000e+00		
          2.708000000e+03	          1.732981312e-05	          0.000000000e+00		
          2.710000000e+03	          1.512505591e-05	          0.000000000e+00		
          2.712000000e+03	          1.448722306e-05	          0.000000000e+00		
          2.714000000e+03	          1.406179134e-05	          0.000000000e+00		
          2.716000000e+03	          1.305694483e-05	          0.000000000e+00		
          2.718000000e+03	          1.318799718e-05	          0.000000000e+00		
          2.720000000e+03	          1.767066884e-05	          0.000000000e+00		
          2.722000000e+03	          1.807380658e-05	          0.000000000e+00		
          2.724000000e+03	          1.503117714e-05	          0.000000000e+00		
          2.726000000e+03	          1.475147522e-05	          0.000000000e+00		
          2.728000000e+03	          1.251158898e-05	          0.000000000e+00		
          2.730000000e+03	          1.607611214e-05	          0.000000000e+00		
          2.732000000e+03	          2.274393557e-05	          0.000000000e+00		
          2.734000000e+03	          1.680116716e-05	          0.000000000e+00		
          2.736000000e+03	          1.475455597e-05	          0.000000000e+00		
          2.738000000e+03	          1.664787771e-05	          0.000000000e+00		
          2.740000000e+03	          1.428575769e-05	          0.000000000e+00		
          2.742000000e+03	          1.330803994e-05	          0.000000000e+00		
          2.744000000e+03	          1.110772289e-05	          0.000000000e+00		
          2.746000000e+03	          1.468762439e-05	          0.000000000e+00		
          2.748000000e+03	          1.764891959e-05	          0.000000000e+00		
          2.750000000e+03	          1.147661042e-05	          0.000000000e+00		
          2.752000000e+03	          1.493946639e-05	          0.000000000e+00		
          2.754000000e+03	          1.543138907e-05	          0.000000000e+00		
          2.756000000e+03	          1.407708130e-05	          0.000000000e+00		
          2.758000000e+03	          1.841704217e-05	          0.000000000e+00		
          2.760000000e+03	          1.827272988e-05	          0.000000000e+00		
          2.762000000e+03	          1.407350909e-05	          0.000000000e+00		
          2.764000000e+03	          1.549993426e-05	          0.000000000e+00		
          2.766000000e+03	          1.897212690e-05	          0.000000000e+00		
          2.768000000e+03	          1.765462594e-05	          0.000000000e+00		
          2.770000000e+03	          2.027490805e-05	          0.000000000e+00		
          2.772000000e+03	          2.110061343e-05	          0.000000000e+00		
          2.774000000e+03	          2.056620424e-05	          0.000000000e+00		
          2.776000000e+03	          1.912567298e-05	          0.000000000e+00		
          2.778000000e+03	          1.652208745e-05	          0.000000000e+00		
          2.780000000e+03	          1.645147349e-05	          0.000000000e+00		
          2.782000000e+03	          2.045794338e-05	          0.000000000e+00		
          2.784000000e+03	          1.744900973e-05	          0.000000000e+00		
          2.786000000e+03	          1.685955617e-05	          0.000000000e+00		
          2.788000000e+03	          1.916774550e-05	          0.000000000e+00		
          2.790000000e+03	          2.035037736e-05	          0.000000000e+00		
          2.792000000e+03	          2.538135610e-05	          0.000000000e+00		
          2.794000000e+03	          1.835472022e-05	          0.000000000e+00		
          2.796000000e+03	          1.344644979e-05	          0.000000000e+00		
          2.798000000e+03	          1.889754610e-05	          0.000000000e+00		
          2.800000000e+03	          1.924461538e-05	          0.000000000e+00		
          2.802000000e+03	          1.942424918e-05	          0.000000000e+00		
          2.804000000e+03	          2.242598030e-05	          0.000000000e+00		
          2.806000000e+03	          1.983657712e-05	          0.000000000e+00		
          2.808000000e+03	          1.485126128e-05	          0.000000000e+00		
          2.810000000e+03	          2.000159158e-05	          0.000000000e+00		
          2.812000000e+03	          2.248250148e-05	          0.000000000e+00		
          2.814000000e+03	          1.911366349e-05	          0.000000000e+00		
          2.816000000e+03	          2.136022934e-05	          0.000000000e+00		
          2.818000000e+03	          1.772513337e-05	          0.000000000e+00		
          2.820000000e+03	          1.719579379e-05	          0.000000000e+00		
          2.822000000e+03	          2.053317665e-05	          0.000000000e+00		
          2.824000000e+03	          1.970611065e-05	          0.000000000e+00		
          2.826000000e+03	          2.050551889e-05	          0.000000000e+00		
          2.828000000e+03	          2.667627376e-05	          0.000000000e+00		
          2.830000000e+03	          2.011464726e-05	          0.000000000e+00		
          2.832000000e+03	          1.992933980e-05	          0.000000000e+00		
          2.834000000e+03	          2.264580428e-05	          0.000000000e+00		
          2.836000000e+03	          2.150209640e-05	          0.000000000e+00		
          2.838000000e+03	          1.990276545e-05	          0.000000000e+00		
          2.840000000e+03	          1.846439737e-05	          0.000000000e+00		
          2.842000000e+03	          1.798484369e-05	          0.000000000e+00		
          2.844000000e+03	          2.243198685e-05	          0.000000000e+00		
          2.846000000e+03	          2.762865309e-05	          0.000000000e+00		
          2.848000000e+03	          2.285464166e-05	          0.000000000e+00		
          2.850000000e+03	          2.005588784e-05	          0.000000000e+00		
          2.852000000e+03	          2.040699539e-05	          0.000000000e+00		
          2.854000000e+03	          1.541249057e-05	          0.000000000e+00		
          2.856000000e+03	          1.644214892e-05	          0.000000000e+00		
          2.858000000e+03	          1.826250106e-05	          0.000000000e+00		
          2.860000000e+03	          2.385690615e-05	          0.000000000e+00		
          2.862000000e+03	          2.777346654e-05	          0.000000000e+00		
          2.864000000e+03	          2.120444140e-05	          0.000000000e+00		
          2.866000000e+03	          2.045549089e-05	          0.000000000e+00		
          2.868000000e+03	          2.133605785e-05	          0.000000000e+00		
          2.870000000e+03	          2.165600321e-05	          0.000000000e+00		
          2.872000000e+03	          1.944039619e-05	          0.000000000e+00		
          2.874000000e+03	          1.825952804e-05	          0.000000000e+00		
          2.876000000e+03	          2.251552665e-05	          0.000000000e+00		
          2.878000000e+03	          2.274254591e-05	          0.000000000e+00		
          2.880000000e+03	          2.144040875e-05	          0.000000000e+00		
          2.882000000e+03	          1.737006140e-05	          0.000000000e+00		
          2.884000000e+03	          2.444546635e-05	          0.000000000e+00		
          2.886000000e+03	          2.730580735e-05	          0.000000000e+00		
          2.888000000e+03	          2.722514615e-05	          0.000000000e+00		
          2.890000000e+03	          2.492375867e-05	          0.000000000e+00		
          2.892000000e+03	          1.723940730e-05	          0.000000000e+00		
          2.894000000e+03	          1.900825339e-05	          0.000000000e+00		
          2.896000000e+03	          2.047775219e-05	          0.000000000e+00		
          2.898000000e+03	          2.315803207e-05	          0.000000000e+00		
          2.900000000e+03	          2.201331220e-05	          0.000000000e+00		
          2.902000000e+03	          1.604638925e-05	          0.000000000e+00		
          2.904000000e+03	          1.893066931e-05	          0.000000000e+00		
          2.906000000e+03	          2.479489008e-05	          0.000000000e+00		
          2.908000000e+03	          2.580237429e-05	          0.000000000e+00		
          2.910000000e+03	          2.857851697e-05	          0.000000000e+00		
          2.912000000e+03	          2.475301124e-05	          0.000000000e+00		
          2.914000000e+03	          1.927296071e-05	          0.000000000e+00		
          2.916000000e+03	          1.701819365e-05	          0.000000000e+00		
          2.918000000e+03	          2.228292209e-05	          0.000000000e+00		
          2.920000000e+03	          2.009339916e-05	          0.000000000e+00		
          2.922000000e+03	          1.483970090e-05	          0.000000000e+00		
          2.924000000e+03	          1.824047944e-05	          0.000000000e+00		
          2.926000000e+03	          2.102392271e-05	          0.000000000e+00		
          2.928000000e+03	          1.883074888e-05	          0.000000000e+00		
          2.930000000e+03	          1.538773319e-05	          0.000000000e+00		
          2.932000000e+03	          1.654408728e-05	          0.000000000e+00		
          2.934000000e+03	          1.928635986e-05	          0.000000000e+00		
          2.936000000e+03	          1.656413819e-05	          0.000000000e+00		
          2.938000000e+03	          1.600520524e-05	          0.000000000e+00		
          2.940000000e+03	          2.242673081e-05	          0.000000000e+00		
          2.942000000e+03	          1.946195539e-05	          0.000000000e+00		
          2.944000000e+03	          1.867268034e-05	          0.000000000e+00		
          2.946000000e+03	          2.059519598e-05	          0.000000000e+00		
          2.948000000e+03	          2.059292264e-05	          0.000000000e+00		
          2.950000000e+03	          2.019165877e-05	          0.000000000e+00		
          2.952000000e+03	          1.615987467e-05	          0.000000000e+00		
          2.954000000e+03	          1.438924187e-05	          0.000000000e+00		
          2.956000000e+03	          1.434601693e-05	          0.000000000e+00		
          2.958000000e+03	          1.742360836e-05	          0.000000000e+00		
          2.960000000e+03	          1.606203874e-05	          0.000000000e+00		
          2.962000000e+03	          1.508929620e-05	          0.000000000e+00		
          2.964000000e+03	          1.611409193e-05	          0.000000000e+00		
          2.966000000e+03	          1.279623825e-05	          0.000000000e+00		
          2.968000000e+03	          1.222080725e-05	          0.000000000e+00		
          2.970000000e+03	          1.214905299e-05	          0.000000000e+00		
          2.972000000e+03	          1.229525732e-05	          0.000000000e+00		
          2.974000000e+03	          1.197322746e-05	          0.000000000e+00		
          2.976000000e+03	          1.351637617e-05	          0.000000000e+00		
          2.978000000e+03	          1.589785590e-05	          0.000000000e+00		
          2.980000000e+03	          1.510301976e-05	          0.000000000e+00		
          2.982000000e+03	          1.480133375e-05	          0.000000000e+00		
          2.984000000e+03	          1.672538069e-05	          0.000000000e+00		
          2.986000000e+03	          1.652042179e-05	          0.000000000e+00		
          2.988000000e+03	          1.273908881e-05	          0.000000000e+00		
          2.990000000e+03	          1.402866812e-05	          0.000000000e+00		
          2.992000000e+03	          1.348753090e-05	          0.000000000e+00		
          2.994000000e+03	          1.168579159e-05	          0.000000000e+00		
          2.996000000e+03	          1.168777441e-05	          0.000000000e+00		
          2.998000000e+03	          1.299515065e-05	          0.000000000e+00		
          3.000000000e+03	          1.246635218e-05	          0.000000000e+00		
          3.002000000e+03	          1.091758669e-05	          0.000000000e+00		
          3.004000000e+03	          9.750580714e-06	          0.000000000e+00		
          3.006000000e+03	          1.121106422e-05	          0.000000000e+00		
          3.008000000e+03	          1.146048884e-05	          0.000000000e+00		
          3.010000000e+03	          9.534848865e-06	          0.000000000e+00		
          3.012000000e+03	          1.146243897e-05	          0.000000000e+00		
          3.014000000e+03	          1.193021679e-05	          0.000000000e+00		
          3.016000000e+03	          1.119031364e-05	          0.000000000e+00		
          3.018000000e+03	          9.794691740e-06	          0.000000000e+00		
          3.020000000e+03	          1.016432434e-05	          0.000000000e+00		
          3.022000000e+03	          1.225487951e-05	          0.000000000e+00		
          3.024000000e+03	          1.092842198e-05	          0.000000000e+00		
          3.026000000e+03	          1.156522710e-05	          0.000000000e+00		
          3.028000000e+03	          1.118936823e-05	          0.000000000e+00		
          3.030000000e+03	          9.375616413e-06	          0.000000000e+00		
          3.032000000e+03	          9.945293852e-06	          0.000000000e+00		
          3.034000000e+03	          1.142866208e-05	          0.000000000e+00		
          3.036000000e+03	          9.539164942e-06	          0.000000000e+00		
          3.038000000e+03	          8.745655519e-06	          0.000000000e+00		
          3.040000000e+03	          9.471647473e-06	          0.000000000e+00		
          3.042000000e+03	          9.429145821e-06	          0.000000000e+00		
          3.044000000e+03	          8.363541940e-06	          0.000000000e+00		
          3.046000000e+03	          9.110006663e-06	          0.000000000e+00		
          3.048000000e+03	          8.411315368e-06	          0.000000000e+00		
          3.050000000e+03	          8.735174914e-06	          0.000000000e+00		
          3.052000000e+03	          9.871245675e-06	          0.000000000e+00		
          3.054000000e+03	          9.321309857e-06	          0.000000000e+00		
          3.056000000e+03	          1.014174044e-05	          0.000000000e+00		
          3.058000000e+03	          1.028426905e-05	          0.000000000e+00		
          3.060000000e+03	          8.978786045e-06	          0.000000000e+00		
          3.062000000e+03	          6.973700228e-06	          0.000000000e+00		
          3.064000000e+03	          6.001644648e-06	          0.000000000e+00		
          3.066000000e+03	          4.831562760e-06	          0.000000000e+00		
          3.068000000e+03	          7.154332095e-06	          0.000000000e+00		
          3.070000000e+03	          5.912689631e-06	          0.000000000e+00		
          3.072000000e+03	          5.806228202e-06	          0.000000000e+00		
          3.074000000e+03	          6.910786937e-06	          0.000000000e+00		
          3.076000000e+03	          7.279534053e-06	          0.000000000e+00		
          3.078000000e+03	          6.776045547e-06	          0.000000000e+00		
          3.080000000e+03	          6.666094215e-06	          0.000000000e+00		
          3.082000000e+03	          7.714066396e-06	          0.000000000e+00		
          3.084000000e+03	          7.180194666e-06	          0.000000000e+00		
          3.086000000e+03	          5.343265794e-06	          0.000000000e+00		
          3.088000000e+03	          5.293954412e-06	          0.000000000e+00		
          3.090000000e+03	          5.987485904e-06	          0.000000000e+00		
          3.092000000e+03	          6.354986193e-06	          0.000000000e+00		
          3.094000000e+03	          6.744998357e-06	          0.000000000e+00		
          3.096000000e+03	          5.465135214e-06	          0.000000000e+00		
          3.098000000e+03	          4.319123735e-06	          0.000000000e+00		
          3.100000000e+03	          4.097294542e-06	          0.000000000e+00		
          3.102000000e+03	          4.300102368e-06	          0.000000000e+00		
          3.104000000e+03	          4.962515553e-06	          0.000000000e+00		
          3.106000000e+03	          5.929446132e-06	          0.000000000e+00		
          3.108000000e+03	          5.979740449e-06	          0.000000000e+00		
          3.110000000e+03	          3.989623207e-06	          0.000000000e+00		
          3.112000000e+03	          3.499294774e-06	          0.000000000e+00		
          3.114000000e+03	          4.055384225e-06	          0.000000000e+00		
          3.116000000e+03	          3.871490333e-06	          0.000000000e+00		
          3.118000000e+03	          4.009644759e-06	          0.000000000e+00		
          3.120000000e+03	          4.822426730e-06	          0.000000000e+00		
          3.122000000e+03	          5.074207601e-06	          0.000000000e+00		
          3.124000000e+03	          5.085365790e-06	          0.000000000e+00		
          3.126000000e+03	          4.340595177e-06	          0.000000000e+00		
          3.128000000e+03	          4.547445203e-06	          0.000000000e+00		
          3.130000000e+03	          4.507079498e-06	          0.000000000e+00		
          3.132000000e+03	          4.626590842e-06	          0.000000000e+00		
          3.134000000e+03	          4.593819582e-06	          0.000000000e+00		
          3.136000000e+03	          3.373093237e-06	          0.000000000e+00		
          3.138000000e+03	          4.716792080e-06	          0.000000000e+00		
          3.140000000e+03	          5.076628320e-06	          0.000000000e+00		
          3.142000000e+03	          5.446076321e-06	          0.000000000e+00		
          3.144000000e+03	          5.025790484e-06	          0.000000000e+00		
          3.146000000e+03	          4.335695633e-06	          0.000000000e+00		
          3.148000000e+03	          6.040390688e-06	          0.000000000e+00		
          3.150000000e+03	          5.669151131e-06	          0.000000000e+00		
          3.152000000e+03	          5.284640134e-06	          0.000000000e+00		
          3.154000000e+03	          5.160930132e-06	          0.000000000e+00		
          3.156000000e+03	          3.626763716e-06	          0.000000000e+00		
          3.158000000e+03	          3.825010033e-06	          0.000000000e+00		
          3.160000000e+03	          5.280983785e-06	          0.000000000e+00		
          3.162000000e+03	          4.591449098e-06	          0.000000000e+00		
          3.164000000e+03	          4.584044704e-06	          0.000000000e+00		
          3.166000000e+03	          4.676749279e-06	          0.000000000e+00		
          3.168000000e+03	          5.026665381e-06	          0.000000000e+00		
          3.170000000e+03	          5.691013567e-06	          0.000000000e+00		
          3.172000000e+03	          4.879138874e-06	          0.000000000e+00		
          3.174000000e+03	          3.910252715e-06	          0.000000000e+00		
          3.176000000e+03	          4.723437181e-06	          0.000000000e+00		
          3.178000000e+03	          5.930307410e-06	          0.000000000e+00		
          3.180000000e+03	          5.050218901e-06	          0.000000000e+00		
          3.182000000e+03	          4.952273418e-06	          0.000000000e+00		
          3.184000000e+03	          4.000258455e-06	          0.000000000e+00		
          3.186000000e+03	          4.301606731e-06	          0.000000000e+00		
          3.188000000e+03	          4.609761408e-06	          0.000000000e+00		
          3.190000000e+03	          5.099002198e-06	          0.000000000e+00		
          3.192000000e+03	          5.576281926e-06	          0.000000000e+00		
          3.194000000e+03	          4.986874971e-06	          0.000000000e+00		
          3.196000000e+03	          3.935054273e-06	          0.000000000e+00		
          3.198000000e+03	          3.366179705e-06	          0.000000000e+00		
          3.200000000e+03	          3.712094764e-06	          0.000000000e+00		
          3.202000000e+03	          4.195881596e-06	          0.000000000e+00		
          3.204000000e+03	          4.792531039e-06	          0.000000000e+00		
          3.206000000e+03	          4.325022254e-06	          0.000000000e+00		
          3.208000000e+03	          4.812643379e-06	          0.000000000e+00		
          3.210000000e+03	          5.342820931e-06	          0.000000000e+00		
          3.212000000e+03	          5.541712149e-06	          0.000000000e+00		
          3.214000000e+03	          5.353517613e-06	          0.000000000e+00		
          3.216000000e+03	          4.309237491e-06	          0.000000000e+00		
          3.218000000e+03	          3.375368393e-06	          0.000000000e+00		
          3.220000000e+03	          2.845864187e-06	          0.000000000e+00		
          3.222000000e+03	          3.803406949e-06	          0.000000000e+00		
          3.224000000e+03	          4.203371936e-06	          0.000000000e+00		
          3.226000000e+03	          5.078967028e-06	          0.000000000e+00		
          3.228000000e+03	          5.694280737e-06	          0.000000000e+00		
          3.230000000e+03	          4.783904936e-06	          0.000000000e+00		
          3.232000000e+03	          4.870721888e-06	          0.000000000e+00		
          3.234000000e+03	          5.321710222e-06	          0.000000000e+00		
          3.236000000e+03	          4.024905975e-06	          0.000000000e+00		
          3.238000000e+03	          3.447535738e-06	          0.000000000e+00		
          3.240000000e+03	          4.047182104e-06	          0.000000000e+00		
          3.242000000e+03	          3.847116691e-06	          0.000000000e+00		
          3.244000000e+03	          4.119115216e-06	          0.000000000e+00		
          3.246000000e+03	          4.345503799e-06	          0.000000000e+00		
          3.248000000e+03	          3.960162997e-06	          0.000000000e+00		
          3.250000000e+03	          3.603233497e-06	          0.000000000e+00		
          3.252000000e+03	          3.384309531e-06	          0.000000000e+00		
          3.254000000e+03	          3.274563682e-06	          0.000000000e+00		
          3.256000000e+03	          2.988937223e-06	          0.000000000e+00		
          3.258000000e+03	          3.474875435e-06	          0.000000000e+00		
          3.260000000e+03	          3.381607670e-06	          0.000000000e+00		
          3.262000000e+03	          3.379024439e-06	          0.000000000e+00		
          3.264000000e+03	          3.697791667e-06	          0.000000000e+00		
          3.266000000e+03	          3.811292824e-06	          0.000000000e+00		
          3.268000000e+03	          3.008984498e-06	          0.000000000e+00		
          3.270000000e+03	          2.809146660e-06	          0.000000000e+00		
          3.272000000e+03	          2.847762874e-06	          0.000000000e+00		
          3.274000000e+03	          3.527795351e-06	          0.000000000e+00		
          3.276000000e+03	          3.626516166e-06	          0.000000000e+00		
          3.278000000e+03	          3.203612598e-06	          0.000000000e+00		
          3.280000000e+03	          3.757002004e-06	          0.000000000e+00		
          3.282000000e+03	          3.328046788e-06	          0.000000000e+00		
          3.284000000e+03	          3.207211448e-06	          0.000000000e+00		
          3.286000000e+03	          3.325018090e-06	          0.000000000e+00		
          3.288000000e+03	          3.210796376e-06	          0.000000000e+00		
          3.290000000e+03	          2.660354262e-06	          0.000000000e+00		
          3.292000000e+03	          2.455990475e-06	          0.000000000e+00		
          3.294000000e+03	          2.640102108e-06	          0.000000000e+00		
          3.296000000e+03	          2.696369390e-06	          0.000000000e+00		
          3.298000000e+03	          2.708593131e-06	          0.000000000e+00		
          3.300000000e+03	          2.933610508e-06	          0.000000000e+00		
          3.302000000e+03	          2.521513930e-06	          0.000000000e+00		
          3.304000000e+03	          2.115420579e-06	          0.000000000e+00		
          3.306000000e+03	          2.437620363e-06	          0.000000000e+00		
          3.308000000e+03	          1.887344845e-06	          0.000000000e+00		
          3.310000000e+03	          2.458299676e-06	          0.000000000e+00		
          3.312000000e+03	          2.443635998e-06	          0.000000000e+00		
          3.314000000e+03	          2.425305984e-06	          0.000000000e+00		
          3.316000000e+03	          2.358721668e-06	          0.000000000e+00		
          3.318000000e+03	          2.097548138e-06	          0.000000000e+00		
          3.320000000e+03	          1.782357516e-06	          0.000000000e+00		
          3.322000000e+03	          1.796168692e-06	          0.000000000e+00		
          3.324000000e+03	          1.697312602e-06	          0.000000000e+00		
          3.326000000e+03	          2.105024255e-06	          0.000000000e+00		
          3.328000000e+03	          1.791282918e-06	          0.000000000e+00		
          3.330000000e+03	          1.432458211e-06	          0.000000000e+00		
          3.332000000e+03	          2.279970201e-06	          0.000000000e+00		
          3.334000000e+03	          1.808101003e-06	          0.000000000e+00		
          3.336000000e+03	          1.851218048e-06	          0.000000000e+00		
          3.338000000e+03	          1.963638823e-06	          0.000000000e+00		
          3.340000000e+03	          1.469534352e-06	          0.000000000e+00		
          3.342000000e+03	          1.505342482e-06	          0.000000000e+00		
          3.344000000e+03	          1.911623765e-06	          0.000000000e+00		
          3.346000000e+03	          1.499412944e-06	          0.000000000e+00		
          3.348000000e+03	          1.126357620e-06	          0.000000000e+00		
          3.350000000e+03	          1.332254217e-06	          0.000000000e+00		
          3.352000000e+03	          1.623007040e-06	          0.000000000e+00		
          3.354000000e+03	          1.475970639e-06	          0.000000000e+00		
          3.356000000e+03	          9.519421052e-07	          0.000000000e+00		
          3.358000000e+03	          1.003742828e-06	          0.000000000e+00		
          3.360000000e+03	          8.511487434e-07	          0.000000000e+00		
          3.362000000e+03	          1.037087568e-06	          0.000000000e+00		
          3.364000000e+03	          1.217965547e-06	          0.000000000e+00		
          3.366000000e+03	          1.154061454e-06	          0.000000000e+00		
          3.368000000e+03	          1.041476276e-06	          0.000000000e+00		
          3.370000000e+03	          9.370450254e-07	          0.000000000e+00		
          3.372000000e+03	          8.643323447e-07	          0.000000000e+00		
          3.374000000e+03	          9.691421823e-07	          0.000000000e+00		
          3.376000000e+03	          1.038078447e-06	          0.000000000e+00		
          3.378000000e+03	          7.700916311e-07	          0.000000000e+00		
          3.380000000e+03	          6.991172443e-07	          0.000000000e+00		
          3.382000000e+03	          7.596933403e-07	          0.000000000e+00		
          3.384000000e+03	          8.798433805e-07	          0.000000000e+00		
          3.386000000e+03	          7.163918436e-07	          0.000000000e+00		
          3.388000000e+03	          6.007319675e-07	          0.000000000e+00		
          3.390000000e+03	          5.329088817e-07	          0.000000000e+00		
          3.392000000e+03	          4.907804081e-07	          0.000000000e+00		
          3.394000000e+03	          5.318230154e-07	          0.000000000e+00		
          3.396000000e+03	          6.383358910e-07	          0.000000000e+00		
          3.398000000e+03	          6.639692967e-07	          0.000000000e+00		
          3.400000000e+03	          5.095787004e-07	          0.000000000e+00		
          3.402000000e+03	          5.526777770e-07	          0.000000000e+00		
          3.404000000e+03	          5.127936667e-07	          0.000000000e+00		
          3.406000000e+03	          4.994590542e-07	          0.000000000e+00		
          3.408000000e+03	          4.285987203e-07	          0.000000000e+00		
          3.410000000e+03	          3.791055726e-07	          0.000000000e+00		
          3.412000000e+03	          4.892560341e-07	          0.000000000e+00		
          3.414000000e+03	          5.143078649e-07	          0.000000000e+00		
          3.416000000e+03	          4.584133828e-07	          0.000000000e+00		
          3.418000000e+03	          3.864646481e-07	          0.000000000e+00		
          3.420000000e+03	          3.756118861e-07	          0.000000000e+00		
          3.422000000e+03	          4.280084827e-07	          0.000000000e+00		
          3.424000000e+03	          4.229306910e-07	          0.000000000e+00		
          3.426000000e+03	          3.752786172e-07	          0.000000000e+00		
          3.428000000e+03	          3.678683219e-07	          0.000000000e+00		
          3.430000000e+03	          3.025967667e-07	          0.000000000e+00		
          3.432000000e+03	          2.638083202e-07	          0.000000000e+00		
          3.434000000e+03	          2.464073739e-07	          0.000000000e+00		
          3.436000000e+03	          3.046431357e-07	          0.000000000e+00		
          3.438000000e+03	          3.199888612e-07	          0.000000000e+00		
          3.440000000e+03	          2.871339054e-07	          0.000000000e+00		
          3.442000000e+03	          2.312938207e-07	          0.000000000e+00		
          3.444000000e+03	          2.087830609e-07	          0.000000000e+00		
          3.446000000e+03	          2.345955277e-07	          0.000000000e+00		
          3.448000000e+03	          2.182215676e-07	          0.000000000e+00		
          3.450000000e+03	          1.679461081e-07	          0.000000000e+00		
          3.452000000e+03	          1.814867722e-07	          0.000000000e+00		
          3.454000000e+03	          2.657317846e-07	          0.000000000e+00		
          3.456000000e+03	          2.277384927e-07	          0.000000000e+00		
          3.458000000e+03	          1.656208864e-07	          0.000000000e+00		
          3.460000000e+03	          1.963255205e-07	          0.000000000e+00		
          3.462000000e+03	          1.696721078e-07	          0.000000000e+00		
          3.464000000e+03	          1.685445167e-07	          0.000000000e+00		
          3.466000000e+03	          1.201043812e-07	          0.000000000e+00		
          3.468000000e+03	          1.024154277e-07	          0.000000000e+00		
          3.470000000e+03	          1.264450291e-07	          0.000000000e+00		
          3.472000000e+03	          1.260833038e-07	          0.000000000e+00		
          3.474000000e+03	          1.422153508e-07	          0.000000000e+00		
          3.476000000e+03	          9.537505710e-08	          0.000000000e+00		
          3.478000000e+03	          1.012598908e-07	          0.000000000e+00		
          3.480000000e+03	          1.357183200e-07	          0.000000000e+00		
          3.482000000e+03	          1.093340664e-07	          0.000000000e+00		
          3.484000000e+03	          9.986979846e-08	          0.000000000e+00		
          3.486000000e+03	          8.140011260e-08	          0.000000000e+00		
          3.488000000e+03	          8.062517741e-08	          0.000000000e+00		
          3.490000000e+03	          8.397241095e-08	          0.000000000e+00		
          3.492000000e+03	          7.311754001e-08	          0.000000000e+00		
          3.494000000e+03	          7.548038683e-08	          0.000000000e+00		
          3.496000000e+03	          7.167991617e-08	          0.000000000e+00		
          3.498000000e+03	          9.000323421e-08	          0.000000000e+00		
          3.500000000e+03	          8.005069530e-08	          0.000000000e+00		
          3.502000000e+03	          8.489670241e-08	          0.000000000e+00		
          3.504000000e+03	          8.858219816e-08	          0.000000000e+00		
          3.506000000e+03	          6.918842889e-08	          0.000000000e+00		
          3.508000000e+03	          6.925258598e-08	          0.000000000e+00		
          3.510000000e+03	          7.560197227e-08	          0.000000000e+00		
          3.512000000e+03	          5.921067257e-08	          0.000000000e+00		
          3.514000000e+03	          6.176649662e-08	          0.000000000e+00		
          3.516000000e+03	          6.078259222e-08	          0.000000000e+00		
          3.518000000e+03	          5.736221733e-08	          0.000000000e+00		
          3.520000000e+03	          6.272158992e-08	          0.000000000e+00		
          3.522000000e+03	          6.007968244e-08	          0.000000000e+00		
          3.524000000e+03	          6.059790889e-08	          0.000000000e+00		
          3.526000000e+03	          4.942596441e-08	          0.000000000e+00		
          3.528000000e+03	          6.704999003e-08	          0.000000000e+00		
          3.530000000e+03	          6.674906925e-08	          0.000000000e+00		
          3.532000000e+03	          4.772683706e-08	          0.000000000e+00		
          3.534000000e+03	          4.329682494e-08	          0.000000000e+00		
          3.536000000e+03	          5.317638328e-08	          0.000000000e+00		
          3.538000000e+03	          5.754719856e-08	          0.000000000e+00		
          3.540000000e+03	          6.633035534e-08	          0.000000000e+00		
          3.542000000e+03	          6.064845245e-08	          0.000000000e+00		
          3.544000000e+03	          5.659371298e-08	          0.000000000e+00		
          3.546000000e+03	          6.955339327e-08	          0.000000000e+00		
          3.548000000e+03	          4.376121674e-08	          0.000000000e+00		
          3.550000000e+03	          4.968787930e-08	          0.000000000e+00		
          3.552000000e+03	          4.877283690e-08	          0.000000000e+00		
          3.554000000e+03	          3.909005520e-08	          0.000000000e+00		
          3.556000000e+03	          3.851363438e-08	          0.000000000e+00		
          3.558000000e+03	          4.499936631e-08	          0.000000000e+00		
          3.560000000e+03	          4.068534102e-08	          0.000000000e+00		
          3.562000000e+03	          3.402341352e-08	          0.000000000e+00		
          3.564000000e+03	          4.212396259e-08	          0.000000000e+00		
