          2.664000000e+03	          3.012564028e-04	          0.000000000e+00		
          2.666000000e+03	          3.978446945e-04	          0.000000000e+00		
          2.668000000e+03	          3.758118422e-04	          0.000000000e+00		
          2.670000000e+03	          2.660373848e-04	          0.000000000e+00		
          2.672000000e+03	          2.587060258e-04	          0.000000000e+00		
          2.674000000e+03	          2.992572969e-04	          0.000000000e+00		
          2.676000000e+03	          3.042643390e-04	          0.000000000e+00		
          2.678000000e+03	          3.884658866e-04	          0.000000000e+00		
          2.680000000e+03	          3.691408993e-04	          0.000000000e+00		
          2.682000000e+03	          2.965562688e-04	          0.000000000e+00		
          2.684000000e+03	          2.869389418e-04	          0.000000000e+00		
          2.686000000e+03	          2.989170948e-04	          0.000000000e+00		
          2.688000000e+03	          2.954063801e-04	          0.000000000e+00		
          2.690000000e+03	          2.842080868e-04	          0.000000000e+00		
          2.692000000e+03	          2.831113443e-04	          0.000000000e+00		
          2.694000000e+03	          2.936990171e-04	          0.000000000e+00		
          2.696000000e+03	          2.687703316e-04	          0.000000000e+00		
          2.698000000e+03	          2.626618987e-04	          0.000000000e+00		
          2.700000000e+03	          2.818419926e-04	          0.000000000e+00		
          2.702000000e+03	          2.418294086e-04	          0.000000000e+00		
          2.704000000e+03	          2.782541151e-04	          0.000000000e+00		
          2.706000000e+03	          3.295091131e-04	          0.000000000e+00		
          2.708000000e+03	          2.592524021e-04	          0.000000000e+00		
          2.710000000e+03	          2.262677940e-04	          0.000000000e+00		
          2.712000000e+03	          2.166842063e-04	          0.000000000e+00		
          2.714000000e+03	          2.082545941e-04	          0.000000000e+00		
          2.716000000e+03	          1.910745551e-04	          0.000000000e+00		
          2.718000000e+03	          1.895665681e-04	          0.000000000e+00		
          2.720000000e+03	          2.529310935e-04	          0.000000000e+00		
          2.722000000e+03	          2.549885945e-04	          0.000000000e+00		
          2.724000000e+03	          2.090102048e-04	          0.000000000e+00		
          2.726000000e+03	          2.044643578e-04	          0.000000000e+00		
          2.728000000e+03	          1.752500368e-04	          0.000000000e+00		
          2.730000000e+03	          2.216943861e-04	          0.000000000e+00		
          2.732000000e+03	          3.133510167e-04	          0.000000000e+00		
          2.734000000e+03	          2.306523816e-04	          0.000000000e+00		
          2.736000000e+03	          2.045424697e-04	          0.000000000e+00		
          2.738000000e+03	          2.327746110e-04	          0.000000000e+00		
          2.740000000e+03	          1.993290984e-04	          0.000000000e+00		
          2.742000000e+03	          1.827579755e-04	          0.000000000e+00		
          2.744000000e+03	          1.513598150e-04	          0.000000000e+00		
          2.746000000e+03	          2.008929819e-04	          0.000000000e+00		
          2.748000000e+03	          2.415682288e-04	          0.000000000e+00		
          2.750000000e+03	          1.571246661e-04	          0.000000000e+00		
          2.752000000e+03	          2.005071484e-04	          0.000000000e+00		
          2.754000000e+03	          2.097951584e-04	          0.000000000e+00		
          2.756000000e+03	          1.880014256e-04	          0.000000000e+00		
          2.758000000e+03	          2.421729808e-04	          0.000000000e+00		
          2.760000000e+03	          2.385560509e-04	          0.000000000e+00		
          2.762000000e+03	          1.846273340e-04	          0.000000000e+00		
          2.764000000e+03	          2.031249514e-04	          0.000000000e+00		
          2.766000000e+03	          2.466286108e-04	          0.000000000e+00		
          2.768000000e+03	          2.309234780e-04	          0.000000000e+00		
          2.770000000e+03	          2.623841590e-04	          0.000000000e+00		
          2.772000000e+03	          2.697454613e-04	          0.000000000e+00		
          2.774000000e+03	          2.602479458e-04	          0.000000000e+00		
          2.776000000e+03	          2.378348768e-04	          0.000000000e+00		
          2.778000000e+03	          2.063627879e-04	          0.000000000e+00		
          2.780000000e+03	          2.030488732e-04	          0.000000000e+00		
          2.782000000e+03	          2.465985901e-04	          0.000000000e+00		
          2.784000000e+03	          2.110321264e-04	          0.000000000e+00		
          2.786000000e+03	          2.011850347e-04	          0.000000000e+00		
          2.788000000e+03	          2.297736086e-04	          0.000000000e+00		
          2.790000000e+03	          2.416480450e-04	          0.000000000e+00		
          2.792000000e+03	          3.013822572e-04	          0.000000000e+00		
          2.794000000e+03	          2.186481977e-04	          0.000000000e+00		
          2.796000000e+03	          1.587493657e-04	          0.000000000e+00		
          2.798000000e+03	          2.231842444e-04	          0.000000000e+00		
          2.800000000e+03	          2.286793259e-04	          0.000000000e+00		
          2.802000000e+03	          2.304632900e-04	          0.000000000e+00		
          2.804000000e+03	          2.648530207e-04	          0.000000000e+00		
          2.806000000e+03	          2.387293768e-04	          0.000000000e+00		
          2.808000000e+03	          1.765335272e-04	          0.000000000e+00		
          2.810000000e+03	          2.307259225e-04	          0.000000000e+00		
          2.812000000e+03	          2.612730454e-04	          0.000000000e+00		
          2.814000000e+03	          2.214953006e-04	          0.000000000e+00		
          2.816000000e+03	          2.473969658e-04	          0.000000000e+00		
          2.818000000e+03	          2.037126788e-04	          0.000000000e+00		
          2.820000000e+03	          1.965513530e-04	          0.000000000e+00		
          2.822000000e+03	          2.344917743e-04	          0.000000000e+00		
          2.824000000e+03	          2.246775116e-04	          0.000000000e+00		
          2.826000000e+03	          2.318187720e-04	          0.000000000e+00		
          2.828000000e+03	          3.031863062e-04	          0.000000000e+00		
          2.830000000e+03	          2.304443286e-04	          0.000000000e+00		
          2.832000000e+03	          2.272583214e-04	          0.000000000e+00		
          2.834000000e+03	          2.575415528e-04	          0.000000000e+00		
          2.836000000e+03	          2.453840891e-04	          0.000000000e+00		
          2.838000000e+03	          2.263056588e-04	          0.000000000e+00		
          2.840000000e+03	          2.053983301e-04	          0.000000000e+00		
          2.842000000e+03	          2.009810878e-04	          0.000000000e+00		
          2.844000000e+03	          2.495230301e-04	          0.000000000e+00		
          2.846000000e+03	          3.068980045e-04	          0.000000000e+00		
          2.848000000e+03	          2.506744877e-04	          0.000000000e+00		
          2.850000000e+03	          2.178451930e-04	          0.000000000e+00		
          2.852000000e+03	          2.227142369e-04	          0.000000000e+00		
          2.854000000e+03	          1.687745963e-04	          0.000000000e+00		
          2.856000000e+03	          1.781764717e-04	          0.000000000e+00		
          2.858000000e+03	          1.963677233e-04	          0.000000000e+00		
          2.860000000e+03	          2.518600139e-04	          0.000000000e+00		
          2.862000000e+03	          2.940612020e-04	          0.000000000e+00		
          2.864000000e+03	          2.239423924e-04	          0.000000000e+00		
          2.866000000e+03	          2.143959142e-04	          0.000000000e+00		
          2.868000000e+03	          2.209724178e-04	          0.000000000e+00		
          2.870000000e+03	          2.269804849e-04	          0.000000000e+00		
          2.872000000e+03	          2.075142067e-04	          0.000000000e+00		
          2.874000000e+03	          1.883694791e-04	          0.000000000e+00		
          2.876000000e+03	          2.329860921e-04	          0.000000000e+00		
          2.878000000e+03	          2.381049854e-04	          0.000000000e+00		
          2.880000000e+03	          2.214660740e-04	          0.000000000e+00		
          2.882000000e+03	          1.788048916e-04	          0.000000000e+00		
          2.884000000e+03	          2.535443675e-04	          0.000000000e+00		
          2.886000000e+03	          2.816900299e-04	          0.000000000e+00		
          2.888000000e+03	          2.767974925e-04	          0.000000000e+00		
          2.890000000e+03	          2.548932062e-04	          0.000000000e+00		
          2.892000000e+03	          1.738469091e-04	          0.000000000e+00		
          2.894000000e+03	          1.904542892e-04	          0.000000000e+00		
          2.896000000e+03	          2.096663406e-04	          0.000000000e+00		
          2.898000000e+03	          2.340499087e-04	          0.000000000e+00		
          2.900000000e+03	          2.235116441e-04	          0.000000000e+00		
          2.902000000e+03	          1.668263512e-04	          0.000000000e+00		
          2.904000000e+03	          1.930104045e-04	          0.000000000e+00		
          2.906000000e+03	          2.544640654e-04	          0.000000000e+00		
          2.908000000e+03	          2.665074892e-04	          0.000000000e+00		
          2.910000000e+03	          2.930692608e-04	          0.000000000e+00		
          2.912000000e+03	          2.537169767e-04	          0.000000000e+00		
          2.914000000e+03	          1.997009480e-04	          0.000000000e+00		
          2.916000000e+03	          1.765655235e-04	          0.000000000e+00		
          2.918000000e+03	          2.325425221e-04	          0.000000000e+00		
          2.920000000e+03	          2.135029249e-04	          0.000000000e+00		
          2.922000000e+03	          1.556909367e-04	          0.000000000e+00		
          2.924000000e+03	          1.892519708e-04	          0.000000000e+00		
          2.926000000e+03	          2.217073046e-04	          0.000000000e+00		
          2.928000000e+03	          2.002236371e-04	          0.000000000e+00		
          2.930000000e+03	          1.628770247e-04	          0.000000000e+00		
          2.932000000e+03	          1.757275205e-04	          0.000000000e+00		
          2.934000000e+03	          2.049017300e-04	          0.000000000e+00		
          2.936000000e+03	          1.734212740e-04	          0.000000000e+00		
          2.938000000e+03	          1.692185924e-04	          0.000000000e+00		
          2.940000000e+03	          2.402450336e-04	          0.000000000e+00		
          2.942000000e+03	          2.050220645e-04	          0.000000000e+00		
          2.944000000e+03	          1.975373869e-04	          0.000000000e+00		
          2.946000000e+03	          2.220881605e-04	          0.000000000e+00		
          2.948000000e+03	          2.217960303e-04	          0.000000000e+00		
          2.950000000e+03	          2.149171893e-04	          0.000000000e+00		
          2.952000000e+03	          1.713090967e-04	          0.000000000e+00		
          2.954000000e+03	          1.547705415e-04	          0.000000000e+00		
          2.956000000e+03	          1.537881681e-04	          0.000000000e+00		
          2.958000000e+03	          1.871075261e-04	          0.000000000e+00		
          2.960000000e+03	          1.722618949e-04	          0.000000000e+00		
          2.962000000e+03	          1.646483027e-04	          0.000000000e+00		
          2.964000000e+03	          1.779336528e-04	          0.000000000e+00		
          2.966000000e+03	          1.398281178e-04	          0.000000000e+00		
          2.968000000e+03	          1.337085288e-04	          0.000000000e+00		
          2.970000000e+03	          1.352200505e-04	          0.000000000e+00		
          2.972000000e+03	          1.338433313e-04	          0.000000000e+00		
          2.974000000e+03	          1.315877230e-04	          0.000000000e+00		
          2.976000000e+03	          1.529864127e-04	          0.000000000e+00		
          2.978000000e+03	          1.782787744e-04	          0.000000000e+00		
          2.980000000e+03	          1.713880027e-04	          0.000000000e+00		
          2.982000000e+03	          1.694952862e-04	          0.000000000e+00		
          2.984000000e+03	          1.914384057e-04	          0.000000000e+00		
          2.986000000e+03	          1.928732391e-04	          0.000000000e+00		
          2.988000000e+03	          1.479353661e-04	          0.000000000e+00		
          2.990000000e+03	          1.646823520e-04	          0.000000000e+00		
          2.992000000e+03	          1.580081649e-04	          0.000000000e+00		
          2.994000000e+03	          1.380023377e-04	          0.000000000e+00		
          2.996000000e+03	          1.404481513e-04	          0.000000000e+00		
          2.998000000e+03	          1.539226995e-04	          0.000000000e+00		
          3.000000000e+03	          1.482433685e-04	          0.000000000e+00		
          3.002000000e+03	          1.303937523e-04	          0.000000000e+00		
          3.004000000e+03	          1.183184969e-04	          0.000000000e+00		
          3.006000000e+03	          1.362545243e-04	          0.000000000e+00		
          3.008000000e+03	          1.425609581e-04	          0.000000000e+00		
          3.010000000e+03	          1.190549234e-04	          0.000000000e+00		
          3.012000000e+03	          1.441098507e-04	          0.000000000e+00		
          3.014000000e+03	          1.522497150e-04	          0.000000000e+00		
          3.016000000e+03	          1.422322026e-04	          0.000000000e+00		
          3.018000000e+03	          1.257812400e-04	          0.000000000e+00		
          3.020000000e+03	          1.322174890e-04	          0.000000000e+00		
          3.022000000e+03	          1.617864220e-04	          0.000000000e+00		
          3.024000000e+03	          1.446656109e-04	          0.000000000e+00		
          3.026000000e+03	          1.549341057e-04	          0.000000000e+00		
          3.028000000e+03	          1.530283448e-04	          0.000000000e+00		
          3.030000000e+03	          1.289835358e-04	          0.000000000e+00		
          3.032000000e+03	          1.393000541e-04	          0.000000000e+00		
          3.034000000e+03	          1.627781695e-04	          0.000000000e+00		
          3.036000000e+03	          1.357282618e-04	          0.000000000e+00		
          3.038000000e+03	          1.260939392e-04	          0.000000000e+00		
          3.040000000e+03	          1.399347977e-04	          0.000000000e+00		
          3.042000000e+03	          1.403311288e-04	          0.000000000e+00		
          3.044000000e+03	          1.264046532e-04	          0.000000000e+00		
          3.046000000e+03	          1.390169494e-04	          0.000000000e+00		
          3.048000000e+03	          1.296411145e-04	          0.000000000e+00		
          3.050000000e+03	          1.376649925e-04	          0.000000000e+00		
          3.052000000e+03	          1.590582107e-04	          0.000000000e+00		
          3.054000000e+03	          1.542136192e-04	          0.000000000e+00		
          3.056000000e+03	          1.681608768e-04	          0.000000000e+00		
          3.058000000e+03	          1.716895846e-04	          0.000000000e+00		
          3.060000000e+03	          1.532217845e-04	          0.000000000e+00		
          3.062000000e+03	          1.199826107e-04	          0.000000000e+00		
          3.064000000e+03	          1.039509982e-04	          0.000000000e+00		
          3.066000000e+03	          8.784168052e-05	          0.000000000e+00		
          3.068000000e+03	          1.312916513e-04	          0.000000000e+00		
          3.070000000e+03	          1.092358671e-04	          0.000000000e+00		
          3.072000000e+03	          1.092278584e-04	          0.000000000e+00		
          3.074000000e+03	          1.321933272e-04	          0.000000000e+00		
          3.076000000e+03	          1.426245825e-04	          0.000000000e+00		
          3.078000000e+03	          1.356708061e-04	          0.000000000e+00		
          3.080000000e+03	          1.331062753e-04	          0.000000000e+00		
          3.082000000e+03	          1.545332522e-04	          0.000000000e+00		
          3.084000000e+03	          1.475520989e-04	          0.000000000e+00		
          3.086000000e+03	          1.114452824e-04	          0.000000000e+00		
          3.088000000e+03	          1.117773982e-04	          0.000000000e+00		
          3.090000000e+03	          1.286663722e-04	          0.000000000e+00		
          3.092000000e+03	          1.353415471e-04	          0.000000000e+00		
          3.094000000e+03	          1.432417011e-04	          0.000000000e+00		
          3.096000000e+03	          1.174847162e-04	          0.000000000e+00		
          3.098000000e+03	          9.430787274e-05	          0.000000000e+00		
          3.100000000e+03	          8.990766473e-05	          0.000000000e+00		
          3.102000000e+03	          9.326589380e-05	          0.000000000e+00		
          3.104000000e+03	          1.078326232e-04	          0.000000000e+00		
          3.106000000e+03	          1.333769940e-04	          0.000000000e+00		
          3.108000000e+03	          1.378101764e-04	          0.000000000e+00		
          3.110000000e+03	          9.150547166e-05	          0.000000000e+00		
          3.112000000e+03	          8.037335455e-05	          0.000000000e+00		
          3.114000000e+03	          9.394592023e-05	          0.000000000e+00		
          3.116000000e+03	          9.220649319e-05	          0.000000000e+00		
          3.118000000e+03	          9.573810619e-05	          0.000000000e+00		
          3.120000000e+03	          1.143775471e-04	          0.000000000e+00		
          3.122000000e+03	          1.219721100e-04	          0.000000000e+00		
          3.124000000e+03	          1.225402174e-04	          0.000000000e+00		
          3.126000000e+03	          1.053947991e-04	          0.000000000e+00		
          3.128000000e+03	          1.108044087e-04	          0.000000000e+00		
          3.130000000e+03	          1.100660453e-04	          0.000000000e+00		
          3.132000000e+03	          1.128573097e-04	          0.000000000e+00		
          3.134000000e+03	          1.146210342e-04	          0.000000000e+00		
          3.136000000e+03	          8.435547622e-05	          0.000000000e+00		
          3.138000000e+03	          1.191467189e-04	          0.000000000e+00		
          3.140000000e+03	          1.272729383e-04	          0.000000000e+00		
          3.142000000e+03	          1.318184948e-04	          0.000000000e+00		
          3.144000000e+03	          1.229952244e-04	          0.000000000e+00		
          3.146000000e+03	          1.089927868e-04	          0.000000000e+00		
          3.148000000e+03	          1.531349085e-04	          0.000000000e+00		
          3.150000000e+03	          1.441343805e-04	          0.000000000e+00		
          3.152000000e+03	          1.344207064e-04	          0.000000000e+00		
          3.154000000e+03	          1.318227849e-04	          0.000000000e+00		
          3.156000000e+03	          9.214880507e-05	          0.000000000e+00		
          3.158000000e+03	          9.941959983e-05	          0.000000000e+00		
          3.160000000e+03	          1.383268225e-04	          0.000000000e+00		
          3.162000000e+03	          1.204740298e-04	          0.000000000e+00		
          3.164000000e+03	          1.227665636e-04	          0.000000000e+00		
          3.166000000e+03	          1.274125248e-04	          0.000000000e+00		
          3.168000000e+03	          1.379575585e-04	          0.000000000e+00		
          3.170000000e+03	          1.554948145e-04	          0.000000000e+00		
          3.172000000e+03	          1.328562999e-04	          0.000000000e+00		
          3.174000000e+03	          1.087155120e-04	          0.000000000e+00		
          3.176000000e+03	          1.329951310e-04	          0.000000000e+00		
          3.178000000e+03	          1.672654278e-04	          0.000000000e+00		
          3.180000000e+03	          1.451714302e-04	          0.000000000e+00		
          3.182000000e+03	          1.435631160e-04	          0.000000000e+00		
          3.184000000e+03	          1.174843966e-04	          0.000000000e+00		
          3.186000000e+03	          1.259941543e-04	          0.000000000e+00		
          3.188000000e+03	          1.360804818e-04	          0.000000000e+00		
          3.190000000e+03	          1.494938750e-04	          0.000000000e+00		
          3.192000000e+03	          1.664328092e-04	          0.000000000e+00		
          3.194000000e+03	          1.503008985e-04	          0.000000000e+00		
          3.196000000e+03	          1.201776192e-04	          0.000000000e+00		
          3.198000000e+03	          1.028296291e-04	          0.000000000e+00		
          3.200000000e+03	          1.158891753e-04	          0.000000000e+00		
          3.202000000e+03	          1.327240443e-04	          0.000000000e+00		
          3.204000000e+03	          1.515213359e-04	          0.000000000e+00		
          3.206000000e+03	          1.389197115e-04	          0.000000000e+00		
          3.208000000e+03	          1.541175337e-04	          0.000000000e+00		
          3.210000000e+03	          1.724064783e-04	          0.000000000e+00		
          3.212000000e+03	          1.823108224e-04	          0.000000000e+00		
          3.214000000e+03	          1.769704152e-04	          0.000000000e+00		
          3.216000000e+03	          1.443881423e-04	          0.000000000e+00		
          3.218000000e+03	          1.140129411e-04	          0.000000000e+00		
          3.220000000e+03	          9.937947865e-05	          0.000000000e+00		
          3.222000000e+03	          1.348465933e-04	          0.000000000e+00		
          3.224000000e+03	          1.492740171e-04	          0.000000000e+00		
          3.226000000e+03	          1.815005547e-04	          0.000000000e+00		
          3.228000000e+03	          2.042964357e-04	          0.000000000e+00		
          3.230000000e+03	          1.754533058e-04	          0.000000000e+00		
          3.232000000e+03	          1.802144495e-04	          0.000000000e+00		
          3.234000000e+03	          2.004643835e-04	          0.000000000e+00		
          3.236000000e+03	          1.566810089e-04	          0.000000000e+00		
          3.238000000e+03	          1.364650564e-04	          0.000000000e+00		
          3.240000000e+03	          1.574115185e-04	          0.000000000e+00		
          3.242000000e+03	          1.534412937e-04	          0.000000000e+00		
          3.244000000e+03	          1.687755453e-04	          0.000000000e+00		
          3.246000000e+03	          1.802948468e-04	          0.000000000e+00		
          3.248000000e+03	          1.638947256e-04	          0.000000000e+00		
          3.250000000e+03	          1.509125069e-04	          0.000000000e+00		
          3.252000000e+03	          1.440716857e-04	          0.000000000e+00		
          3.254000000e+03	          1.422830344e-04	          0.000000000e+00		
          3.256000000e+03	          1.328554477e-04	          0.000000000e+00		
          3.258000000e+03	          1.545128963e-04	          0.000000000e+00		
          3.260000000e+03	          1.525823634e-04	          0.000000000e+00		
          3.262000000e+03	          1.536414251e-04	          0.000000000e+00		
          3.264000000e+03	          1.688773057e-04	          0.000000000e+00		
          3.266000000e+03	          1.813562036e-04	          0.000000000e+00		
          3.268000000e+03	          1.441226627e-04	          0.000000000e+00		
          3.270000000e+03	          1.340112631e-04	          0.000000000e+00		
          3.272000000e+03	          1.386166964e-04	          0.000000000e+00		
          3.274000000e+03	          1.751164351e-04	          0.000000000e+00		
          3.276000000e+03	          1.786334445e-04	          0.000000000e+00		
          3.278000000e+03	          1.583302383e-04	          0.000000000e+00		
          3.280000000e+03	          1.924691027e-04	          0.000000000e+00		
          3.282000000e+03	          1.715456209e-04	          0.000000000e+00		
          3.284000000e+03	          1.685798492e-04	          0.000000000e+00		
          3.286000000e+03	          1.741732048e-04	          0.000000000e+00		
          3.288000000e+03	          1.721853906e-04	          0.000000000e+00		
          3.290000000e+03	          1.456250233e-04	          0.000000000e+00		
          3.292000000e+03	          1.352558526e-04	          0.000000000e+00		
          3.294000000e+03	          1.465753036e-04	          0.000000000e+00		
          3.296000000e+03	          1.496680239e-04	          0.000000000e+00		
          3.298000000e+03	          1.514807402e-04	          0.000000000e+00		
          3.300000000e+03	          1.665649776e-04	          0.000000000e+00		
          3.302000000e+03	          1.456616582e-04	          0.000000000e+00		
          3.304000000e+03	          1.273786983e-04	          0.000000000e+00		
          3.306000000e+03	          1.471895072e-04	          0.000000000e+00		
          3.308000000e+03	          1.147986113e-04	          0.000000000e+00		
          3.310000000e+03	          1.521715063e-04	          0.000000000e+00		
          3.312000000e+03	          1.523635127e-04	          0.000000000e+00		
          3.314000000e+03	          1.512231725e-04	          0.000000000e+00		
          3.316000000e+03	          1.476723462e-04	          0.000000000e+00		
          3.318000000e+03	          1.315911415e-04	          0.000000000e+00		
          3.320000000e+03	          1.108385645e-04	          0.000000000e+00		
          3.322000000e+03	          1.161911833e-04	          0.000000000e+00		
          3.324000000e+03	          1.121019120e-04	          0.000000000e+00		
          3.326000000e+03	          1.397581890e-04	          0.000000000e+00		
          3.328000000e+03	          1.197201816e-04	          0.000000000e+00		
          3.330000000e+03	          9.696251400e-05	          0.000000000e+00		
          3.332000000e+03	          1.554893720e-04	          0.000000000e+00		
          3.334000000e+03	          1.248523712e-04	          0.000000000e+00		
          3.336000000e+03	          1.320474267e-04	          0.000000000e+00		
          3.338000000e+03	          1.401810447e-04	          0.000000000e+00		
          3.340000000e+03	          1.047637451e-04	          0.000000000e+00		
          3.342000000e+03	          1.093889532e-04	          0.000000000e+00		
          3.344000000e+03	          1.389679092e-04	          0.000000000e+00		
          3.346000000e+03	          1.108714614e-04	          0.000000000e+00		
          3.348000000e+03	          8.407347554e-05	          0.000000000e+00		
          3.350000000e+03	          1.027200924e-04	          0.000000000e+00		
          3.352000000e+03	          1.258595552e-04	          0.000000000e+00		
          3.354000000e+03	          1.149552805e-04	          0.000000000e+00		
          3.356000000e+03	          7.504989937e-05	          0.000000000e+00		
          3.358000000e+03	          7.802334569e-05	          0.000000000e+00		
          3.360000000e+03	          6.677378478e-05	          0.000000000e+00		
          3.362000000e+03	          8.304637136e-05	          0.000000000e+00		
          3.364000000e+03	          9.945080197e-05	          0.000000000e+00		
          3.366000000e+03	          9.784417284e-05	          0.000000000e+00		
          3.368000000e+03	          8.954318467e-05	          0.000000000e+00		
          3.370000000e+03	          7.972925125e-05	          0.000000000e+00		
          3.372000000e+03	          7.444405791e-05	          0.000000000e+00		
          3.374000000e+03	          8.468241107e-05	          0.000000000e+00		
          3.376000000e+03	          9.189168282e-05	          0.000000000e+00		
          3.378000000e+03	          6.904389991e-05	          0.000000000e+00		
          3.380000000e+03	          6.390325613e-05	          0.000000000e+00		
          3.382000000e+03	          7.046350022e-05	          0.000000000e+00		
          3.384000000e+03	          8.108460732e-05	          0.000000000e+00		
          3.386000000e+03	          6.753447967e-05	          0.000000000e+00		
          3.388000000e+03	          5.807461108e-05	          0.000000000e+00		
          3.390000000e+03	          5.179810111e-05	          0.000000000e+00		
          3.392000000e+03	          4.897366872e-05	          0.000000000e+00		
          3.394000000e+03	          5.320088016e-05	          0.000000000e+00		
          3.396000000e+03	          6.387852297e-05	          0.000000000e+00		
          3.398000000e+03	          6.790789815e-05	          0.000000000e+00		
          3.400000000e+03	          5.269651343e-05	          0.000000000e+00		
          3.402000000e+03	          5.686421130e-05	          0.000000000e+00		
          3.404000000e+03	          5.635875511e-05	          0.000000000e+00		
          3.406000000e+03	          5.517935894e-05	          0.000000000e+00		
          3.408000000e+03	          4.768996523e-05	          0.000000000e+00		
          3.410000000e+03	          4.216629636e-05	          0.000000000e+00		
          3.412000000e+03	          5.380767550e-05	          0.000000000e+00		
          3.414000000e+03	          5.937299565e-05	          0.000000000e+00		
          3.416000000e+03	          5.266280312e-05	          0.000000000e+00		
          3.418000000e+03	          4.454037502e-05	          0.000000000e+00		
          3.420000000e+03	          4.459896376e-05	          0.000000000e+00		
          3.422000000e+03	          5.092540973e-05	          0.000000000e+00		
          3.424000000e+03	          5.132849058e-05	          0.000000000e+00		
          3.426000000e+03	          4.597523262e-05	          0.000000000e+00		
          3.428000000e+03	          4.417491202e-05	          0.000000000e+00		
          3.430000000e+03	          3.777149933e-05	          0.000000000e+00		
          3.432000000e+03	          3.428805983e-05	          0.000000000e+00		
          3.434000000e+03	          3.245086465e-05	          0.000000000e+00		
          3.436000000e+03	          4.094900635e-05	          0.000000000e+00		
          3.438000000e+03	          4.306700865e-05	          0.000000000e+00		
          3.440000000e+03	          3.888646967e-05	          0.000000000e+00		
          3.442000000e+03	          3.316645105e-05	          0.000000000e+00		
          3.444000000e+03	          3.139477599e-05	          0.000000000e+00		
          3.446000000e+03	          3.500457349e-05	          0.000000000e+00		
          3.448000000e+03	          3.282466807e-05	          0.000000000e+00		
          3.450000000e+03	          2.572053648e-05	          0.000000000e+00		
          3.452000000e+03	          2.835955003e-05	          0.000000000e+00		
          3.454000000e+03	          4.122823254e-05	          0.000000000e+00		
          3.456000000e+03	          3.563293045e-05	          0.000000000e+00		
          3.458000000e+03	          2.803762186e-05	          0.000000000e+00		
          3.460000000e+03	          3.255862677e-05	          0.000000000e+00		
          3.462000000e+03	          2.914880330e-05	          0.000000000e+00		
          3.464000000e+03	          2.989508584e-05	          0.000000000e+00		
          3.466000000e+03	          2.157820850e-05	          0.000000000e+00		
          3.468000000e+03	          1.780033880e-05	          0.000000000e+00		
          3.470000000e+03	          2.296913180e-05	          0.000000000e+00		
          3.472000000e+03	          2.410220171e-05	          0.000000000e+00		
          3.474000000e+03	          2.689581206e-05	          0.000000000e+00		
          3.476000000e+03	          1.794630707e-05	          0.000000000e+00		
          3.478000000e+03	          1.824087528e-05	          0.000000000e+00		
          3.480000000e+03	          2.460015999e-05	          0.000000000e+00		
          3.482000000e+03	          2.095276160e-05	          0.000000000e+00		
          3.484000000e+03	          1.882427144e-05	          0.000000000e+00		
          3.486000000e+03	          1.485915624e-05	          0.000000000e+00		
          3.488000000e+03	          1.472471808e-05	          0.000000000e+00		
          3.490000000e+03	          1.509882413e-05	          0.000000000e+00		
          3.492000000e+03	          1.359396025e-05	          0.000000000e+00		
          3.494000000e+03	          1.453632986e-05	          0.000000000e+00		
          3.496000000e+03	          1.478058680e-05	          0.000000000e+00		
          3.498000000e+03	          1.766154159e-05	          0.000000000e+00		
          3.500000000e+03	          1.571337401e-05	          0.000000000e+00		
          3.502000000e+03	          1.697309727e-05	          0.000000000e+00		
          3.504000000e+03	          1.719239468e-05	          0.000000000e+00		
          3.506000000e+03	          1.377883557e-05	          0.000000000e+00		
          3.508000000e+03	          1.387694508e-05	          0.000000000e+00		
          3.510000000e+03	          1.419179539e-05	          0.000000000e+00		
          3.512000000e+03	          1.206879853e-05	          0.000000000e+00		
          3.514000000e+03	          1.341589043e-05	          0.000000000e+00		
          3.516000000e+03	          1.221971053e-05	          0.000000000e+00		
          3.518000000e+03	          1.156806938e-05	          0.000000000e+00		
          3.520000000e+03	          1.367480061e-05	          0.000000000e+00		
          3.522000000e+03	          1.280495030e-05	          0.000000000e+00		
          3.524000000e+03	          1.242518753e-05	          0.000000000e+00		
          3.526000000e+03	          9.958081087e-06	          0.000000000e+00		
          3.528000000e+03	          1.351585444e-05	          0.000000000e+00		
          3.530000000e+03	          1.361968362e-05	          0.000000000e+00		
          3.532000000e+03	          9.821528167e-06	          0.000000000e+00		
          3.534000000e+03	          9.084855873e-06	          0.000000000e+00		
          3.536000000e+03	          1.109911010e-05	          0.000000000e+00		
          3.538000000e+03	          1.199438720e-05	          0.000000000e+00		
          3.540000000e+03	          1.297606573e-05	          0.000000000e+00		
          3.542000000e+03	          1.215090629e-05	          0.000000000e+00		
          3.544000000e+03	          1.207008288e-05	          0.000000000e+00		
          3.546000000e+03	          1.414896388e-05	          0.000000000e+00		
          3.548000000e+03	          8.586993824e-06	          0.000000000e+00		
          3.550000000e+03	          8.947183835e-06	          0.000000000e+00		
          3.552000000e+03	          9.168896215e-06	          0.000000000e+00		
          3.554000000e+03	          7.429327544e-06	          0.000000000e+00		
          3.556000000e+03	          7.582689621e-06	          0.000000000e+00		
          3.558000000e+03	          9.128233935e-06	          0.000000000e+00		
          3.560000000e+03	          8.260807675e-06	          0.000000000e+00		
          3.562000000e+03	          6.976080698e-06	          0.000000000e+00		
          3.564000000e+03	          8.700410849e-06	          0.000000000e+00		
