          2.574000000e+03	          5.365307600e+07	          7.779470400e+07		
          2.576000000e+03	          4.063090800e+07	          7.803157600e+07		
          2.578000000e+03	          4.396191600e+07	          8.062567200e+07		
          2.580000000e+03	          4.769924800e+07	          7.815310400e+07		
          2.582000000e+03	          4.829472000e+07	          7.645704000e+07		
          2.584000000e+03	          4.765377200e+07	          7.154492000e+07		
          2.586000000e+03	          3.934905200e+07	          7.334462400e+07		
          2.588000000e+03	          4.051385200e+07	          7.165968000e+07		
          2.590000000e+03	          3.706883200e+07	          6.926147200e+07		
          2.592000000e+03	          3.612245600e+07	          7.352107200e+07		
          2.594000000e+03	          3.361466000e+07	          7.568806400e+07		
          2.596000000e+03	          3.172285000e+07	          8.060336800e+07		
          2.598000000e+03	          3.493164000e+07	          7.827634400e+07		
          2.600000000e+03	          3.165946200e+07	          7.219009600e+07		
          2.602000000e+03	          3.377340400e+07	          7.608923200e+07		
          2.604000000e+03	          2.810418000e+07	          7.644435200e+07		
          2.606000000e+03	          2.407700800e+07	          7.581750400e+07		
          2.608000000e+03	          2.261887800e+07	          7.703300800e+07		
          2.610000000e+03	          1.802413200e+07	          7.818184800e+07		
          2.612000000e+03	          1.903073000e+07	          7.683339200e+07		
          2.614000000e+03	          1.832469600e+07	          7.770143200e+07		
          2.616000000e+03	          1.555877800e+07	          7.972677600e+07		
          2.618000000e+03	          1.315764600e+07	          7.912805600e+07		
          2.620000000e+03	          1.191768100e+07	          8.014417600e+07		
          2.622000000e+03	          1.327947700e+07	          8.315813600e+07		
          2.624000000e+03	          1.402742600e+07	          8.242608800e+07		
          2.626000000e+03	          1.725947800e+07	          8.239747200e+07		
          2.628000000e+03	          1.067000300e+07	          8.336875200e+07		
          2.630000000e+03	          4.698884000e+06	          8.016987200e+07		
          2.632000000e+03	          8.726802000e+06	          7.811803200e+07		
          2.634000000e+03	          3.192103750e+06	          8.171331200e+07		
          2.636000000e+03	          1.306280500e+06	          8.047918400e+07		
          2.638000000e+03	         -1.289944750e+06	          7.639590400e+07		
          2.640000000e+03	         -5.826278000e+06	          8.081528000e+07		
          2.642000000e+03	         -1.397504125e+06	          8.404408000e+07		
          2.644000000e+03	         -2.403975250e+06	          7.679732800e+07		
          2.646000000e+03	         -9.114507000e+06	          7.623877600e+07		
          2.648000000e+03	         -1.585431300e+07	          8.181557600e+07		
          2.650000000e+03	         -1.855785800e+07	          8.341965600e+07		
          2.652000000e+03	         -1.782349000e+07	          8.532006400e+07		
          2.654000000e+03	         -2.261996000e+07	          8.813696000e+07		
          2.656000000e+03	         -2.560250200e+07	          8.790177600e+07		
          2.658000000e+03	         -2.455692400e+07	          8.640764000e+07		
          2.660000000e+03	         -2.659921400e+07	          9.233918400e+07		
          2.662000000e+03	         -2.601115200e+07	          9.155231200e+07		
          2.664000000e+03	         -2.833253400e+07	          9.780804000e+07		
          2.666000000e+03	         -3.097145000e+07	          9.748639200e+07		
          2.668000000e+03	         -4.070466800e+07	          9.178829600e+07		
          2.670000000e+03	         -4.520939200e+07	          8.972767200e+07		
          2.672000000e+03	         -4.229390400e+07	          8.878892000e+07		
          2.674000000e+03	         -4.477938400e+07	          9.223437600e+07		
          2.676000000e+03	         -5.461902400e+07	          9.253087200e+07		
          2.678000000e+03	         -5.992981200e+07	          9.145913600e+07		
          2.680000000e+03	         -5.721206000e+07	          9.979098400e+07		
          2.682000000e+03	         -5.725411200e+07	          9.985464800e+07		
          2.684000000e+03	         -7.157777600e+07	          9.546558400e+07		
          2.686000000e+03	         -7.458862400e+07	          9.825918400e+07		
          2.688000000e+03	         -8.724142400e+07	          9.814036800e+07		
          2.690000000e+03	         -9.545423200e+07	          1.180607360e+08		
          2.692000000e+03	         -9.496239200e+07	          1.210416800e+08		
          2.694000000e+03	         -1.009932240e+08	          1.219229200e+08		
          2.696000000e+03	         -1.091096080e+08	          1.292292880e+08		
          2.698000000e+03	         -1.259568160e+08	          1.300735440e+08		
          2.700000000e+03	         -1.169862480e+08	          1.417268640e+08		
          2.702000000e+03	         -1.156840400e+08	          1.519914560e+08		
          2.704000000e+03	         -1.376166400e+08	          1.603107360e+08		
          2.706000000e+03	         -1.553274080e+08	          1.666916480e+08		
          2.708000000e+03	         -1.578393600e+08	          2.088199680e+08		
          2.710000000e+03	         -1.218058080e+08	          2.301915360e+08		
          2.712000000e+03	         -1.494293920e+08	          2.533418400e+08		
          2.714000000e+03	         -1.266298160e+08	          2.611548640e+08		
          2.716000000e+03	         -9.415820800e+07	          2.862775680e+08		
          2.718000000e+03	         -5.190283200e+07	          2.875249600e+08		
          2.720000000e+03	         -2.137688200e+07	          3.088476800e+08		
          2.722000000e+03	          1.367939100e+07	          2.910959040e+08		
          2.724000000e+03	          3.107995400e+07	          2.428843360e+08		
          2.726000000e+03	          3.124997400e+07	          2.195068800e+08		
          2.728000000e+03	          8.509027000e+06	          1.904876640e+08		
          2.730000000e+03	         -2.680700000e+07	          1.944405440e+08		
          2.732000000e+03	         -3.532878800e+07	          2.096326560e+08		
          2.734000000e+03	         -2.699625800e+07	          2.258845760e+08		
          2.736000000e+03	         -1.847199400e+07	          2.276242560e+08		
          2.738000000e+03	         -9.821063000e+06	          2.403087680e+08		
          2.740000000e+03	         -1.123637600e+07	          2.569258240e+08		
          2.742000000e+03	          1.307128000e+06	          2.577120000e+08		
          2.744000000e+03	          1.226099900e+07	          2.434690880e+08		
          2.746000000e+03	          2.685210800e+07	          2.325550560e+08		
          2.748000000e+03	          4.010262400e+07	          2.189992000e+08		
          2.750000000e+03	          3.873535600e+07	          2.209460480e+08		
          2.752000000e+03	          2.963277600e+07	          2.185784320e+08		
          2.754000000e+03	          4.008635200e+07	          1.978297920e+08		
          2.756000000e+03	          4.734280800e+07	          1.952583040e+08		
          2.758000000e+03	          4.577587600e+07	          1.956308320e+08		
          2.760000000e+03	          4.165902000e+07	          1.867670560e+08		
          2.762000000e+03	          5.422312400e+07	          1.829688960e+08		
          2.764000000e+03	          3.894276000e+07	          1.705621760e+08		
          2.766000000e+03	          4.112106800e+07	          1.812126560e+08		
          2.768000000e+03	          6.638272400e+07	          1.785435200e+08		
          2.770000000e+03	          5.023746400e+07	          1.770933600e+08		
          2.772000000e+03	          3.726093600e+07	          1.690908960e+08		
          2.774000000e+03	          3.941776000e+07	          1.568858560e+08		
          2.776000000e+03	          2.901620400e+07	          1.427662400e+08		
          2.778000000e+03	          1.756686400e+07	          1.449903200e+08		
          2.780000000e+03	          3.883487200e+07	          1.523070720e+08		
          2.782000000e+03	          2.695142600e+07	          1.473071680e+08		
          2.784000000e+03	          1.636826200e+07	          1.443327040e+08		
          2.786000000e+03	          2.041133400e+07	          1.371404800e+08		
          2.788000000e+03	         -2.911204000e+06	          1.318018880e+08		
          2.790000000e+03	         -1.349994800e+07	          1.317451200e+08		
          2.792000000e+03	         -1.662152600e+07	          1.391212800e+08		
          2.794000000e+03	         -1.399018300e+07	          1.503889120e+08		
          2.796000000e+03	         -2.877426750e+06	          1.548406080e+08		
          2.798000000e+03	         -6.343826000e+06	          1.521418720e+08		
          2.800000000e+03	         -8.950016000e+06	          1.640153440e+08		
          2.802000000e+03	          1.250081100e+07	          1.687856320e+08		
          2.804000000e+03	          1.120350800e+07	          1.512156640e+08		
          2.806000000e+03	          3.157073500e+06	          1.433114720e+08		
          2.808000000e+03	         -6.184671500e+06	          1.407237120e+08		
          2.810000000e+03	          1.660794250e+06	          1.466967360e+08		
          2.812000000e+03	          1.709597250e+06	          1.364383360e+08		
          2.814000000e+03	         -8.400273000e+06	          1.294413840e+08		
          2.816000000e+03	         -1.262277500e+07	          1.385213440e+08		
          2.818000000e+03	         -1.245391500e+06	          1.452045120e+08		
          2.820000000e+03	         -2.752367250e+06	          1.349326400e+08		
          2.822000000e+03	         -1.255290000e+06	          1.389443200e+08		
          2.824000000e+03	          1.127343500e+07	          1.309541040e+08		
          2.826000000e+03	         -2.810729250e+06	          1.317620720e+08		
          2.828000000e+03	         -1.071889100e+07	          1.417415520e+08		
          2.830000000e+03	         -1.352184000e+07	          1.321385680e+08		
          2.832000000e+03	         -1.578888800e+07	          1.313603840e+08		
          2.834000000e+03	         -2.111813800e+07	          1.325244560e+08		
          2.836000000e+03	         -2.027888200e+07	          1.279232160e+08		
          2.838000000e+03	         -2.278144200e+07	          1.309869360e+08		
          2.840000000e+03	         -2.587852000e+07	          1.337744640e+08		
          2.842000000e+03	         -2.929547000e+07	          1.341176080e+08		
          2.844000000e+03	         -3.146746600e+07	          1.326105120e+08		
          2.846000000e+03	         -3.135364200e+07	          1.370040800e+08		
          2.848000000e+03	         -3.753625200e+07	          1.484996480e+08		
          2.850000000e+03	         -3.472914000e+07	          1.487846240e+08		
          2.852000000e+03	         -2.710353600e+07	          1.457523040e+08		
          2.854000000e+03	         -2.364797200e+07	          1.485857120e+08		
          2.856000000e+03	         -2.744385400e+07	          1.420639520e+08		
          2.858000000e+03	         -2.993978600e+07	          1.449690400e+08		
          2.860000000e+03	         -2.674690800e+07	          1.502022240e+08		
          2.862000000e+03	         -1.821166200e+07	          1.518549600e+08		
          2.864000000e+03	         -1.399420300e+07	          1.490429600e+08		
          2.866000000e+03	         -1.315146200e+07	          1.453586240e+08		
          2.868000000e+03	         -1.977689200e+07	          1.432213920e+08		
          2.870000000e+03	         -2.198808200e+07	          1.366802880e+08		
          2.872000000e+03	         -2.976124400e+07	          1.423573120e+08		
          2.874000000e+03	         -1.455011700e+07	          1.426614560e+08		
          2.876000000e+03	         -1.242188100e+07	          1.354201760e+08		
          2.878000000e+03	         -2.589962000e+07	          1.374315200e+08		
          2.880000000e+03	         -1.234858400e+07	          1.344231680e+08		
          2.882000000e+03	         -1.432477000e+07	          1.343779040e+08		
          2.884000000e+03	         -2.200131600e+07	          1.387055200e+08		
          2.886000000e+03	         -1.352045800e+07	          1.409261600e+08		
          2.888000000e+03	         -8.925675000e+06	          1.302191200e+08		
          2.890000000e+03	         -1.748123000e+07	          1.190102400e+08		
          2.892000000e+03	         -1.281181200e+07	          1.225856720e+08		
          2.894000000e+03	         -1.413376400e+07	          1.215030720e+08		
          2.896000000e+03	         -1.186293800e+07	          1.216469840e+08		
          2.898000000e+03	         -1.025550800e+07	          1.152096720e+08		
          2.900000000e+03	         -2.284778800e+07	          1.177411520e+08		
          2.902000000e+03	         -1.721292400e+07	          1.240174240e+08		
          2.904000000e+03	         -1.442752500e+07	          1.061724080e+08		
          2.906000000e+03	         -1.685282600e+07	          1.069692640e+08		
          2.908000000e+03	         -1.495603500e+07	          1.039964800e+08		
          2.910000000e+03	         -1.725921600e+07	          1.125378320e+08		
          2.912000000e+03	         -1.791890400e+07	          1.128500160e+08		
          2.914000000e+03	         -2.550034200e+07	          1.132969120e+08		
          2.916000000e+03	         -1.954301800e+07	          1.143124160e+08		
          2.918000000e+03	         -2.272108600e+07	          9.782735200e+07		
          2.920000000e+03	         -2.255811000e+07	          9.731175200e+07		
          2.922000000e+03	         -1.791830200e+07	          1.031089040e+08		
          2.924000000e+03	         -2.325765800e+07	          1.020635120e+08		
          2.926000000e+03	         -2.885383000e+07	          9.972019200e+07		
          2.928000000e+03	         -3.265894800e+07	          9.410000800e+07		
          2.930000000e+03	         -3.336445200e+07	          9.164745600e+07		
          2.932000000e+03	         -3.355490000e+07	          9.152772000e+07		
          2.934000000e+03	         -3.727963600e+07	          8.551892000e+07		
          2.936000000e+03	         -3.909686400e+07	          8.308497600e+07		
          2.938000000e+03	         -4.265408000e+07	          8.079715200e+07		
          2.940000000e+03	         -4.804983600e+07	          8.042204000e+07		
          2.942000000e+03	         -3.661085200e+07	          8.331153600e+07		
          2.944000000e+03	         -4.096007600e+07	          8.048368800e+07		
          2.946000000e+03	         -4.537428800e+07	          7.986875200e+07		
          2.948000000e+03	         -3.904428000e+07	          7.984746400e+07		
          2.950000000e+03	         -4.806057200e+07	          7.836676800e+07		
          2.952000000e+03	         -4.662562000e+07	          7.663218400e+07		
          2.954000000e+03	         -4.788038400e+07	          7.366559200e+07		
          2.956000000e+03	         -5.267028800e+07	          7.956136000e+07		
          2.958000000e+03	         -5.366570800e+07	          7.132246400e+07		
          2.960000000e+03	         -6.143490800e+07	          6.981948000e+07		
          2.962000000e+03	         -5.778972000e+07	          7.237180800e+07		
          2.964000000e+03	         -6.466879600e+07	          6.630792000e+07		
          2.966000000e+03	         -7.454009600e+07	          6.769857600e+07		
          2.968000000e+03	         -6.688694400e+07	          6.334861600e+07		
          2.970000000e+03	         -6.367832000e+07	          5.699388800e+07		
          2.972000000e+03	         -6.911901600e+07	          5.757336000e+07		
          2.974000000e+03	         -7.591168800e+07	          5.615798000e+07		
          2.976000000e+03	         -8.259396800e+07	          5.474854400e+07		
          2.978000000e+03	         -7.900476000e+07	          4.922650000e+07		
          2.980000000e+03	         -7.561109600e+07	          4.481410800e+07		
          2.982000000e+03	         -7.655463200e+07	          4.785224800e+07		
          2.984000000e+03	         -8.144856000e+07	          4.199928400e+07		
          2.986000000e+03	         -9.192090400e+07	          3.801480800e+07		
          2.988000000e+03	         -9.713623200e+07	          3.950087600e+07		
          2.990000000e+03	         -9.654522400e+07	          4.693257200e+07		
          2.992000000e+03	         -9.258373600e+07	          4.201297600e+07		
          2.994000000e+03	         -9.769949600e+07	          2.806835000e+07		
          2.996000000e+03	         -9.173753600e+07	          3.288187800e+07		
          2.998000000e+03	         -9.778527200e+07	          2.967366400e+07		
          3.000000000e+03	         -1.078373680e+08	          2.609421400e+07		
          3.002000000e+03	         -1.018860960e+08	          2.813441600e+07		
          3.004000000e+03	         -1.130462240e+08	          2.947354200e+07		
          3.006000000e+03	         -1.309867200e+08	          2.676646800e+07		
          3.008000000e+03	         -1.331898800e+08	          1.676773900e+07		
          3.010000000e+03	         -1.293033200e+08	          9.822501000e+06		
          3.012000000e+03	         -1.306887120e+08	          2.143966800e+07		
          3.014000000e+03	         -1.445104640e+08	          1.137828300e+07		
          3.016000000e+03	         -1.510615040e+08	          5.458137000e+06		
          3.018000000e+03	         -1.716134080e+08	         -5.271711000e+06		
          3.020000000e+03	         -1.777824160e+08	          1.397037500e+07		
          3.022000000e+03	         -1.783026560e+08	          2.920309200e+07		
          3.024000000e+03	         -1.997178720e+08	          1.150382800e+07		
          3.026000000e+03	         -1.834043040e+08	          1.334451700e+07		
          3.028000000e+03	         -1.825730400e+08	          8.547882000e+06		
          3.030000000e+03	         -1.874426720e+08	          1.748083000e+07		
          3.032000000e+03	         -1.895646080e+08	          4.130580400e+07		
          3.034000000e+03	         -1.908970240e+08	          2.385841200e+07		
          3.036000000e+03	         -2.154230560e+08	          9.794348000e+06		
          3.038000000e+03	         -2.164334400e+08	          4.990677200e+07		
          3.040000000e+03	         -1.989546560e+08	          4.182475600e+07		
          3.042000000e+03	         -2.139848000e+08	          3.534385600e+07		
          3.044000000e+03	         -2.351287680e+08	          5.638074000e+07		
          3.046000000e+03	         -2.223055200e+08	          5.584702000e+07		
          3.048000000e+03	         -2.122738080e+08	          5.853666400e+07		
          3.050000000e+03	         -2.235042560e+08	          8.574423200e+07		
          3.052000000e+03	         -2.120621280e+08	          1.022667440e+08		
          3.054000000e+03	         -2.086900000e+08	          9.186720800e+07		
          3.056000000e+03	         -2.253514880e+08	          7.578979200e+07		
          3.058000000e+03	         -2.139751520e+08	          8.185451200e+07		
          3.060000000e+03	         -1.856826240e+08	          8.444902400e+07		
          3.062000000e+03	         -1.730869440e+08	          8.272215200e+07		
          3.064000000e+03	         -1.901725440e+08	          7.452539200e+07		
          3.066000000e+03	         -1.947693120e+08	          8.733581600e+07		
          3.068000000e+03	         -1.998405600e+08	          1.149823280e+08		
          3.070000000e+03	         -1.886531680e+08	          1.093729200e+08		
          3.072000000e+03	         -2.077980480e+08	          8.800274400e+07		
          3.074000000e+03	         -1.996379520e+08	          9.227337600e+07		
          3.076000000e+03	         -1.907905440e+08	          9.412133600e+07		
          3.078000000e+03	         -1.817407040e+08	          9.078473600e+07		
          3.080000000e+03	         -1.847051360e+08	          8.859413600e+07		
          3.082000000e+03	         -1.874718240e+08	          8.695921600e+07		
          3.084000000e+03	         -1.809001920e+08	          7.939617600e+07		
          3.086000000e+03	         -2.010275520e+08	          6.881085600e+07		
          3.088000000e+03	         -1.782462240e+08	          8.109798400e+07		
          3.090000000e+03	         -1.835556960e+08	          6.736199200e+07		
          3.092000000e+03	         -2.017578880e+08	          7.263602400e+07		
          3.094000000e+03	         -1.975369760e+08	          5.828028000e+07		
          3.096000000e+03	         -1.855094400e+08	          4.983694000e+07		
          3.098000000e+03	         -1.935042880e+08	          4.270575200e+07		
          3.100000000e+03	         -2.162861440e+08	          4.243655600e+07		
          3.102000000e+03	         -2.214607200e+08	          6.443444400e+07		
          3.104000000e+03	         -2.191740000e+08	          7.299634400e+07		
          3.106000000e+03	         -2.056054080e+08	          6.020179200e+07		
          3.108000000e+03	         -1.917100640e+08	          5.213480000e+07		
          3.110000000e+03	         -2.091561120e+08	          7.614343200e+07		
          3.112000000e+03	         -2.219333280e+08	          6.112050000e+07		
          3.114000000e+03	         -1.953592480e+08	          5.480549600e+07		
          3.116000000e+03	         -1.971348160e+08	          6.636686800e+07		
          3.118000000e+03	         -2.100639520e+08	          5.959857200e+07		
          3.120000000e+03	         -2.129204480e+08	          4.911793600e+07		
          3.122000000e+03	         -2.247972480e+08	          4.813369200e+07		
          3.124000000e+03	         -2.236685920e+08	          4.462105200e+07		
          3.126000000e+03	         -2.184470720e+08	          5.440268400e+07		
          3.128000000e+03	         -2.090065920e+08	          4.734432400e+07		
          3.130000000e+03	         -2.198339680e+08	          4.206965600e+07		
          3.132000000e+03	         -2.050054240e+08	          3.577865600e+07		
          3.134000000e+03	         -2.131568960e+08	          2.568188400e+07		
          3.136000000e+03	         -2.251398560e+08	          5.712962800e+07		
          3.138000000e+03	         -2.054924640e+08	          3.461138400e+07		
          3.140000000e+03	         -2.052476960e+08	          3.406562400e+07		
          3.142000000e+03	         -2.030801920e+08	          5.412572000e+07		
          3.144000000e+03	         -2.053820160e+08	          4.431193200e+07		
          3.146000000e+03	         -2.140322240e+08	          3.533359200e+07		
          3.148000000e+03	         -2.110708320e+08	          3.542422000e+07		
          3.150000000e+03	         -2.046574880e+08	          3.877638400e+07		
          3.152000000e+03	         -2.257902080e+08	          1.532416800e+07		
          3.154000000e+03	         -2.115927360e+08	          4.195280500e+06		
          3.156000000e+03	         -2.061365280e+08	         -3.657225500e+06		
          3.158000000e+03	         -2.193168640e+08	         -4.511860000e+06		
          3.160000000e+03	         -2.222881440e+08	          4.796444000e+06		
          3.162000000e+03	         -2.129667360e+08	         -1.049316900e+07		
          3.164000000e+03	         -1.997277120e+08	         -5.179696000e+06		
          3.166000000e+03	         -2.156578240e+08	         -3.129396600e+07		
          3.168000000e+03	         -2.251373280e+08	         -4.584776400e+07		
          3.170000000e+03	         -2.227629280e+08	         -8.433057000e+06		
          3.172000000e+03	         -2.101468640e+08	         -7.522051500e+06		
          3.174000000e+03	         -2.180237600e+08	         -3.029367600e+07		
          3.176000000e+03	         -2.211631040e+08	         -2.850132400e+07		
          3.178000000e+03	         -2.175246240e+08	         -3.907533600e+07		
          3.180000000e+03	         -2.314081440e+08	         -4.983455600e+07		
          3.182000000e+03	         -2.366545120e+08	         -5.689092400e+07		
          3.184000000e+03	         -2.487238560e+08	         -6.025392800e+07		
          3.186000000e+03	         -2.738356800e+08	         -6.319453200e+07		
          3.188000000e+03	         -2.773262080e+08	         -5.623698000e+07		
          3.190000000e+03	         -2.473976960e+08	         -6.207741200e+07		
          3.192000000e+03	         -2.603885280e+08	         -6.937225600e+07		
          3.194000000e+03	         -2.811461760e+08	         -6.265937200e+07		
          3.196000000e+03	         -3.059400320e+08	         -5.805527600e+07		
          3.198000000e+03	         -3.063501440e+08	         -8.649084800e+07		
          3.200000000e+03	         -3.126385920e+08	         -6.535620400e+07		
          3.202000000e+03	         -2.847324800e+08	         -8.343574400e+07		
          3.204000000e+03	         -3.129989440e+08	         -8.478349600e+07		
          3.206000000e+03	         -3.433515840e+08	         -4.579064800e+07		
          3.208000000e+03	         -3.469722240e+08	         -7.872632800e+07		
          3.210000000e+03	         -3.480597440e+08	         -6.809383200e+07		
          3.212000000e+03	         -3.637682560e+08	         -8.129803200e+07		
          3.214000000e+03	         -3.651163840e+08	         -6.394710800e+07		
          3.216000000e+03	         -3.340521920e+08	         -6.996524000e+07		
          3.218000000e+03	         -3.601616320e+08	         -9.868039200e+07		
          3.220000000e+03	         -3.610040640e+08	         -7.716873600e+07		
          3.222000000e+03	         -3.761040960e+08	         -5.627853600e+07		
          3.224000000e+03	         -3.777522880e+08	         -3.540184800e+07		
          3.226000000e+03	         -3.346372480e+08	         -3.983801600e+07		
          3.228000000e+03	         -3.235978240e+08	         -7.055700800e+07		
          3.230000000e+03	         -3.676869120e+08	         -7.706912800e+07		
          3.232000000e+03	         -3.602426240e+08	         -6.438931200e+07		
          3.234000000e+03	         -3.331788160e+08	         -4.515025600e+07		
          3.236000000e+03	         -3.363247040e+08	         -8.530574400e+07		
          3.238000000e+03	         -3.401653120e+08	         -7.387476800e+07		
          3.240000000e+03	         -3.628693440e+08	         -4.884765200e+07		
          3.242000000e+03	         -3.597284800e+08	         -3.444176000e+07		
          3.244000000e+03	         -3.506212480e+08	         -5.559912400e+07		
          3.246000000e+03	         -3.702082560e+08	         -7.744700000e+07		
          3.248000000e+03	         -3.927720000e+08	         -7.655024000e+07		
          3.250000000e+03	         -4.029457920e+08	         -9.097567200e+07		
          3.252000000e+03	         -3.518179840e+08	         -6.553358000e+07		
          3.254000000e+03	         -3.797960960e+08	         -8.657201600e+07		
          3.256000000e+03	         -4.334665280e+08	         -9.581232000e+07		
          3.258000000e+03	         -4.223505280e+08	         -9.045217600e+07		
          3.260000000e+03	         -3.703291200e+08	         -6.602072000e+07		
          3.262000000e+03	         -3.280502720e+08	         -7.453398400e+07		
          3.264000000e+03	         -3.502595520e+08	         -5.554016000e+07		
          3.266000000e+03	         -3.961564160e+08	         -7.999292800e+07		
          3.268000000e+03	         -3.753797120e+08	         -1.020864720e+08		
          3.270000000e+03	         -4.111192320e+08	         -9.182488000e+07		
          3.272000000e+03	         -4.070169280e+08	         -1.205527040e+08		
          3.274000000e+03	         -4.282823680e+08	         -1.153145440e+08		
          3.276000000e+03	         -4.064298240e+08	         -1.170318480e+08		
          3.278000000e+03	         -3.575876800e+08	         -1.164336320e+08		
          3.280000000e+03	         -4.398874560e+08	         -1.334762720e+08		
          3.282000000e+03	         -3.884438080e+08	         -1.487279840e+08		
          3.284000000e+03	         -4.184581760e+08	         -1.467052960e+08		
          3.286000000e+03	         -4.711237120e+08	         -1.341874000e+08		
          3.288000000e+03	         -4.341382080e+08	         -1.728583520e+08		
          3.290000000e+03	         -4.360554240e+08	         -1.867440960e+08		
          3.292000000e+03	         -4.541239040e+08	         -1.489440320e+08		
          3.294000000e+03	         -4.748948160e+08	         -1.538124960e+08		
          3.296000000e+03	         -5.283448000e+08	         -1.211045360e+08		
          3.298000000e+03	         -4.679164480e+08	         -1.175705440e+08		
          3.300000000e+03	         -4.804716480e+08	         -1.854030560e+08		
          3.302000000e+03	         -5.605473280e+08	         -2.095931360e+08		
          3.304000000e+03	         -5.247621120e+08	         -2.212392160e+08		
          3.306000000e+03	         -5.012188480e+08	         -1.724630240e+08		
          3.308000000e+03	         -5.570576640e+08	         -1.378864640e+08		
          3.310000000e+03	         -5.701644160e+08	         -2.072700160e+08		
          3.312000000e+03	         -5.126542080e+08	         -1.880263200e+08		
          3.314000000e+03	         -4.969848000e+08	         -1.740972960e+08		
          3.316000000e+03	         -5.067517440e+08	         -1.634255040e+08		
          3.318000000e+03	         -5.979589760e+08	         -2.146724640e+08		
          3.320000000e+03	         -7.326605440e+08	         -1.760137440e+08		
          3.322000000e+03	         -7.589398400e+08	         -1.294127360e+08		
          3.324000000e+03	         -6.040425600e+08	         -1.168060480e+08		
          3.326000000e+03	         -5.796506880e+08	         -1.203540960e+08		
          3.328000000e+03	         -5.723882880e+08	         -1.035928000e+08		
          3.330000000e+03	         -6.051808640e+08	         -6.876170400e+07		
          3.332000000e+03	         -5.655082880e+08	         -7.362736800e+07		
          3.334000000e+03	         -5.475829760e+08	         -1.045190320e+08		
          3.336000000e+03	         -5.283518400e+08	         -1.552348800e+08		
          3.338000000e+03	         -5.592811520e+08	         -9.149591200e+07		
          3.340000000e+03	         -5.961644800e+08	         -7.250974400e+07		
          3.342000000e+03	         -5.663605760e+08	         -1.467664640e+08		
          3.344000000e+03	         -5.865411840e+08	         -1.278413840e+08		
          3.346000000e+03	         -6.093994880e+08	         -1.724488480e+08		
          3.348000000e+03	         -6.059413120e+08	         -1.901542080e+08		
          3.350000000e+03	         -6.068533120e+08	         -1.401974080e+08		
          3.352000000e+03	         -5.692760960e+08	         -1.762917760e+08		
          3.354000000e+03	         -5.911045120e+08	         -1.704838240e+08		
          3.356000000e+03	         -5.848581760e+08	         -1.368519680e+08		
          3.358000000e+03	         -6.645617280e+08	         -1.532868160e+08		
          3.360000000e+03	         -7.295203840e+08	         -2.208182080e+08		
          3.362000000e+03	         -6.328198400e+08	         -2.190214720e+08		
          3.364000000e+03	         -6.024853120e+08	         -2.216319360e+08		
          3.366000000e+03	         -6.767469440e+08	         -1.856608320e+08		
          3.368000000e+03	         -7.369614720e+08	         -1.346730240e+08		
          3.370000000e+03	         -6.495680640e+08	         -1.097016560e+08		
          3.372000000e+03	         -6.102796800e+08	         -1.304815920e+08		
          3.374000000e+03	         -7.114545920e+08	         -1.382452480e+08		
          3.376000000e+03	         -8.172042880e+08	         -1.978972640e+08		
          3.378000000e+03	         -7.299587840e+08	         -1.951349280e+08		
          3.380000000e+03	         -6.829728000e+08	         -1.898797280e+08		
          3.382000000e+03	         -7.530708480e+08	         -1.724214720e+08		
          3.384000000e+03	         -8.256833280e+08	         -1.601497280e+08		
          3.386000000e+03	         -7.519031680e+08	         -1.943000000e+08		
          3.388000000e+03	         -7.330865920e+08	         -1.501688160e+08		
          3.390000000e+03	         -7.863307520e+08	         -1.476772960e+08		
          3.392000000e+03	         -9.023767040e+08	         -2.247154720e+08		
          3.394000000e+03	         -8.248185600e+08	         -3.610065600e+08		
          3.396000000e+03	         -7.813349120e+08	         -1.988125120e+08		
          3.398000000e+03	         -6.976193280e+08	         -1.013050960e+08		
          3.400000000e+03	         -8.415096320e+08	         -2.504441120e+08		
          3.402000000e+03	         -8.382875520e+08	         -1.514479040e+08		
          3.404000000e+03	         -7.447094400e+08	         -1.912223040e+08		
          3.406000000e+03	         -8.727890560e+08	         -2.082994880e+08		
          3.408000000e+03	         -8.925937280e+08	         -1.206514320e+08		
          3.410000000e+03	         -9.267423360e+08	         -1.480690300e+07		
          3.412000000e+03	         -8.788518400e+08	          6.065051600e+07		
          3.414000000e+03	         -9.216144000e+08	         -5.864380000e+06		
          3.416000000e+03	         -8.612470400e+08	         -7.844703500e+06		
          3.418000000e+03	         -7.564780160e+08	         -1.563141125e+06		
          3.420000000e+03	         -6.962764800e+08	         -1.049460160e+08		
          3.422000000e+03	         -6.785348480e+08	         -1.317990480e+08		
          3.424000000e+03	         -8.189647360e+08	         -5.939101200e+07		
          3.426000000e+03	         -7.871438080e+08	         -2.800152400e+07		
          3.428000000e+03	         -8.118605440e+08	         -2.094593200e+07		
          3.430000000e+03	         -8.090512000e+08	         -1.020114800e+08		
          3.432000000e+03	         -9.019936000e+08	         -9.544676800e+07		
          3.434000000e+03	         -8.107877760e+08	         -1.148945440e+08		
          3.436000000e+03	         -6.862824960e+08	         -5.257853200e+07		
          3.438000000e+03	         -8.195403520e+08	         -2.894423600e+07		
          3.440000000e+03	         -8.900798720e+08	         -2.467665600e+07		
          3.442000000e+03	         -7.273085440e+08	         -3.827996000e+06		
