          2.580000000e+03	          1.188555840e+08	          6.389794800e+07		
          2.582000000e+03	          1.198907040e+08	          7.042774400e+07		
          2.584000000e+03	          1.206606000e+08	          6.199761600e+07		
          2.586000000e+03	          1.090448480e+08	          6.688011200e+07		
          2.588000000e+03	          1.093384320e+08	          6.499263600e+07		
          2.590000000e+03	          1.027909280e+08	          6.281083600e+07		
          2.592000000e+03	          1.030689760e+08	          7.046591200e+07		
          2.594000000e+03	          9.538049600e+07	          7.717844800e+07		
          2.596000000e+03	          9.979548000e+07	          8.454514400e+07		
          2.598000000e+03	          1.045634320e+08	          7.434320000e+07		
          2.600000000e+03	          9.895808000e+07	          7.556611200e+07		
          2.602000000e+03	          9.906961600e+07	          8.166124800e+07		
          2.604000000e+03	          9.204126400e+07	          7.874293600e+07		
          2.606000000e+03	          8.897570400e+07	          8.269405600e+07		
          2.608000000e+03	          8.351891200e+07	          8.955697600e+07		
          2.610000000e+03	          8.323656000e+07	          8.997780800e+07		
          2.612000000e+03	          8.453208800e+07	          9.007672000e+07		
          2.614000000e+03	          8.748647200e+07	          9.285263200e+07		
          2.616000000e+03	          8.529686400e+07	          9.658516000e+07		
          2.618000000e+03	          7.886532800e+07	          1.000870400e+08		
          2.620000000e+03	          7.977611200e+07	          1.042257680e+08		
          2.622000000e+03	          7.967874400e+07	          1.042238720e+08		
          2.624000000e+03	          8.273511200e+07	          1.044246000e+08		
          2.626000000e+03	          8.554304800e+07	          9.818571200e+07		
          2.628000000e+03	          8.625146400e+07	          9.499482400e+07		
          2.630000000e+03	          8.204747200e+07	          9.828274400e+07		
          2.632000000e+03	          7.646734400e+07	          9.432190400e+07		
          2.634000000e+03	          8.447270400e+07	          1.005089280e+08		
          2.636000000e+03	          8.031618400e+07	          1.107251840e+08		
          2.638000000e+03	          6.213955200e+07	          1.041792400e+08		
          2.640000000e+03	          6.035205200e+07	          1.105963520e+08		
          2.642000000e+03	          7.343473600e+07	          1.094066320e+08		
          2.644000000e+03	          6.191915600e+07	          1.024928800e+08		
          2.646000000e+03	          5.974379600e+07	          1.091010560e+08		
          2.648000000e+03	          6.130016800e+07	          1.140280000e+08		
          2.650000000e+03	          5.707568400e+07	          1.218142240e+08		
          2.652000000e+03	          5.732938000e+07	          1.186557360e+08		
          2.654000000e+03	          5.508157200e+07	          1.230693920e+08		
          2.656000000e+03	          4.969196000e+07	          1.288222880e+08		
          2.658000000e+03	          4.796086800e+07	          1.345601120e+08		
          2.660000000e+03	          4.908524800e+07	          1.408573280e+08		
          2.662000000e+03	          5.963440400e+07	          1.343205600e+08		
          2.664000000e+03	          8.945700800e+07	          1.396086240e+08		
          2.666000000e+03	          7.565928000e+07	          1.508707840e+08		
          2.668000000e+03	          4.631480000e+07	          1.614672800e+08		
          2.670000000e+03	          3.665865200e+07	          1.572232960e+08		
          2.672000000e+03	          4.548588400e+07	          1.524470080e+08		
          2.674000000e+03	          4.551003600e+07	          1.534582720e+08		
          2.676000000e+03	          3.925218000e+07	          1.697646240e+08		
          2.678000000e+03	          3.334097400e+07	          1.629793600e+08		
          2.680000000e+03	          4.410497600e+07	          1.741161920e+08		
          2.682000000e+03	          4.619367200e+07	          1.717472160e+08		
          2.684000000e+03	          3.079814800e+07	          1.788220320e+08		
          2.686000000e+03	          2.919624400e+07	          1.826056800e+08		
          2.688000000e+03	          2.701789000e+07	          1.957003040e+08		
          2.690000000e+03	          3.120867600e+07	          2.607714080e+08		
          2.692000000e+03	          4.457437600e+07	          2.588783040e+08		
          2.694000000e+03	          4.192843600e+07	          2.765877440e+08		
          2.696000000e+03	          2.109030200e+07	          2.484878080e+08		
          2.698000000e+03	          2.642119800e+07	          2.615838240e+08		
          2.700000000e+03	          5.873987200e+07	          2.815104640e+08		
          2.702000000e+03	          1.047794320e+08	          2.811630080e+08		
          2.704000000e+03	          1.814767360e+08	          3.403474560e+08		
          2.706000000e+03	          1.481050240e+08	          3.481276480e+08		
          2.708000000e+03	          1.281250640e+08	          3.395238080e+08		
          2.710000000e+03	          1.805209920e+08	          3.421180480e+08		
          2.712000000e+03	          2.074628800e+08	          3.012068480e+08		
          2.714000000e+03	          1.997538400e+08	          2.324118880e+08		
          2.716000000e+03	          2.043102560e+08	          2.092579200e+08		
          2.718000000e+03	          2.172387200e+08	          1.814082400e+08		
          2.720000000e+03	          1.886225760e+08	          1.514836000e+08		
          2.722000000e+03	          1.718414400e+08	          1.606826400e+08		
          2.724000000e+03	          1.745257920e+08	          1.410961920e+08		
          2.726000000e+03	          1.773787200e+08	          1.125714400e+08		
          2.728000000e+03	          1.518943040e+08	          1.277842000e+08		
          2.730000000e+03	          1.181902720e+08	          1.565429760e+08		
          2.732000000e+03	          1.282898960e+08	          1.679874880e+08		
          2.734000000e+03	          1.569601280e+08	          1.735482720e+08		
          2.736000000e+03	          1.745601920e+08	          1.857943200e+08		
          2.738000000e+03	          1.712632160e+08	          1.714874720e+08		
          2.740000000e+03	          1.747710880e+08	          1.740725760e+08		
          2.742000000e+03	          1.836424640e+08	          1.376374720e+08		
          2.744000000e+03	          1.512424800e+08	          1.246505680e+08		
          2.746000000e+03	          1.521076480e+08	          1.346188000e+08		
          2.748000000e+03	          1.506625120e+08	          1.267678080e+08		
          2.750000000e+03	          1.423218560e+08	          1.409352800e+08		
          2.752000000e+03	          1.233497760e+08	          1.469539840e+08		
          2.754000000e+03	          1.325852240e+08	          1.176399760e+08		
          2.756000000e+03	          1.345009920e+08	          1.155328880e+08		
          2.758000000e+03	          1.165794240e+08	          1.220647680e+08		
          2.760000000e+03	          1.230556880e+08	          1.215873760e+08		
          2.762000000e+03	          1.321661040e+08	          1.246329680e+08		
          2.764000000e+03	          1.148789120e+08	          1.197210000e+08		
          2.766000000e+03	          1.322597360e+08	          1.125917840e+08		
          2.768000000e+03	          1.415270560e+08	          1.032807120e+08		
          2.770000000e+03	          1.155047600e+08	          1.122268320e+08		
          2.772000000e+03	          1.041064240e+08	          1.153926640e+08		
          2.774000000e+03	          9.915435200e+07	          1.092916080e+08		
          2.776000000e+03	          8.365858400e+07	          1.009656000e+08		
          2.778000000e+03	          8.065549600e+07	          1.075772960e+08		
          2.780000000e+03	          1.050616880e+08	          1.057515680e+08		
          2.782000000e+03	          8.483457600e+07	          1.198606000e+08		
          2.784000000e+03	          7.427694400e+07	          1.188969600e+08		
          2.786000000e+03	          8.183610400e+07	          1.045675920e+08		
          2.788000000e+03	          6.333102000e+07	          1.120446960e+08		
          2.790000000e+03	          5.377648800e+07	          1.177986480e+08		
          2.792000000e+03	          5.548749200e+07	          1.302470560e+08		
          2.794000000e+03	          6.676482400e+07	          1.337271760e+08		
          2.796000000e+03	          8.202733600e+07	          1.289532320e+08		
          2.798000000e+03	          7.601288800e+07	          1.361184640e+08		
          2.800000000e+03	          7.269884800e+07	          1.474169280e+08		
          2.802000000e+03	          8.828276000e+07	          1.406505920e+08		
          2.804000000e+03	          8.202638400e+07	          1.320356640e+08		
          2.806000000e+03	          7.506242400e+07	          1.264563760e+08		
          2.808000000e+03	          5.801243600e+07	          1.338658480e+08		
          2.810000000e+03	          7.037984800e+07	          1.330759840e+08		
          2.812000000e+03	          6.961828800e+07	          1.245360880e+08		
          2.814000000e+03	          4.455848000e+07	          1.261432720e+08		
          2.816000000e+03	          4.475476000e+07	          1.343230080e+08		
          2.818000000e+03	          6.023140400e+07	          1.308802960e+08		
          2.820000000e+03	          5.564532000e+07	          1.240100240e+08		
          2.822000000e+03	          6.075621200e+07	          1.358943680e+08		
          2.824000000e+03	          6.505625600e+07	          1.190571680e+08		
          2.826000000e+03	          5.702471600e+07	          1.282449040e+08		
          2.828000000e+03	          5.387050000e+07	          1.401363200e+08		
          2.830000000e+03	          5.261269600e+07	          1.337653840e+08		
          2.832000000e+03	          4.822417200e+07	          1.292566080e+08		
          2.834000000e+03	          4.035374400e+07	          1.320753120e+08		
          2.836000000e+03	          4.122524000e+07	          1.340378640e+08		
          2.838000000e+03	          3.505153600e+07	          1.409784480e+08		
          2.840000000e+03	          3.882898400e+07	          1.345439360e+08		
          2.842000000e+03	          4.051763200e+07	          1.340202000e+08		
          2.844000000e+03	          2.691237800e+07	          1.323513200e+08		
          2.846000000e+03	          2.757105600e+07	          1.340923840e+08		
          2.848000000e+03	          3.534465200e+07	          1.470414080e+08		
          2.850000000e+03	          3.180434400e+07	          1.497539200e+08		
          2.852000000e+03	          3.191465000e+07	          1.426413120e+08		
          2.854000000e+03	          3.676646800e+07	          1.425854560e+08		
          2.856000000e+03	          2.974277400e+07	          1.354031840e+08		
          2.858000000e+03	          2.942165400e+07	          1.467373120e+08		
          2.860000000e+03	          2.936123400e+07	          1.529380640e+08		
          2.862000000e+03	          3.277702400e+07	          1.510960800e+08		
          2.864000000e+03	          3.810044400e+07	          1.463135200e+08		
          2.866000000e+03	          3.531432400e+07	          1.418990400e+08		
          2.868000000e+03	          3.043772200e+07	          1.459955200e+08		
          2.870000000e+03	          2.109069600e+07	          1.443738880e+08		
          2.872000000e+03	          1.858272200e+07	          1.499541600e+08		
          2.874000000e+03	          2.997320000e+07	          1.452351200e+08		
          2.876000000e+03	          2.792297400e+07	          1.423295840e+08		
          2.878000000e+03	          1.832488000e+07	          1.449760000e+08		
          2.880000000e+03	          2.631002000e+07	          1.409426240e+08		
          2.882000000e+03	          2.509797600e+07	          1.425074080e+08		
          2.884000000e+03	          2.598694600e+07	          1.503142560e+08		
          2.886000000e+03	          2.792687200e+07	          1.390040640e+08		
          2.888000000e+03	          2.577635000e+07	          1.341961040e+08		
          2.890000000e+03	          1.572566300e+07	          1.316550080e+08		
          2.892000000e+03	          2.010642400e+07	          1.314133920e+08		
          2.894000000e+03	          1.946782800e+07	          1.305867280e+08		
          2.896000000e+03	          2.020074000e+07	          1.299199200e+08		
          2.898000000e+03	          1.990793600e+07	          1.260682000e+08		
          2.900000000e+03	          1.032858200e+07	          1.339785120e+08		
          2.902000000e+03	          2.209054600e+07	          1.352099360e+08		
          2.904000000e+03	          1.507729600e+07	          1.173802720e+08		
          2.906000000e+03	          9.745832000e+06	          1.206707200e+08		
          2.908000000e+03	          1.715729200e+07	          1.169912640e+08		
          2.910000000e+03	          1.689099800e+07	          1.288040800e+08		
          2.912000000e+03	          1.328610600e+07	          1.278067920e+08		
          2.914000000e+03	          4.611357000e+06	          1.307089760e+08		
          2.916000000e+03	          7.969686500e+06	          1.309733760e+08		
          2.918000000e+03	          3.290221750e+06	          1.169155280e+08		
          2.920000000e+03	          5.390000500e+06	          1.164474960e+08		
          2.922000000e+03	          6.127480500e+06	          1.176108000e+08		
          2.924000000e+03	         -3.766938750e+06	          1.221984880e+08		
          2.926000000e+03	         -7.652138000e+06	          1.280458720e+08		
          2.928000000e+03	         -8.964460000e+06	          1.190301040e+08		
          2.930000000e+03	         -1.396717600e+07	          1.198957280e+08		
          2.932000000e+03	         -1.769865800e+07	          1.213354640e+08		
          2.934000000e+03	         -2.195338200e+07	          1.160734960e+08		
          2.936000000e+03	         -2.529563800e+07	          1.151541040e+08		
          2.938000000e+03	         -2.813491000e+07	          1.136298240e+08		
          2.940000000e+03	         -3.771086000e+07	          1.160136880e+08		
          2.942000000e+03	         -2.235072400e+07	          1.154922480e+08		
          2.944000000e+03	         -2.715106200e+07	          1.127784240e+08		
          2.946000000e+03	         -2.931464400e+07	          1.165325440e+08		
          2.948000000e+03	         -2.079067400e+07	          1.146043760e+08		
          2.950000000e+03	         -3.409780400e+07	          1.157097280e+08		
          2.952000000e+03	         -3.287009200e+07	          1.145912320e+08		
          2.954000000e+03	         -3.605788000e+07	          1.129468080e+08		
          2.956000000e+03	         -4.220759200e+07	          1.239457600e+08		
          2.958000000e+03	         -4.480660000e+07	          1.118008320e+08		
          2.960000000e+03	         -5.375028800e+07	          1.134148800e+08		
          2.962000000e+03	         -4.997019600e+07	          1.167598000e+08		
          2.964000000e+03	         -6.172462400e+07	          1.094927360e+08		
          2.966000000e+03	         -7.057772800e+07	          1.176144800e+08		
          2.968000000e+03	         -5.928990800e+07	          1.083263840e+08		
          2.970000000e+03	         -5.850060000e+07	          1.012366480e+08		
          2.972000000e+03	         -6.425128000e+07	          1.031253120e+08		
          2.974000000e+03	         -7.335926400e+07	          1.042774240e+08		
          2.976000000e+03	         -8.201957600e+07	          1.042596480e+08		
          2.978000000e+03	         -8.445466400e+07	          9.787340000e+07		
          2.980000000e+03	         -8.408449600e+07	          9.516740800e+07		
          2.982000000e+03	         -7.835960000e+07	          1.019630480e+08		
          2.984000000e+03	         -8.896096800e+07	          9.754923200e+07		
          2.986000000e+03	         -1.034376320e+08	          9.413719200e+07		
          2.988000000e+03	         -1.077625920e+08	          9.883232800e+07		
          2.990000000e+03	         -1.017790720e+08	          1.032253360e+08		
          2.992000000e+03	         -1.000494800e+08	          9.108508800e+07		
          2.994000000e+03	         -1.164755600e+08	          7.852466400e+07		
          2.996000000e+03	         -1.051927280e+08	          8.314360800e+07		
          2.998000000e+03	         -1.158822480e+08	          8.698364000e+07		
          3.000000000e+03	         -1.356735360e+08	          8.279566400e+07		
          3.002000000e+03	         -1.167634880e+08	          7.962523200e+07		
          3.004000000e+03	         -1.306478800e+08	          8.760710400e+07		
          3.006000000e+03	         -1.496355520e+08	          8.772531200e+07		
          3.008000000e+03	         -1.526075840e+08	          8.907198400e+07		
          3.010000000e+03	         -1.520652640e+08	          7.530976800e+07		
          3.012000000e+03	         -1.472763840e+08	          8.342964800e+07		
          3.014000000e+03	         -1.782381760e+08	          8.317371200e+07		
          3.016000000e+03	         -1.882794720e+08	          8.076673600e+07		
          3.018000000e+03	         -2.212756320e+08	          6.765888800e+07		
          3.020000000e+03	         -2.249010240e+08	          1.106090800e+08		
          3.022000000e+03	         -2.039962720e+08	          1.397485440e+08		
          3.024000000e+03	         -2.454524960e+08	          1.238140560e+08		
          3.026000000e+03	         -2.125918240e+08	          1.204424320e+08		
          3.028000000e+03	         -2.183508640e+08	          9.400255200e+07		
          3.030000000e+03	         -2.243589280e+08	          9.966062400e+07		
          3.032000000e+03	         -2.155665600e+08	          1.308484960e+08		
          3.034000000e+03	         -2.253472640e+08	          1.127202960e+08		
          3.036000000e+03	         -2.401200640e+08	          1.126660240e+08		
          3.038000000e+03	         -2.531538240e+08	          1.355838720e+08		
          3.040000000e+03	         -2.187175840e+08	          1.337548880e+08		
          3.042000000e+03	         -2.485723360e+08	          1.456095200e+08		
          3.044000000e+03	         -2.415018560e+08	          1.731797760e+08		
          3.046000000e+03	         -2.326350720e+08	          1.705163200e+08		
          3.048000000e+03	         -2.265036000e+08	          1.666538720e+08		
          3.050000000e+03	         -2.252190880e+08	          2.151383040e+08		
          3.052000000e+03	         -2.441481280e+08	          2.227901600e+08		
          3.054000000e+03	         -2.395420000e+08	          2.127061600e+08		
          3.056000000e+03	         -2.614498080e+08	          1.845384480e+08		
          3.058000000e+03	         -2.326591200e+08	          1.591940000e+08		
          3.060000000e+03	         -2.120139040e+08	          1.524012640e+08		
          3.062000000e+03	         -2.067390720e+08	          1.644615680e+08		
          3.064000000e+03	         -2.165791360e+08	          1.926397760e+08		
          3.066000000e+03	         -2.185971680e+08	          1.687280160e+08		
          3.068000000e+03	         -2.142539040e+08	          1.995165600e+08		
          3.070000000e+03	         -2.127125120e+08	          1.979690880e+08		
          3.072000000e+03	         -2.225901120e+08	          1.828304320e+08		
          3.074000000e+03	         -2.228746560e+08	          1.937946240e+08		
          3.076000000e+03	         -2.260094720e+08	          1.844346720e+08		
          3.078000000e+03	         -2.279378240e+08	          1.687432960e+08		
          3.080000000e+03	         -2.143920640e+08	          1.702485760e+08		
          3.082000000e+03	         -2.486728960e+08	          1.794904000e+08		
          3.084000000e+03	         -2.510463680e+08	          1.630417600e+08		
          3.086000000e+03	         -2.704312640e+08	          1.729432160e+08		
          3.088000000e+03	         -2.396661760e+08	          1.630625280e+08		
          3.090000000e+03	         -2.293808320e+08	          1.408339040e+08		
          3.092000000e+03	         -2.498573600e+08	          1.661964000e+08		
          3.094000000e+03	         -2.660189280e+08	          1.562013440e+08		
          3.096000000e+03	         -2.628911680e+08	          1.299522160e+08		
          3.098000000e+03	         -2.869910080e+08	          1.175532640e+08		
          3.100000000e+03	         -3.149086080e+08	          1.020130560e+08		
          3.102000000e+03	         -3.392504000e+08	          1.033179920e+08		
          3.104000000e+03	         -3.452929920e+08	          1.559505920e+08		
          3.106000000e+03	         -3.191317760e+08	          1.753296480e+08		
          3.108000000e+03	         -3.207876480e+08	          1.350914720e+08		
          3.110000000e+03	         -3.393842880e+08	          1.577322720e+08		
          3.112000000e+03	         -3.580367360e+08	          1.593766400e+08		
          3.114000000e+03	         -3.321557760e+08	          1.457216320e+08		
          3.116000000e+03	         -3.364621120e+08	          1.644125760e+08		
          3.118000000e+03	         -3.752029760e+08	          1.559665280e+08		
          3.120000000e+03	         -3.974503040e+08	          1.583448160e+08		
          3.122000000e+03	         -3.902336640e+08	          1.280455360e+08		
          3.124000000e+03	         -4.036937600e+08	          1.060127120e+08		
          3.126000000e+03	         -4.245686720e+08	          1.306613760e+08		
          3.128000000e+03	         -3.870288000e+08	          1.336510240e+08		
          3.130000000e+03	         -3.730782400e+08	          1.848994720e+08		
          3.132000000e+03	         -4.077657920e+08	          1.987461920e+08		
          3.134000000e+03	         -4.713376640e+08	          1.382814400e+08		
          3.136000000e+03	         -4.561270080e+08	          1.356252960e+08		
          3.138000000e+03	         -4.315561280e+08	          1.472396160e+08		
          3.140000000e+03	         -4.456565760e+08	          1.545278080e+08		
          3.142000000e+03	         -4.553532800e+08	          1.919838720e+08		
          3.144000000e+03	         -5.090926080e+08	          2.378769280e+08		
          3.146000000e+03	         -5.137629760e+08	          1.819521600e+08		
          3.148000000e+03	         -4.799051200e+08	          1.718970720e+08		
          3.150000000e+03	         -4.317324800e+08	          1.370528480e+08		
          3.152000000e+03	         -4.717379840e+08	          2.823677120e+08		
          3.154000000e+03	         -4.563892800e+08	          1.705438720e+08		
          3.156000000e+03	         -4.596784960e+08	          1.392222880e+08		
          3.158000000e+03	         -5.238277760e+08	          2.555045440e+08		
          3.160000000e+03	         -5.008157120e+08	          2.563600960e+08		
          3.162000000e+03	         -6.177255040e+08	          2.303973600e+08		
          3.164000000e+03	         -5.938337920e+08	          1.926049120e+08		
          3.166000000e+03	         -5.701871360e+08	          2.642287200e+08		
          3.168000000e+03	         -6.440028800e+08	          1.937781440e+08		
          3.170000000e+03	         -5.252003520e+08	          1.961854080e+08		
          3.172000000e+03	         -5.435811840e+08	          2.590521600e+08		
          3.174000000e+03	         -6.180673280e+08	          1.814698720e+08		
          3.176000000e+03	         -5.699080320e+08	          1.977715040e+08		
          3.178000000e+03	         -6.028944000e+08	          1.890526080e+08		
          3.180000000e+03	         -6.101176320e+08	          2.882494400e+08		
          3.182000000e+03	         -5.563690880e+08	          2.448363360e+08		
          3.184000000e+03	         -6.448529280e+08	          1.919309920e+08		
          3.186000000e+03	         -7.932308480e+08	          2.513307040e+08		
          3.188000000e+03	         -6.009952000e+08	          2.936700800e+08		
          3.190000000e+03	         -5.714158080e+08	          2.553605760e+08		
          3.192000000e+03	         -6.076241280e+08	          2.624173120e+08		
          3.194000000e+03	         -6.387243520e+08	          3.496441920e+08		
          3.196000000e+03	         -6.120003840e+08	          5.810238720e+08		
          3.198000000e+03	         -4.976780800e+08	          6.183934080e+08		
          3.200000000e+03	         -6.522143360e+08	          4.882508800e+08		
          3.202000000e+03	         -5.806748160e+08	          2.725895360e+08		
          3.204000000e+03	         -7.100506880e+08	          3.555509760e+08		
          3.206000000e+03	         -6.760992640e+08	          5.075625600e+08		
          3.208000000e+03	         -6.968100480e+08	          6.299805440e+08		
          3.210000000e+03	         -8.958593920e+08	          7.187308800e+08		
          3.212000000e+03	         -5.291196160e+08	          5.469964160e+08		
          3.214000000e+03	         -4.261038080e+08	          5.905123200e+08		
          3.216000000e+03	         -5.157872640e+08	          5.621436800e+08		
          3.218000000e+03	         -5.795457280e+08	          4.722061120e+08		
          3.220000000e+03	         -7.109997440e+08	          4.415453440e+08		
          3.222000000e+03	         -6.200771840e+08	          4.468967680e+08		
          3.224000000e+03	         -4.592488000e+08	          5.970142080e+08		
          3.226000000e+03	         -3.908316160e+08	          6.544131840e+08		
          3.228000000e+03	         -5.720608640e+08	          4.713345280e+08		
          3.230000000e+03	         -5.424319360e+08	          4.014684160e+08		
          3.232000000e+03	         -7.351476480e+08	          4.290866880e+08		
          3.234000000e+03	         -6.824240000e+08	          3.960638400e+08		
          3.236000000e+03	         -6.398976000e+08	          4.646099200e+08		
          3.238000000e+03	         -6.245354240e+08	          5.557972480e+08		
          3.240000000e+03	         -5.895187200e+08	          6.321331840e+08		
          3.242000000e+03	         -5.483812480e+08	          5.665287040e+08		
          3.244000000e+03	         -5.151520640e+08	          4.956561600e+08		
          3.246000000e+03	         -5.256957440e+08	          6.014509440e+08		
          3.248000000e+03	         -5.484529280e+08	          5.890556160e+08		
          3.250000000e+03	         -5.261619520e+08	          7.180256000e+08		
          3.252000000e+03	         -4.373493440e+08	          5.730480000e+08		
          3.254000000e+03	         -4.282361280e+08	          5.768803200e+08		
          3.256000000e+03	         -4.329259840e+08	          5.957246080e+08		
          3.258000000e+03	         -5.122610240e+08	          8.642322560e+08		
          3.260000000e+03	         -6.071030400e+08	          5.951126400e+08		
          3.262000000e+03	         -5.669233280e+08	          5.074540160e+08		
          3.264000000e+03	         -4.749169600e+08	          5.882053120e+08		
          3.266000000e+03	         -5.177484480e+08	          5.912935040e+08		
          3.268000000e+03	         -7.385132160e+08	          3.764599680e+08		
          3.270000000e+03	         -6.093967360e+08	          3.844199360e+08		
          3.272000000e+03	         -5.886821760e+08	          6.245386240e+08		
          3.274000000e+03	         -6.006042880e+08	          5.709257600e+08		
          3.276000000e+03	         -5.551997440e+08	          4.297840640e+08		
          3.278000000e+03	         -5.520606720e+08	          3.532923840e+08		
          3.280000000e+03	         -6.133411840e+08	          5.442382080e+08		
          3.282000000e+03	         -7.203088000e+08	          5.519829760e+08		
          3.284000000e+03	         -8.270195840e+08	          5.167198080e+08		
          3.286000000e+03	         -6.237953920e+08	          5.247886400e+08		
          3.288000000e+03	         -4.307694720e+08	          5.750431360e+08		
          3.290000000e+03	         -4.736725440e+08	          5.101202880e+08		
          3.292000000e+03	         -5.397080320e+08	          6.157065600e+08		
          3.294000000e+03	         -6.104223360e+08	          5.813716480e+08		
          3.296000000e+03	         -4.224670400e+08	          6.655287040e+08		
          3.298000000e+03	         -5.929040000e+08	          6.463504640e+08		
          3.300000000e+03	         -5.492154240e+08	          6.083086080e+08		
          3.302000000e+03	         -4.242264000e+08	          6.439495040e+08		
          3.304000000e+03	         -6.016311040e+08	          7.284517760e+08		
          3.306000000e+03	         -5.045789440e+08	          6.305561600e+08		
          3.308000000e+03	         -4.807753600e+08	          6.324330240e+08		
          3.310000000e+03	         -1.088332416e+09	          8.442849920e+08		
          3.312000000e+03	         -9.678051200e+08	          4.507370880e+08		
          3.314000000e+03	         -5.821339520e+08	          8.851165440e+08		
          3.316000000e+03	         -6.497100800e+08	          7.133410560e+08		
          3.318000000e+03	         -4.661454400e+08	          8.359102720e+08		
          3.320000000e+03	         -3.610799040e+08	          7.729960960e+08		
          3.322000000e+03	         -4.477184640e+08	          8.012367360e+08		
          3.324000000e+03	         -3.592679360e+08	          8.308213120e+08		
          3.326000000e+03	         -5.177808640e+08	          8.510446720e+08		
          3.328000000e+03	         -5.741190400e+08	          8.422984320e+08		
          3.330000000e+03	         -3.444352960e+08	          9.987533440e+08		
          3.332000000e+03	         -2.398031360e+08	          1.028664896e+09		
          3.334000000e+03	         -5.942455040e+08	          8.986081920e+08		
          3.336000000e+03	         -4.326339200e+08	          8.080989440e+08		
          3.338000000e+03	         -3.463416640e+08	          7.400672640e+08		
          3.340000000e+03	         -1.306205200e+08	          6.663724800e+08		
          3.342000000e+03	         -1.126900320e+08	          7.452744320e+08		
          3.344000000e+03	         -1.451031520e+08	          7.356325760e+08		
          3.346000000e+03	         -3.295648320e+08	          5.653989120e+08		
          3.348000000e+03	         -5.695539840e+08	          7.191749760e+08		
          3.350000000e+03	         -3.044735040e+08	          7.708880000e+08		
          3.352000000e+03	         -5.147810240e+08	          6.221296640e+08		
          3.354000000e+03	         -5.462717440e+08	          5.667882880e+08		
          3.356000000e+03	         -4.446118400e+08	          5.106339840e+08		
          3.358000000e+03	         -3.920315520e+08	          6.855708160e+08		
          3.360000000e+03	         -6.669783680e+08	          8.846124800e+08		
          3.362000000e+03	         -6.520159360e+08	          6.545670400e+08		
          3.364000000e+03	         -6.768876800e+08	          5.243859520e+08		
          3.366000000e+03	         -7.040974080e+08	          8.338421760e+08		
          3.368000000e+03	         -4.273660800e+08	          7.061591680e+08		
          3.370000000e+03	         -4.025543680e+08	          6.317943680e+08		
          3.372000000e+03	         -4.730007680e+08	          7.006316800e+08		
          3.374000000e+03	         -4.730866880e+08	          9.143231360e+08		
          3.376000000e+03	         -4.294928960e+08	          9.724298240e+08		
          3.378000000e+03	         -4.005824640e+08	          8.047050880e+08		
          3.380000000e+03	         -4.031790080e+08	          6.606881920e+08		
          3.382000000e+03	         -5.604512000e+08	          5.542471680e+08		
          3.384000000e+03	         -6.590934400e+08	          7.294920960e+08		
          3.386000000e+03	         -5.508727040e+08	          8.328346880e+08		
          3.388000000e+03	         -5.556919040e+08	          6.476220800e+08		
          3.390000000e+03	         -5.386494080e+08	          6.874549120e+08		
          3.392000000e+03	         -5.920257920e+08	          7.940434560e+08		
          3.394000000e+03	         -6.180016000e+08	          8.757246720e+08		
          3.396000000e+03	         -3.567349120e+08	          7.239489920e+08		
          3.398000000e+03	         -5.188099200e+08	          4.954249280e+08		
          3.400000000e+03	         -5.831995520e+08	          6.552715520e+08		
          3.402000000e+03	         -4.519227520e+08	          6.622561280e+08		
          3.404000000e+03	         -6.625283840e+08	          5.887627520e+08		
          3.406000000e+03	         -7.922718080e+08	          5.931628160e+08		
          3.408000000e+03	         -6.884298880e+08	          7.980389120e+08		
          3.410000000e+03	         -4.425392640e+08	          9.566577280e+08		
          3.412000000e+03	         -5.319810560e+08	          9.061907840e+08		
          3.414000000e+03	         -6.140737920e+08	          6.955646720e+08		
          3.416000000e+03	         -6.116782080e+08	          5.636498560e+08		
          3.418000000e+03	         -5.807812480e+08	          5.830647680e+08		
          3.420000000e+03	         -6.099240320e+08	          4.744853760e+08		
          3.422000000e+03	         -7.861432960e+08	          4.497701760e+08		
          3.424000000e+03	         -4.360483840e+08	          6.754436480e+08		
          3.426000000e+03	         -4.119178880e+08	          6.222257920e+08		
          3.428000000e+03	         -5.073021760e+08	          6.208638080e+08		
          3.430000000e+03	         -7.110103680e+08	          6.849075200e+08		
          3.432000000e+03	         -8.561966080e+08	          8.956855680e+08		
          3.434000000e+03	         -5.202620800e+08	          8.072204800e+08		
          3.436000000e+03	         -4.468801600e+08	          6.960741120e+08		
          3.438000000e+03	         -5.735975680e+08	          8.758632960e+08		
          3.440000000e+03	         -5.366185920e+08	          8.767677440e+08		
          3.442000000e+03	         -5.886339840e+08	          6.507265920e+08		
          3.444000000e+03	         -5.989804800e+08	          8.182190080e+08		
          3.446000000e+03	         -4.834429120e+08	          7.135486080e+08		
          3.448000000e+03	         -6.846232960e+08	          5.013388480e+08		
          3.450000000e+03	         -5.323874560e+08	          6.846190080e+08		
          3.452000000e+03	         -4.045806720e+08	          8.270785920e+08		
          3.454000000e+03	         -7.000537600e+08	          7.930520960e+08		
          3.456000000e+03	         -7.605667840e+08	          3.191485760e+08		
          3.458000000e+03	         -9.641634560e+08	          3.721863360e+08		
          3.460000000e+03	         -6.342732160e+08	          6.327751680e+08		
          3.462000000e+03	         -4.996290240e+08	          5.845646720e+08		
