          2.664000000e+03	          6.383899929e-04	          0.000000000e+00		
          2.666000000e+03	          7.228518682e-04	          0.000000000e+00		
          2.668000000e+03	          6.651713415e-04	          0.000000000e+00		
          2.670000000e+03	          6.541378326e-04	          0.000000000e+00		
          2.672000000e+03	          5.569141097e-04	          0.000000000e+00		
          2.674000000e+03	          5.759172753e-04	          0.000000000e+00		
          2.676000000e+03	          6.323984082e-04	          0.000000000e+00		
          2.678000000e+03	          6.668963489e-04	          0.000000000e+00		
          2.680000000e+03	          7.048694444e-04	          0.000000000e+00		
          2.682000000e+03	          5.515507512e-04	          0.000000000e+00		
          2.684000000e+03	          4.870632007e-04	          0.000000000e+00		
          2.686000000e+03	          5.927802572e-04	          0.000000000e+00		
          2.688000000e+03	          5.809536214e-04	          0.000000000e+00		
          2.690000000e+03	          4.795563272e-04	          0.000000000e+00		
          2.692000000e+03	          4.196312998e-04	          0.000000000e+00		
          2.694000000e+03	          6.106376014e-04	          0.000000000e+00		
          2.696000000e+03	          6.103657884e-04	          0.000000000e+00		
          2.698000000e+03	          5.618760045e-04	          0.000000000e+00		
          2.700000000e+03	          5.441664783e-04	          0.000000000e+00		
          2.702000000e+03	          4.350549549e-04	          0.000000000e+00		
          2.704000000e+03	          4.317379994e-04	          0.000000000e+00		
          2.706000000e+03	          5.075047247e-04	          0.000000000e+00		
          2.708000000e+03	          5.027571194e-04	          0.000000000e+00		
          2.710000000e+03	          3.907717070e-04	          0.000000000e+00		
          2.712000000e+03	          3.543792485e-04	          0.000000000e+00		
          2.714000000e+03	          4.315093000e-04	          0.000000000e+00		
          2.716000000e+03	          4.323409308e-04	          0.000000000e+00		
          2.718000000e+03	          3.511454988e-04	          0.000000000e+00		
          2.720000000e+03	          4.068021671e-04	          0.000000000e+00		
          2.722000000e+03	          4.171339669e-04	          0.000000000e+00		
          2.724000000e+03	          3.545542207e-04	          0.000000000e+00		
          2.726000000e+03	          4.970542755e-04	          0.000000000e+00		
          2.728000000e+03	          4.256832744e-04	          0.000000000e+00		
          2.730000000e+03	          3.619069622e-04	          0.000000000e+00		
          2.732000000e+03	          4.982238423e-04	          0.000000000e+00		
          2.734000000e+03	          3.864232410e-04	          0.000000000e+00		
          2.736000000e+03	          4.235127214e-04	          0.000000000e+00		
          2.738000000e+03	          3.901937992e-04	          0.000000000e+00		
          2.740000000e+03	          3.308312624e-04	          0.000000000e+00		
          2.742000000e+03	          2.437007814e-04	          0.000000000e+00		
          2.744000000e+03	          2.886886243e-04	          0.000000000e+00		
          2.746000000e+03	          3.415423686e-04	          0.000000000e+00		
          2.748000000e+03	          2.568620202e-04	          0.000000000e+00		
          2.750000000e+03	          2.893281228e-04	          0.000000000e+00		
          2.752000000e+03	          3.513167135e-04	          0.000000000e+00		
          2.754000000e+03	          2.503335496e-04	          0.000000000e+00		
          2.756000000e+03	          2.828922515e-04	          0.000000000e+00		
          2.758000000e+03	          3.436993639e-04	          0.000000000e+00		
          2.760000000e+03	          3.215841000e-04	          0.000000000e+00		
          2.762000000e+03	          2.898296811e-04	          0.000000000e+00		
          2.764000000e+03	          2.944627043e-04	          0.000000000e+00		
          2.766000000e+03	          2.190211320e-04	          0.000000000e+00		
          2.768000000e+03	          2.284105537e-04	          0.000000000e+00		
          2.770000000e+03	          2.996700328e-04	          0.000000000e+00		
          2.772000000e+03	          3.330669700e-04	          0.000000000e+00		
          2.774000000e+03	          3.206825113e-04	          0.000000000e+00		
          2.776000000e+03	          2.934713248e-04	          0.000000000e+00		
          2.778000000e+03	          2.760771899e-04	          0.000000000e+00		
          2.780000000e+03	          2.423875414e-04	          0.000000000e+00		
          2.782000000e+03	          2.564053961e-04	          0.000000000e+00		
          2.784000000e+03	          3.210582927e-04	          0.000000000e+00		
          2.786000000e+03	          2.547963847e-04	          0.000000000e+00		
          2.788000000e+03	          2.760111638e-04	          0.000000000e+00		
          2.790000000e+03	          2.860062865e-04	          0.000000000e+00		
          2.792000000e+03	          3.454779824e-04	          0.000000000e+00		
          2.794000000e+03	          2.949031948e-04	          0.000000000e+00		
          2.796000000e+03	          1.887856819e-04	          0.000000000e+00		
          2.798000000e+03	          2.237456698e-04	          0.000000000e+00		
          2.800000000e+03	          1.894908192e-04	          0.000000000e+00		
          2.802000000e+03	          2.578584743e-04	          0.000000000e+00		
          2.804000000e+03	          2.502705450e-04	          0.000000000e+00		
          2.806000000e+03	          2.135669949e-04	          0.000000000e+00		
          2.808000000e+03	          2.162211326e-04	          0.000000000e+00		
          2.810000000e+03	          2.125369370e-04	          0.000000000e+00		
          2.812000000e+03	          2.355067056e-04	          0.000000000e+00		
          2.814000000e+03	          2.101794811e-04	          0.000000000e+00		
          2.816000000e+03	          2.116156896e-04	          0.000000000e+00		
          2.818000000e+03	          2.093819383e-04	          0.000000000e+00		
          2.820000000e+03	          2.216449585e-04	          0.000000000e+00		
          2.822000000e+03	          2.310725161e-04	          0.000000000e+00		
          2.824000000e+03	          2.252525528e-04	          0.000000000e+00		
          2.826000000e+03	          2.428569292e-04	          0.000000000e+00		
          2.828000000e+03	          2.497938360e-04	          0.000000000e+00		
          2.830000000e+03	          2.058469939e-04	          0.000000000e+00		
          2.832000000e+03	          2.050496254e-04	          0.000000000e+00		
          2.834000000e+03	          2.429408709e-04	          0.000000000e+00		
          2.836000000e+03	          2.357500280e-04	          0.000000000e+00		
          2.838000000e+03	          1.892170693e-04	          0.000000000e+00		
          2.840000000e+03	          1.836383561e-04	          0.000000000e+00		
          2.842000000e+03	          2.037862198e-04	          0.000000000e+00		
          2.844000000e+03	          2.193284856e-04	          0.000000000e+00		
          2.846000000e+03	          3.004186322e-04	          0.000000000e+00		
          2.848000000e+03	          2.491929383e-04	          0.000000000e+00		
          2.850000000e+03	          2.176999317e-04	          0.000000000e+00		
          2.852000000e+03	          2.085328567e-04	          0.000000000e+00		
          2.854000000e+03	          2.309540410e-04	          0.000000000e+00		
          2.856000000e+03	          1.896226777e-04	          0.000000000e+00		
          2.858000000e+03	          1.760329760e-04	          0.000000000e+00		
          2.860000000e+03	          2.217967081e-04	          0.000000000e+00		
          2.862000000e+03	          2.226778247e-04	          0.000000000e+00		
          2.864000000e+03	          2.716009521e-04	          0.000000000e+00		
          2.866000000e+03	          2.804394073e-04	          0.000000000e+00		
          2.868000000e+03	          2.752412013e-04	          0.000000000e+00		
          2.870000000e+03	          2.576673104e-04	          0.000000000e+00		
          2.872000000e+03	          2.130524598e-04	          0.000000000e+00		
          2.874000000e+03	          1.593031600e-04	          0.000000000e+00		
          2.876000000e+03	          2.141396732e-04	          0.000000000e+00		
          2.878000000e+03	          2.647617191e-04	          0.000000000e+00		
          2.880000000e+03	          2.368654414e-04	          0.000000000e+00		
          2.882000000e+03	          1.833228097e-04	          0.000000000e+00		
          2.884000000e+03	          2.381120354e-04	          0.000000000e+00		
          2.886000000e+03	          2.783800276e-04	          0.000000000e+00		
          2.888000000e+03	          2.221916253e-04	          0.000000000e+00		
          2.890000000e+03	          2.282756930e-04	          0.000000000e+00		
          2.892000000e+03	          1.948473600e-04	          0.000000000e+00		
          2.894000000e+03	          1.802143914e-04	          0.000000000e+00		
          2.896000000e+03	          2.156742333e-04	          0.000000000e+00		
          2.898000000e+03	          2.886161292e-04	          0.000000000e+00		
          2.900000000e+03	          2.281100951e-04	          0.000000000e+00		
          2.902000000e+03	          2.061896170e-04	          0.000000000e+00		
          2.904000000e+03	          2.341061345e-04	          0.000000000e+00		
          2.906000000e+03	          2.566569112e-04	          0.000000000e+00		
          2.908000000e+03	          2.850218408e-04	          0.000000000e+00		
          2.910000000e+03	          2.662803392e-04	          0.000000000e+00		
          2.912000000e+03	          2.831808954e-04	          0.000000000e+00		
          2.914000000e+03	          2.200289551e-04	          0.000000000e+00		
          2.916000000e+03	          2.857650559e-04	          0.000000000e+00		
          2.918000000e+03	          3.110032836e-04	          0.000000000e+00		
          2.920000000e+03	          2.904766751e-04	          0.000000000e+00		
          2.922000000e+03	          2.681923852e-04	          0.000000000e+00		
          2.924000000e+03	          2.339591688e-04	          0.000000000e+00		
          2.926000000e+03	          2.593840282e-04	          0.000000000e+00		
          2.928000000e+03	          2.354457345e-04	          0.000000000e+00		
          2.930000000e+03	          2.166347594e-04	          0.000000000e+00		
          2.932000000e+03	          2.585788543e-04	          0.000000000e+00		
          2.934000000e+03	          2.604684525e-04	          0.000000000e+00		
          2.936000000e+03	          2.581653243e-04	          0.000000000e+00		
          2.938000000e+03	          2.432214965e-04	          0.000000000e+00		
          2.940000000e+03	          3.854875643e-04	          0.000000000e+00		
          2.942000000e+03	          4.865860463e-04	          0.000000000e+00		
          2.944000000e+03	          3.305160647e-04	          0.000000000e+00		
          2.946000000e+03	          2.811929650e-04	          0.000000000e+00		
          2.948000000e+03	          2.959693549e-04	          0.000000000e+00		
          2.950000000e+03	          3.162628867e-04	          0.000000000e+00		
          2.952000000e+03	          2.985782292e-04	          0.000000000e+00		
          2.954000000e+03	          2.760373302e-04	          0.000000000e+00		
          2.956000000e+03	          3.361065344e-04	          0.000000000e+00		
          2.958000000e+03	          3.849787623e-04	          0.000000000e+00		
          2.960000000e+03	          3.784963105e-04	          0.000000000e+00		
          2.962000000e+03	          3.512677120e-04	          0.000000000e+00		
          2.964000000e+03	          2.836349243e-04	          0.000000000e+00		
          2.966000000e+03	          2.818291709e-04	          0.000000000e+00		
          2.968000000e+03	          2.863400777e-04	          0.000000000e+00		
          2.970000000e+03	          2.919406383e-04	          0.000000000e+00		
          2.972000000e+03	          2.853860013e-04	          0.000000000e+00		
          2.974000000e+03	          2.911336244e-04	          0.000000000e+00		
          2.976000000e+03	          3.135146971e-04	          0.000000000e+00		
          2.978000000e+03	          3.876496728e-04	          0.000000000e+00		
          2.980000000e+03	          4.491358142e-04	          0.000000000e+00		
          2.982000000e+03	          3.514206044e-04	          0.000000000e+00		
          2.984000000e+03	          4.009713770e-04	          0.000000000e+00		
          2.986000000e+03	          4.498922578e-04	          0.000000000e+00		
          2.988000000e+03	          4.204467001e-04	          0.000000000e+00		
          2.990000000e+03	          3.790591110e-04	          0.000000000e+00		
          2.992000000e+03	          4.200443843e-04	          0.000000000e+00		
          2.994000000e+03	          4.353010857e-04	          0.000000000e+00		
          2.996000000e+03	          3.274791343e-04	          0.000000000e+00		
          2.998000000e+03	          4.598762825e-04	          0.000000000e+00		
          3.000000000e+03	          4.641572697e-04	          0.000000000e+00		
          3.002000000e+03	          3.513211681e-04	          0.000000000e+00		
          3.004000000e+03	          3.488384776e-04	          0.000000000e+00		
          3.006000000e+03	          4.598274360e-04	          0.000000000e+00		
          3.008000000e+03	          3.190350541e-04	          0.000000000e+00		
          3.010000000e+03	          2.886557565e-04	          0.000000000e+00		
          3.012000000e+03	          4.621594809e-04	          0.000000000e+00		
          3.014000000e+03	          5.114619147e-04	          0.000000000e+00		
          3.016000000e+03	          4.584081746e-04	          0.000000000e+00		
          3.018000000e+03	          4.272357501e-04	          0.000000000e+00		
          3.020000000e+03	          3.657349664e-04	          0.000000000e+00		
          3.022000000e+03	          4.461084130e-04	          0.000000000e+00		
          3.024000000e+03	          4.482545621e-04	          0.000000000e+00		
          3.026000000e+03	          4.218853296e-04	          0.000000000e+00		
          3.028000000e+03	          3.793593565e-04	          0.000000000e+00		
          3.030000000e+03	          4.567219810e-04	          0.000000000e+00		
          3.032000000e+03	          4.678172744e-04	          0.000000000e+00		
          3.034000000e+03	          4.259337050e-04	          0.000000000e+00		
          3.036000000e+03	          4.298640507e-04	          0.000000000e+00		
          3.038000000e+03	          3.675021578e-04	          0.000000000e+00		
          3.040000000e+03	          3.612102501e-04	          0.000000000e+00		
          3.042000000e+03	          3.588949393e-04	          0.000000000e+00		
          3.044000000e+03	          3.977361940e-04	          0.000000000e+00		
          3.046000000e+03	          3.616650924e-04	          0.000000000e+00		
          3.048000000e+03	          4.046473798e-04	          0.000000000e+00		
          3.050000000e+03	          4.492778604e-04	          0.000000000e+00		
          3.052000000e+03	          4.931692126e-04	          0.000000000e+00		
          3.054000000e+03	          5.007854001e-04	          0.000000000e+00		
          3.056000000e+03	          5.978472051e-04	          0.000000000e+00		
          3.058000000e+03	          5.685768132e-04	          0.000000000e+00		
          3.060000000e+03	          4.930554052e-04	          0.000000000e+00		
          3.062000000e+03	          5.091127484e-04	          0.000000000e+00		
          3.064000000e+03	          4.557582205e-04	          0.000000000e+00		
          3.066000000e+03	          4.581629347e-04	          0.000000000e+00		
          3.068000000e+03	          4.748370382e-04	          0.000000000e+00		
          3.070000000e+03	          5.482292249e-04	          0.000000000e+00		
          3.072000000e+03	          4.759452466e-04	          0.000000000e+00		
          3.074000000e+03	          5.253108982e-04	          0.000000000e+00		
          3.076000000e+03	          5.418108817e-04	          0.000000000e+00		
          3.078000000e+03	          6.208355283e-04	          0.000000000e+00		
          3.080000000e+03	          6.956565443e-04	          0.000000000e+00		
          3.082000000e+03	          6.968026756e-04	          0.000000000e+00		
          3.084000000e+03	          6.454203705e-04	          0.000000000e+00		
          3.086000000e+03	          5.411439579e-04	          0.000000000e+00		
          3.088000000e+03	          4.925842936e-04	          0.000000000e+00		
          3.090000000e+03	          6.307743090e-04	          0.000000000e+00		
          3.092000000e+03	          6.972944724e-04	          0.000000000e+00		
          3.094000000e+03	          6.289680327e-04	          0.000000000e+00		
          3.096000000e+03	          5.990753800e-04	          0.000000000e+00		
          3.098000000e+03	          5.198137056e-04	          0.000000000e+00		
          3.100000000e+03	          3.949885080e-04	          0.000000000e+00		
          3.102000000e+03	          4.545614995e-04	          0.000000000e+00		
          3.104000000e+03	          4.169496593e-04	          0.000000000e+00		
          3.106000000e+03	          4.994654588e-04	          0.000000000e+00		
          3.108000000e+03	          6.081494490e-04	          0.000000000e+00		
          3.110000000e+03	          4.652194206e-04	          0.000000000e+00		
          3.112000000e+03	          3.782336393e-04	          0.000000000e+00		
          3.114000000e+03	          3.934838330e-04	          0.000000000e+00		
          3.116000000e+03	          3.868230390e-04	          0.000000000e+00		
          3.118000000e+03	          3.915706056e-04	          0.000000000e+00		
          3.120000000e+03	          5.275323895e-04	          0.000000000e+00		
          3.122000000e+03	          6.664359286e-04	          0.000000000e+00		
          3.124000000e+03	          6.736532091e-04	          0.000000000e+00		
          3.126000000e+03	          6.352014872e-04	          0.000000000e+00		
          3.128000000e+03	          6.266314557e-04	          0.000000000e+00		
          3.130000000e+03	          4.569975902e-04	          0.000000000e+00		
          3.132000000e+03	          5.768523322e-04	          0.000000000e+00		
          3.134000000e+03	          6.374305709e-04	          0.000000000e+00		
          3.136000000e+03	          5.196636410e-04	          0.000000000e+00		
          3.138000000e+03	          5.934720498e-04	          0.000000000e+00		
          3.140000000e+03	          5.532436075e-04	          0.000000000e+00		
          3.142000000e+03	          5.082221995e-04	          0.000000000e+00		
          3.144000000e+03	          7.711043532e-04	          0.000000000e+00		
          3.146000000e+03	          6.802263040e-04	          0.000000000e+00		
          3.148000000e+03	          5.993689241e-04	          0.000000000e+00		
          3.150000000e+03	          6.922468152e-04	          0.000000000e+00		
          3.152000000e+03	          7.344952423e-04	          0.000000000e+00		
          3.154000000e+03	          7.605015151e-04	          0.000000000e+00		
          3.156000000e+03	          5.126042499e-04	          0.000000000e+00		
          3.158000000e+03	          5.441103106e-04	          0.000000000e+00		
          3.160000000e+03	          6.293178607e-04	          0.000000000e+00		
          3.162000000e+03	          5.514988832e-04	          0.000000000e+00		
          3.164000000e+03	          6.761060727e-04	          0.000000000e+00		
          3.166000000e+03	          5.669384203e-04	          0.000000000e+00		
          3.168000000e+03	          5.663359537e-04	          0.000000000e+00		
          3.170000000e+03	          5.434538068e-04	          0.000000000e+00		
          3.172000000e+03	          5.723188227e-04	          0.000000000e+00		
          3.174000000e+03	          6.280295670e-04	          0.000000000e+00		
          3.176000000e+03	          6.926034996e-04	          0.000000000e+00		
          3.178000000e+03	          7.290191611e-04	          0.000000000e+00		
          3.180000000e+03	          7.400006857e-04	          0.000000000e+00		
          3.182000000e+03	          5.812680444e-04	          0.000000000e+00		
          3.184000000e+03	          6.789530399e-04	          0.000000000e+00		
          3.186000000e+03	          6.500894960e-04	          0.000000000e+00		
          3.188000000e+03	          6.180070770e-04	          0.000000000e+00		
          3.190000000e+03	          8.401486550e-04	          0.000000000e+00		
          3.192000000e+03	          7.901270032e-04	          0.000000000e+00		
          3.194000000e+03	          7.720953066e-04	          0.000000000e+00		
          3.196000000e+03	          6.987676160e-04	          0.000000000e+00		
          3.198000000e+03	          6.343215134e-04	          0.000000000e+00		
          3.200000000e+03	          6.866817178e-04	          0.000000000e+00		
          3.202000000e+03	          6.501348950e-04	          0.000000000e+00		
          3.204000000e+03	          7.785852733e-04	          0.000000000e+00		
          3.206000000e+03	          6.495003935e-04	          0.000000000e+00		
          3.208000000e+03	          5.717094998e-04	          0.000000000e+00		
          3.210000000e+03	          7.567351792e-04	          0.000000000e+00		
          3.212000000e+03	          8.063404151e-04	          0.000000000e+00		
          3.214000000e+03	          9.584133083e-04	          0.000000000e+00		
          3.216000000e+03	          1.005128580e-03	          0.000000000e+00		
          3.218000000e+03	          7.721107237e-04	          0.000000000e+00		
          3.220000000e+03	          8.520318846e-04	          0.000000000e+00		
          3.222000000e+03	          7.571546164e-04	          0.000000000e+00		
          3.224000000e+03	          7.715685697e-04	          0.000000000e+00		
          3.226000000e+03	          8.573426390e-04	          0.000000000e+00		
          3.228000000e+03	          8.813945852e-04	          0.000000000e+00		
          3.230000000e+03	          9.580978394e-04	          0.000000000e+00		
          3.232000000e+03	          8.349666601e-04	          0.000000000e+00		
          3.234000000e+03	          8.075911346e-04	          0.000000000e+00		
          3.236000000e+03	          8.073380312e-04	          0.000000000e+00		
          3.238000000e+03	          7.462803140e-04	          0.000000000e+00		
          3.240000000e+03	          6.985920628e-04	          0.000000000e+00		
          3.242000000e+03	          7.974959752e-04	          0.000000000e+00		
          3.244000000e+03	          6.881062086e-04	          0.000000000e+00		
          3.246000000e+03	          7.634698046e-04	          0.000000000e+00		
          3.248000000e+03	          6.727342278e-04	          0.000000000e+00		
          3.250000000e+03	          8.442976286e-04	          0.000000000e+00		
          3.252000000e+03	          7.944447124e-04	          0.000000000e+00		
          3.254000000e+03	          6.437539324e-04	          0.000000000e+00		
          3.256000000e+03	          7.537727001e-04	          0.000000000e+00		
          3.258000000e+03	          7.459782479e-04	          0.000000000e+00		
          3.260000000e+03	          7.974662257e-04	          0.000000000e+00		
          3.262000000e+03	          9.231134863e-04	          0.000000000e+00		
          3.264000000e+03	          8.693761657e-04	          0.000000000e+00		
          3.266000000e+03	          7.892688379e-04	          0.000000000e+00		
          3.268000000e+03	          7.211734994e-04	          0.000000000e+00		
          3.270000000e+03	          6.280000112e-04	          0.000000000e+00		
          3.272000000e+03	          7.098010474e-04	          0.000000000e+00		
          3.274000000e+03	          8.832006291e-04	          0.000000000e+00		
          3.276000000e+03	          8.222567967e-04	          0.000000000e+00		
          3.278000000e+03	          8.375557207e-04	          0.000000000e+00		
          3.280000000e+03	          8.622666498e-04	          0.000000000e+00		
          3.282000000e+03	          7.009084195e-04	          0.000000000e+00		
          3.284000000e+03	          6.746020949e-04	          0.000000000e+00		
          3.286000000e+03	          7.729683466e-04	          0.000000000e+00		
          3.288000000e+03	          7.606259363e-04	          0.000000000e+00		
          3.290000000e+03	          5.275818171e-04	          0.000000000e+00		
          3.292000000e+03	          6.386803607e-04	          0.000000000e+00		
          3.294000000e+03	          8.093985730e-04	          0.000000000e+00		
          3.296000000e+03	          7.393467386e-04	          0.000000000e+00		
          3.298000000e+03	          6.419779092e-04	          0.000000000e+00		
          3.300000000e+03	          6.289857740e-04	          0.000000000e+00		
          3.302000000e+03	          5.191973327e-04	          0.000000000e+00		
          3.304000000e+03	          5.085261250e-04	          0.000000000e+00		
          3.306000000e+03	          5.467340402e-04	          0.000000000e+00		
          3.308000000e+03	          5.007483294e-04	          0.000000000e+00		
          3.310000000e+03	          5.172595465e-04	          0.000000000e+00		
          3.312000000e+03	          5.982970116e-04	          0.000000000e+00		
          3.314000000e+03	          5.752553872e-04	          0.000000000e+00		
          3.316000000e+03	          4.240387224e-04	          0.000000000e+00		
          3.318000000e+03	          4.563354696e-04	          0.000000000e+00		
          3.320000000e+03	          4.736471348e-04	          0.000000000e+00		
          3.322000000e+03	          4.866126582e-04	          0.000000000e+00		
          3.324000000e+03	          5.200936145e-04	          0.000000000e+00		
          3.326000000e+03	          4.027830377e-04	          0.000000000e+00		
          3.328000000e+03	          4.231064933e-04	          0.000000000e+00		
          3.330000000e+03	          4.235319734e-04	          0.000000000e+00		
          3.332000000e+03	          4.457392555e-04	          0.000000000e+00		
          3.334000000e+03	          3.772574056e-04	          0.000000000e+00		
          3.336000000e+03	          3.508982446e-04	          0.000000000e+00		
          3.338000000e+03	          3.816604510e-04	          0.000000000e+00		
          3.340000000e+03	          2.914729355e-04	          0.000000000e+00		
          3.342000000e+03	          3.039300055e-04	          0.000000000e+00		
          3.344000000e+03	          3.802968151e-04	          0.000000000e+00		
          3.346000000e+03	          3.270951021e-04	          0.000000000e+00		
          3.348000000e+03	          3.166775788e-04	          0.000000000e+00		
          3.350000000e+03	          3.266127957e-04	          0.000000000e+00		
          3.352000000e+03	          3.364657754e-04	          0.000000000e+00		
          3.354000000e+03	          3.102184850e-04	          0.000000000e+00		
          3.356000000e+03	          2.593839120e-04	          0.000000000e+00		
          3.358000000e+03	          2.694936750e-04	          0.000000000e+00		
          3.360000000e+03	          2.800544066e-04	          0.000000000e+00		
          3.362000000e+03	          2.637600550e-04	          0.000000000e+00		
          3.364000000e+03	          2.112177510e-04	          0.000000000e+00		
          3.366000000e+03	          2.435759148e-04	          0.000000000e+00		
          3.368000000e+03	          2.043151647e-04	          0.000000000e+00		
          3.370000000e+03	          2.069748804e-04	          0.000000000e+00		
          3.372000000e+03	          1.798583849e-04	          0.000000000e+00		
          3.374000000e+03	          2.050522595e-04	          0.000000000e+00		
          3.376000000e+03	          2.505342814e-04	          0.000000000e+00		
          3.378000000e+03	          1.674895757e-04	          0.000000000e+00		
          3.380000000e+03	          1.915743316e-04	          0.000000000e+00		
          3.382000000e+03	          2.706187918e-04	          0.000000000e+00		
          3.384000000e+03	          2.251999682e-04	          0.000000000e+00		
          3.386000000e+03	          1.963048735e-04	          0.000000000e+00		
          3.388000000e+03	          1.924216119e-04	          0.000000000e+00		
          3.390000000e+03	          1.675025912e-04	          0.000000000e+00		
          3.392000000e+03	          1.543440445e-04	          0.000000000e+00		
          3.394000000e+03	          1.522585372e-04	          0.000000000e+00		
          3.396000000e+03	          1.395766123e-04	          0.000000000e+00		
          3.398000000e+03	          1.531010432e-04	          0.000000000e+00		
          3.400000000e+03	          1.326944691e-04	          0.000000000e+00		
          3.402000000e+03	          9.946141573e-05	          0.000000000e+00		
          3.404000000e+03	          1.387371664e-04	          0.000000000e+00		
          3.406000000e+03	          1.333960136e-04	          0.000000000e+00		
          3.408000000e+03	          1.057519773e-04	          0.000000000e+00		
          3.410000000e+03	          1.034458180e-04	          0.000000000e+00		
          3.412000000e+03	          1.456081633e-04	          0.000000000e+00		
          3.414000000e+03	          1.567590239e-04	          0.000000000e+00		
          3.416000000e+03	          1.553122694e-04	          0.000000000e+00		
          3.418000000e+03	          1.406351414e-04	          0.000000000e+00		
          3.420000000e+03	          1.145104806e-04	          0.000000000e+00		
          3.422000000e+03	          1.110791657e-04	          0.000000000e+00		
          3.424000000e+03	          1.135944335e-04	          0.000000000e+00		
          3.426000000e+03	          1.025929887e-04	          0.000000000e+00		
          3.428000000e+03	          9.118227486e-05	          0.000000000e+00		
          3.430000000e+03	          9.695568672e-05	          0.000000000e+00		
          3.432000000e+03	          8.224166229e-05	          0.000000000e+00		
          3.434000000e+03	          8.538851674e-05	          0.000000000e+00		
          3.436000000e+03	          1.024330656e-04	          0.000000000e+00		
          3.438000000e+03	          8.759038809e-05	          0.000000000e+00		
          3.440000000e+03	          6.537304908e-05	          0.000000000e+00		
          3.442000000e+03	          7.568571309e-05	          0.000000000e+00		
          3.444000000e+03	          8.858942778e-05	          0.000000000e+00		
          3.446000000e+03	          9.073167420e-05	          0.000000000e+00		
          3.448000000e+03	          7.337353028e-05	          0.000000000e+00		
          3.450000000e+03	          6.513865054e-05	          0.000000000e+00		
          3.452000000e+03	          6.742275434e-05	          0.000000000e+00		
          3.454000000e+03	          7.750245306e-05	          0.000000000e+00		
          3.456000000e+03	          7.679247374e-05	          0.000000000e+00		
          3.458000000e+03	          6.311880617e-05	          0.000000000e+00		
          3.460000000e+03	          5.703960952e-05	          0.000000000e+00		
          3.462000000e+03	          6.123999119e-05	          0.000000000e+00		
          3.464000000e+03	          6.509624392e-05	          0.000000000e+00		
          3.466000000e+03	          5.049914518e-05	          0.000000000e+00		
          3.468000000e+03	          4.622045312e-05	          0.000000000e+00		
          3.470000000e+03	          4.009865375e-05	          0.000000000e+00		
          3.472000000e+03	          4.397740503e-05	          0.000000000e+00		
          3.474000000e+03	          4.371826848e-05	          0.000000000e+00		
          3.476000000e+03	          3.500180626e-05	          0.000000000e+00		
          3.478000000e+03	          4.277920720e-05	          0.000000000e+00		
          3.480000000e+03	          6.040615722e-05	          0.000000000e+00		
          3.482000000e+03	          6.169465434e-05	          0.000000000e+00		
          3.484000000e+03	          4.394201936e-05	          0.000000000e+00		
          3.486000000e+03	          4.645930150e-05	          0.000000000e+00		
          3.488000000e+03	          4.618613755e-05	          0.000000000e+00		
          3.490000000e+03	          3.852979741e-05	          0.000000000e+00		
          3.492000000e+03	          3.274391003e-05	          0.000000000e+00		
          3.494000000e+03	          3.133164057e-05	          0.000000000e+00		
          3.496000000e+03	          3.845010220e-05	          0.000000000e+00		
          3.498000000e+03	          2.982286190e-05	          0.000000000e+00		
          3.500000000e+03	          3.992508097e-05	          0.000000000e+00		
          3.502000000e+03	          3.890744299e-05	          0.000000000e+00		
          3.504000000e+03	          3.509707348e-05	          0.000000000e+00		
          3.506000000e+03	          3.843730467e-05	          0.000000000e+00		
          3.508000000e+03	          3.177962896e-05	          0.000000000e+00		
          3.510000000e+03	          4.076890166e-05	          0.000000000e+00		
          3.512000000e+03	          4.067647187e-05	          0.000000000e+00		
          3.514000000e+03	          4.065993145e-05	          0.000000000e+00		
          3.516000000e+03	          3.756222132e-05	          0.000000000e+00		
          3.518000000e+03	          2.690722234e-05	          0.000000000e+00		
          3.520000000e+03	          2.354843644e-05	          0.000000000e+00		
          3.522000000e+03	          2.943955597e-05	          0.000000000e+00		
          3.524000000e+03	          2.802992059e-05	          0.000000000e+00		
          3.526000000e+03	          3.073768391e-05	          0.000000000e+00		
          3.528000000e+03	          2.980663379e-05	          0.000000000e+00		
          3.530000000e+03	          2.905110779e-05	          0.000000000e+00		
          3.532000000e+03	          3.012332287e-05	          0.000000000e+00		
          3.534000000e+03	          2.354518016e-05	          0.000000000e+00		
          3.536000000e+03	          2.580545141e-05	          0.000000000e+00		
          3.538000000e+03	          2.808452190e-05	          0.000000000e+00		
          3.540000000e+03	          3.046635268e-05	          0.000000000e+00		
          3.542000000e+03	          2.817420867e-05	          0.000000000e+00		
          3.544000000e+03	          3.520730021e-05	          0.000000000e+00		
          3.546000000e+03	          2.836593911e-05	          0.000000000e+00		
          3.548000000e+03	          2.307752823e-05	          0.000000000e+00		
          3.550000000e+03	          2.746251286e-05	          0.000000000e+00		
          3.552000000e+03	          2.420439306e-05	          0.000000000e+00		
          3.554000000e+03	          2.535881638e-05	          0.000000000e+00		
          3.556000000e+03	          2.357199299e-05	          0.000000000e+00		
          3.558000000e+03	          2.112236874e-05	          0.000000000e+00		
          3.560000000e+03	          2.542755889e-05	          0.000000000e+00		
          3.562000000e+03	          2.146399435e-05	          0.000000000e+00		
          3.564000000e+03	          1.925709454e-05	          0.000000000e+00		
