          2.664000000e+03	          4.386949583e-06	          0.000000000e+00		
          2.666000000e+03	          4.961206688e-06	          0.000000000e+00		
          2.668000000e+03	          4.577515207e-06	          0.000000000e+00		
          2.670000000e+03	          4.506149825e-06	          0.000000000e+00		
          2.672000000e+03	          3.823615222e-06	          0.000000000e+00		
          2.674000000e+03	          3.977423373e-06	          0.000000000e+00		
          2.676000000e+03	          4.382155958e-06	          0.000000000e+00		
          2.678000000e+03	          4.612341008e-06	          0.000000000e+00		
          2.680000000e+03	          4.857749748e-06	          0.000000000e+00		
          2.682000000e+03	          3.811941355e-06	          0.000000000e+00		
          2.684000000e+03	          3.370153511e-06	          0.000000000e+00		
          2.686000000e+03	          4.086782766e-06	          0.000000000e+00		
          2.688000000e+03	          4.005105645e-06	          0.000000000e+00		
          2.690000000e+03	          3.309603138e-06	          0.000000000e+00		
          2.692000000e+03	          2.905441611e-06	          0.000000000e+00		
          2.694000000e+03	          4.212511295e-06	          0.000000000e+00		
          2.696000000e+03	          4.180605550e-06	          0.000000000e+00		
          2.698000000e+03	          3.857850293e-06	          0.000000000e+00		
          2.700000000e+03	          3.751432140e-06	          0.000000000e+00		
          2.702000000e+03	          2.995325393e-06	          0.000000000e+00		
          2.704000000e+03	          2.980752957e-06	          0.000000000e+00		
          2.706000000e+03	          3.516054300e-06	          0.000000000e+00		
          2.708000000e+03	          3.487942903e-06	          0.000000000e+00		
          2.710000000e+03	          2.708144637e-06	          0.000000000e+00		
          2.712000000e+03	          2.457500890e-06	          0.000000000e+00		
          2.714000000e+03	          3.006346189e-06	          0.000000000e+00		
          2.716000000e+03	          3.015440759e-06	          0.000000000e+00		
          2.718000000e+03	          2.454475066e-06	          0.000000000e+00		
          2.720000000e+03	          2.855108861e-06	          0.000000000e+00		
          2.722000000e+03	          2.918094177e-06	          0.000000000e+00		
          2.724000000e+03	          2.481174403e-06	          0.000000000e+00		
          2.726000000e+03	          3.472141798e-06	          0.000000000e+00		
          2.728000000e+03	          2.962140440e-06	          0.000000000e+00		
          2.730000000e+03	          2.527041426e-06	          0.000000000e+00		
          2.732000000e+03	          3.491550831e-06	          0.000000000e+00		
          2.734000000e+03	          2.710204019e-06	          0.000000000e+00		
          2.736000000e+03	          2.970591624e-06	          0.000000000e+00		
          2.738000000e+03	          2.742158789e-06	          0.000000000e+00		
          2.740000000e+03	          2.329205018e-06	          0.000000000e+00		
          2.742000000e+03	          1.711984754e-06	          0.000000000e+00		
          2.744000000e+03	          2.030983795e-06	          0.000000000e+00		
          2.746000000e+03	          2.394357754e-06	          0.000000000e+00		
          2.748000000e+03	          1.804272307e-06	          0.000000000e+00		
          2.750000000e+03	          2.034001448e-06	          0.000000000e+00		
          2.752000000e+03	          2.460857940e-06	          0.000000000e+00		
          2.754000000e+03	          1.751746111e-06	          0.000000000e+00		
          2.756000000e+03	          1.971412121e-06	          0.000000000e+00		
          2.758000000e+03	          2.385188435e-06	          0.000000000e+00		
          2.760000000e+03	          2.246372464e-06	          0.000000000e+00		
          2.762000000e+03	          2.013589506e-06	          0.000000000e+00		
          2.764000000e+03	          2.041141043e-06	          0.000000000e+00		
          2.766000000e+03	          1.534454821e-06	          0.000000000e+00		
          2.768000000e+03	          1.594040265e-06	          0.000000000e+00		
          2.770000000e+03	          2.074872541e-06	          0.000000000e+00		
          2.772000000e+03	          2.312884755e-06	          0.000000000e+00		
          2.774000000e+03	          2.224462212e-06	          0.000000000e+00		
          2.776000000e+03	          2.031609629e-06	          0.000000000e+00		
          2.778000000e+03	          1.907598512e-06	          0.000000000e+00		
          2.780000000e+03	          1.674057170e-06	          0.000000000e+00		
          2.782000000e+03	          1.762273472e-06	          0.000000000e+00		
          2.784000000e+03	          2.202156123e-06	          0.000000000e+00		
          2.786000000e+03	          1.747150405e-06	          0.000000000e+00		
          2.788000000e+03	          1.892992636e-06	          0.000000000e+00		
          2.790000000e+03	          1.963357228e-06	          0.000000000e+00		
          2.792000000e+03	          2.378325290e-06	          0.000000000e+00		
          2.794000000e+03	          2.024128519e-06	          0.000000000e+00		
          2.796000000e+03	          1.306243510e-06	          0.000000000e+00		
          2.798000000e+03	          1.542794789e-06	          0.000000000e+00		
          2.800000000e+03	          1.301372564e-06	          0.000000000e+00		
          2.802000000e+03	          1.782262945e-06	          0.000000000e+00		
          2.804000000e+03	          1.734362717e-06	          0.000000000e+00		
          2.806000000e+03	          1.469523154e-06	          0.000000000e+00		
          2.808000000e+03	          1.479756513e-06	          0.000000000e+00		
          2.810000000e+03	          1.460939420e-06	          0.000000000e+00		
          2.812000000e+03	          1.624918588e-06	          0.000000000e+00		
          2.814000000e+03	          1.445141341e-06	          0.000000000e+00		
          2.816000000e+03	          1.458525509e-06	          0.000000000e+00		
          2.818000000e+03	          1.448176396e-06	          0.000000000e+00		
          2.820000000e+03	          1.535586043e-06	          0.000000000e+00		
          2.822000000e+03	          1.592885437e-06	          0.000000000e+00		
          2.824000000e+03	          1.552789223e-06	          0.000000000e+00		
          2.826000000e+03	          1.673650589e-06	          0.000000000e+00		
          2.828000000e+03	          1.723878480e-06	          0.000000000e+00		
          2.830000000e+03	          1.424670236e-06	          0.000000000e+00		
          2.832000000e+03	          1.419975571e-06	          0.000000000e+00		
          2.834000000e+03	          1.678269446e-06	          0.000000000e+00		
          2.836000000e+03	          1.629784843e-06	          0.000000000e+00		
          2.838000000e+03	          1.310710447e-06	          0.000000000e+00		
          2.840000000e+03	          1.271564484e-06	          0.000000000e+00		
          2.842000000e+03	          1.411146557e-06	          0.000000000e+00		
          2.844000000e+03	          1.506636669e-06	          0.000000000e+00		
          2.846000000e+03	          2.075821279e-06	          0.000000000e+00		
          2.848000000e+03	          1.722496681e-06	          0.000000000e+00		
          2.850000000e+03	          1.512176574e-06	          0.000000000e+00		
          2.852000000e+03	          1.450544004e-06	          0.000000000e+00		
          2.854000000e+03	          1.600630439e-06	          0.000000000e+00		
          2.856000000e+03	          1.314021801e-06	          0.000000000e+00		
          2.858000000e+03	          1.221595416e-06	          0.000000000e+00		
          2.860000000e+03	          1.544077023e-06	          0.000000000e+00		
          2.862000000e+03	          1.546866494e-06	          0.000000000e+00		
          2.864000000e+03	          1.880213421e-06	          0.000000000e+00		
          2.866000000e+03	          1.937369824e-06	          0.000000000e+00		
          2.868000000e+03	          1.902770540e-06	          0.000000000e+00		
          2.870000000e+03	          1.781885568e-06	          0.000000000e+00		
          2.872000000e+03	          1.467928155e-06	          0.000000000e+00		
          2.874000000e+03	          1.097833362e-06	          0.000000000e+00		
          2.876000000e+03	          1.487019731e-06	          0.000000000e+00		
          2.878000000e+03	          1.837592989e-06	          0.000000000e+00		
          2.880000000e+03	          1.635477423e-06	          0.000000000e+00		
          2.882000000e+03	          1.266833580e-06	          0.000000000e+00		
          2.884000000e+03	          1.653615419e-06	          0.000000000e+00		
          2.886000000e+03	          1.922667106e-06	          0.000000000e+00		
          2.888000000e+03	          1.524722160e-06	          0.000000000e+00		
          2.890000000e+03	          1.573409826e-06	          0.000000000e+00		
          2.892000000e+03	          1.339480514e-06	          0.000000000e+00		
          2.894000000e+03	          1.245343980e-06	          0.000000000e+00		
          2.896000000e+03	          1.481139673e-06	          0.000000000e+00		
          2.898000000e+03	          1.970912028e-06	          0.000000000e+00		
          2.900000000e+03	          1.561619599e-06	          0.000000000e+00		
          2.902000000e+03	          1.411784950e-06	          0.000000000e+00		
          2.904000000e+03	          1.615841722e-06	          0.000000000e+00		
          2.906000000e+03	          1.762278768e-06	          0.000000000e+00		
          2.908000000e+03	          1.946641885e-06	          0.000000000e+00		
          2.910000000e+03	          1.829706660e-06	          0.000000000e+00		
          2.912000000e+03	          1.944225856e-06	          0.000000000e+00		
          2.914000000e+03	          1.505551446e-06	          0.000000000e+00		
          2.916000000e+03	          1.948708076e-06	          0.000000000e+00		
          2.918000000e+03	          2.112312289e-06	          0.000000000e+00		
          2.920000000e+03	          1.977092141e-06	          0.000000000e+00		
          2.922000000e+03	          1.827707349e-06	          0.000000000e+00		
          2.924000000e+03	          1.603700446e-06	          0.000000000e+00		
          2.926000000e+03	          1.766751909e-06	          0.000000000e+00		
          2.928000000e+03	          1.595277407e-06	          0.000000000e+00		
          2.930000000e+03	          1.472475288e-06	          0.000000000e+00		
          2.932000000e+03	          1.752029975e-06	          0.000000000e+00		
          2.934000000e+03	          1.766720739e-06	          0.000000000e+00		
          2.936000000e+03	          1.747757476e-06	          0.000000000e+00		
          2.938000000e+03	          1.643761859e-06	          0.000000000e+00		
          2.940000000e+03	          2.598698390e-06	          0.000000000e+00		
          2.942000000e+03	          3.281872749e-06	          0.000000000e+00		
          2.944000000e+03	          2.230140266e-06	          0.000000000e+00		
          2.946000000e+03	          1.900066258e-06	          0.000000000e+00		
          2.948000000e+03	          2.000007117e-06	          0.000000000e+00		
          2.950000000e+03	          2.122133620e-06	          0.000000000e+00		
          2.952000000e+03	          2.007542095e-06	          0.000000000e+00		
          2.954000000e+03	          1.854694787e-06	          0.000000000e+00		
          2.956000000e+03	          2.251600964e-06	          0.000000000e+00		
          2.958000000e+03	          2.584285137e-06	          0.000000000e+00		
          2.960000000e+03	          2.537489802e-06	          0.000000000e+00		
          2.962000000e+03	          2.361265708e-06	          0.000000000e+00		
          2.964000000e+03	          1.919080059e-06	          0.000000000e+00		
          2.966000000e+03	          1.905822390e-06	          0.000000000e+00		
          2.968000000e+03	          1.925687332e-06	          0.000000000e+00		
          2.970000000e+03	          1.961034106e-06	          0.000000000e+00		
          2.972000000e+03	          1.926088314e-06	          0.000000000e+00		
          2.974000000e+03	          1.963369031e-06	          0.000000000e+00		
          2.976000000e+03	          2.121115277e-06	          0.000000000e+00		
          2.978000000e+03	          2.625243084e-06	          0.000000000e+00		
          2.980000000e+03	          3.042592524e-06	          0.000000000e+00		
          2.982000000e+03	          2.383965818e-06	          0.000000000e+00		
          2.984000000e+03	          2.708542895e-06	          0.000000000e+00		
          2.986000000e+03	          3.035284366e-06	          0.000000000e+00		
          2.988000000e+03	          2.844311404e-06	          0.000000000e+00		
          2.990000000e+03	          2.573528837e-06	          0.000000000e+00		
          2.992000000e+03	          2.853738562e-06	          0.000000000e+00		
          2.994000000e+03	          2.960627301e-06	          0.000000000e+00		
          2.996000000e+03	          2.227156053e-06	          0.000000000e+00		
          2.998000000e+03	          3.130387266e-06	          0.000000000e+00		
          3.000000000e+03	          3.152820458e-06	          0.000000000e+00		
          3.002000000e+03	          2.396359334e-06	          0.000000000e+00		
          3.004000000e+03	          2.382364009e-06	          0.000000000e+00		
          3.006000000e+03	          3.136738212e-06	          0.000000000e+00		
          3.008000000e+03	          2.181539605e-06	          0.000000000e+00		
          3.010000000e+03	          1.981342549e-06	          0.000000000e+00		
          3.012000000e+03	          3.174909563e-06	          0.000000000e+00		
          3.014000000e+03	          3.505583379e-06	          0.000000000e+00		
          3.016000000e+03	          3.132923287e-06	          0.000000000e+00		
          3.018000000e+03	          2.936018518e-06	          0.000000000e+00		
          3.020000000e+03	          2.519301418e-06	          0.000000000e+00		
          3.022000000e+03	          3.063626971e-06	          0.000000000e+00		
          3.024000000e+03	          3.084443828e-06	          0.000000000e+00		
          3.026000000e+03	          2.912036779e-06	          0.000000000e+00		
          3.028000000e+03	          2.620332040e-06	          0.000000000e+00		
          3.030000000e+03	          3.158650583e-06	          0.000000000e+00		
          3.032000000e+03	          3.245337404e-06	          0.000000000e+00		
          3.034000000e+03	          2.948321850e-06	          0.000000000e+00		
          3.036000000e+03	          2.985427951e-06	          0.000000000e+00		
          3.038000000e+03	          2.554910873e-06	          0.000000000e+00		
          3.040000000e+03	          2.514582089e-06	          0.000000000e+00		
          3.042000000e+03	          2.498000507e-06	          0.000000000e+00		
          3.044000000e+03	          2.762508995e-06	          0.000000000e+00		
          3.046000000e+03	          2.497868713e-06	          0.000000000e+00		
          3.048000000e+03	          2.806363695e-06	          0.000000000e+00		
          3.050000000e+03	          3.107511934e-06	          0.000000000e+00		
          3.052000000e+03	          3.414752373e-06	          0.000000000e+00		
          3.054000000e+03	          3.493765764e-06	          0.000000000e+00		
          3.056000000e+03	          4.165939300e-06	          0.000000000e+00		
          3.058000000e+03	          3.962678137e-06	          0.000000000e+00		
          3.060000000e+03	          3.431776396e-06	          0.000000000e+00		
          3.062000000e+03	          3.530089572e-06	          0.000000000e+00		
          3.064000000e+03	          3.166010188e-06	          0.000000000e+00		
          3.066000000e+03	          3.185197697e-06	          0.000000000e+00		
          3.068000000e+03	          3.304275981e-06	          0.000000000e+00		
          3.070000000e+03	          3.824086111e-06	          0.000000000e+00		
          3.072000000e+03	          3.311210697e-06	          0.000000000e+00		
          3.074000000e+03	          3.646124328e-06	          0.000000000e+00		
          3.076000000e+03	          3.765066127e-06	          0.000000000e+00		
          3.078000000e+03	          4.305585076e-06	          0.000000000e+00		
          3.080000000e+03	          4.823210233e-06	          0.000000000e+00		
          3.082000000e+03	          4.818273769e-06	          0.000000000e+00		
          3.084000000e+03	          4.444384402e-06	          0.000000000e+00		
          3.086000000e+03	          3.718573118e-06	          0.000000000e+00		
          3.088000000e+03	          3.364879011e-06	          0.000000000e+00		
          3.090000000e+03	          4.272840447e-06	          0.000000000e+00		
          3.092000000e+03	          4.710707749e-06	          0.000000000e+00		
          3.094000000e+03	          4.228002206e-06	          0.000000000e+00		
          3.096000000e+03	          3.997312071e-06	          0.000000000e+00		
          3.098000000e+03	          3.446291030e-06	          0.000000000e+00		
          3.100000000e+03	          2.613402469e-06	          0.000000000e+00		
          3.102000000e+03	          2.987341466e-06	          0.000000000e+00		
          3.104000000e+03	          2.728651906e-06	          0.000000000e+00		
          3.106000000e+03	          3.252855889e-06	          0.000000000e+00		
          3.108000000e+03	          3.953352057e-06	          0.000000000e+00		
          3.110000000e+03	          3.028747908e-06	          0.000000000e+00		
          3.112000000e+03	          2.475830450e-06	          0.000000000e+00		
          3.114000000e+03	          2.582573171e-06	          0.000000000e+00		
          3.116000000e+03	          2.541121033e-06	          0.000000000e+00		
          3.118000000e+03	          2.576895874e-06	          0.000000000e+00		
          3.120000000e+03	          3.489304425e-06	          0.000000000e+00		
          3.122000000e+03	          4.416946957e-06	          0.000000000e+00		
          3.124000000e+03	          4.476056216e-06	          0.000000000e+00		
          3.126000000e+03	          4.213690333e-06	          0.000000000e+00		
          3.128000000e+03	          4.177503616e-06	          0.000000000e+00		
          3.130000000e+03	          3.051208337e-06	          0.000000000e+00		
          3.132000000e+03	          3.872292901e-06	          0.000000000e+00		
          3.134000000e+03	          4.278198775e-06	          0.000000000e+00		
          3.136000000e+03	          3.470895880e-06	          0.000000000e+00		
          3.138000000e+03	          3.972384621e-06	          0.000000000e+00		
          3.140000000e+03	          3.717733023e-06	          0.000000000e+00		
          3.142000000e+03	          3.397731376e-06	          0.000000000e+00		
          3.144000000e+03	          5.179750554e-06	          0.000000000e+00		
          3.146000000e+03	          4.569461374e-06	          0.000000000e+00		
          3.148000000e+03	          4.010920940e-06	          0.000000000e+00		
          3.150000000e+03	          4.637367418e-06	          0.000000000e+00		
          3.152000000e+03	          4.944977365e-06	          0.000000000e+00		
          3.154000000e+03	          5.125489392e-06	          0.000000000e+00		
          3.156000000e+03	          3.446578829e-06	          0.000000000e+00		
          3.158000000e+03	          3.667201143e-06	          0.000000000e+00		
          3.160000000e+03	          4.238326959e-06	          0.000000000e+00		
          3.162000000e+03	          3.711941332e-06	          0.000000000e+00		
          3.164000000e+03	          4.527181246e-06	          0.000000000e+00		
          3.166000000e+03	          3.789152878e-06	          0.000000000e+00		
          3.168000000e+03	          3.792933909e-06	          0.000000000e+00		
          3.170000000e+03	          3.654702313e-06	          0.000000000e+00		
          3.172000000e+03	          3.854866080e-06	          0.000000000e+00		
          3.174000000e+03	          4.223595643e-06	          0.000000000e+00		
          3.176000000e+03	          4.650468175e-06	          0.000000000e+00		
          3.178000000e+03	          4.889077171e-06	          0.000000000e+00		
          3.180000000e+03	          4.971189773e-06	          0.000000000e+00		
          3.182000000e+03	          3.895977460e-06	          0.000000000e+00		
          3.184000000e+03	          4.555417326e-06	          0.000000000e+00		
          3.186000000e+03	          4.367783257e-06	          0.000000000e+00		
          3.188000000e+03	          4.136157700e-06	          0.000000000e+00		
          3.190000000e+03	          5.622390901e-06	          0.000000000e+00		
          3.192000000e+03	          5.291581810e-06	          0.000000000e+00		
          3.194000000e+03	          5.161541440e-06	          0.000000000e+00		
          3.196000000e+03	          4.661634535e-06	          0.000000000e+00		
          3.198000000e+03	          4.230801211e-06	          0.000000000e+00		
          3.200000000e+03	          4.571172734e-06	          0.000000000e+00		
          3.202000000e+03	          4.321609217e-06	          0.000000000e+00		
          3.204000000e+03	          5.182670307e-06	          0.000000000e+00		
          3.206000000e+03	          4.319722030e-06	          0.000000000e+00		
          3.208000000e+03	          3.793475613e-06	          0.000000000e+00		
          3.210000000e+03	          5.019829019e-06	          0.000000000e+00		
          3.212000000e+03	          5.371358732e-06	          0.000000000e+00		
          3.214000000e+03	          6.374112269e-06	          0.000000000e+00		
          3.216000000e+03	          6.651589870e-06	          0.000000000e+00		
          3.218000000e+03	          5.122401378e-06	          0.000000000e+00		
          3.220000000e+03	          5.634384040e-06	          0.000000000e+00		
          3.222000000e+03	          4.999392565e-06	          0.000000000e+00		
          3.224000000e+03	          5.091277321e-06	          0.000000000e+00		
          3.226000000e+03	          5.640572173e-06	          0.000000000e+00		
          3.228000000e+03	          5.804957165e-06	          0.000000000e+00		
          3.230000000e+03	          6.294820763e-06	          0.000000000e+00		
          3.232000000e+03	          5.485617668e-06	          0.000000000e+00		
          3.234000000e+03	          5.293829124e-06	          0.000000000e+00		
          3.236000000e+03	          5.281537594e-06	          0.000000000e+00		
          3.238000000e+03	          4.888551809e-06	          0.000000000e+00		
          3.240000000e+03	          4.560426422e-06	          0.000000000e+00		
          3.242000000e+03	          5.213016611e-06	          0.000000000e+00		
          3.244000000e+03	          4.482095759e-06	          0.000000000e+00		
          3.246000000e+03	          4.965962786e-06	          0.000000000e+00		
          3.248000000e+03	          4.380064498e-06	          0.000000000e+00		
          3.250000000e+03	          5.495934854e-06	          0.000000000e+00		
          3.252000000e+03	          5.176946405e-06	          0.000000000e+00		
          3.254000000e+03	          4.186972536e-06	          0.000000000e+00		
          3.256000000e+03	          4.890896872e-06	          0.000000000e+00		
          3.258000000e+03	          4.833410908e-06	          0.000000000e+00		
          3.260000000e+03	          5.168788770e-06	          0.000000000e+00		
          3.262000000e+03	          5.982607544e-06	          0.000000000e+00		
          3.264000000e+03	          5.632030201e-06	          0.000000000e+00		
          3.266000000e+03	          5.087366765e-06	          0.000000000e+00		
          3.268000000e+03	          4.660334143e-06	          0.000000000e+00		
          3.270000000e+03	          4.058975206e-06	          0.000000000e+00		
          3.272000000e+03	          4.584761932e-06	          0.000000000e+00		
          3.274000000e+03	          5.698484237e-06	          0.000000000e+00		
          3.276000000e+03	          5.301004429e-06	          0.000000000e+00		
          3.278000000e+03	          5.396185105e-06	          0.000000000e+00		
          3.280000000e+03	          5.559942447e-06	          0.000000000e+00		
          3.282000000e+03	          4.505129365e-06	          0.000000000e+00		
          3.284000000e+03	          4.345426327e-06	          0.000000000e+00		
          3.286000000e+03	          4.960881363e-06	          0.000000000e+00		
          3.288000000e+03	          4.880808472e-06	          0.000000000e+00		
          3.290000000e+03	          3.392207813e-06	          0.000000000e+00		
          3.292000000e+03	          4.103589502e-06	          0.000000000e+00		
          3.294000000e+03	          5.195706301e-06	          0.000000000e+00		
          3.296000000e+03	          4.736171758e-06	          0.000000000e+00		
          3.298000000e+03	          4.117214108e-06	          0.000000000e+00		
          3.300000000e+03	          4.039384294e-06	          0.000000000e+00		
          3.302000000e+03	          3.339995744e-06	          0.000000000e+00		
          3.304000000e+03	          3.259818144e-06	          0.000000000e+00		
          3.306000000e+03	          3.504868270e-06	          0.000000000e+00		
          3.308000000e+03	          3.209402170e-06	          0.000000000e+00		
          3.310000000e+03	          3.315897796e-06	          0.000000000e+00		
          3.312000000e+03	          3.833778976e-06	          0.000000000e+00		
          3.314000000e+03	          3.679085033e-06	          0.000000000e+00		
          3.316000000e+03	          2.704657154e-06	          0.000000000e+00		
          3.318000000e+03	          2.908371351e-06	          0.000000000e+00		
          3.320000000e+03	          3.017469273e-06	          0.000000000e+00		
          3.322000000e+03	          3.087594789e-06	          0.000000000e+00		
          3.324000000e+03	          3.294757429e-06	          0.000000000e+00		
          3.326000000e+03	          2.568187457e-06	          0.000000000e+00		
          3.328000000e+03	          2.677458482e-06	          0.000000000e+00		
          3.330000000e+03	          2.682106542e-06	          0.000000000e+00		
          3.332000000e+03	          2.817776394e-06	          0.000000000e+00		
          3.334000000e+03	          2.380637215e-06	          0.000000000e+00		
          3.336000000e+03	          2.217780645e-06	          0.000000000e+00		
          3.338000000e+03	          2.408292704e-06	          0.000000000e+00		
          3.340000000e+03	          1.846000896e-06	          0.000000000e+00		
          3.342000000e+03	          1.929944548e-06	          0.000000000e+00		
          3.344000000e+03	          2.415557133e-06	          0.000000000e+00		
          3.346000000e+03	          2.073820002e-06	          0.000000000e+00		
          3.348000000e+03	          2.005657027e-06	          0.000000000e+00		
          3.350000000e+03	          2.065516046e-06	          0.000000000e+00		
          3.352000000e+03	          2.131421720e-06	          0.000000000e+00		
          3.354000000e+03	          1.957738338e-06	          0.000000000e+00		
          3.356000000e+03	          1.639481643e-06	          0.000000000e+00		
          3.358000000e+03	          1.705504282e-06	          0.000000000e+00		
          3.360000000e+03	          1.757473039e-06	          0.000000000e+00		
          3.362000000e+03	          1.659614864e-06	          0.000000000e+00		
          3.364000000e+03	          1.329911726e-06	          0.000000000e+00		
          3.366000000e+03	          1.529540599e-06	          0.000000000e+00		
          3.368000000e+03	          1.285901778e-06	          0.000000000e+00		
          3.370000000e+03	          1.300656244e-06	          0.000000000e+00		
          3.372000000e+03	          1.128443633e-06	          0.000000000e+00		
          3.374000000e+03	          1.280430570e-06	          0.000000000e+00		
          3.376000000e+03	          1.561535468e-06	          0.000000000e+00		
          3.378000000e+03	          1.040743841e-06	          0.000000000e+00		
          3.380000000e+03	          1.189120050e-06	          0.000000000e+00		
          3.382000000e+03	          1.689297808e-06	          0.000000000e+00		
          3.384000000e+03	          1.406972261e-06	          0.000000000e+00		
          3.386000000e+03	          1.217704380e-06	          0.000000000e+00		
          3.388000000e+03	          1.195889910e-06	          0.000000000e+00		
          3.390000000e+03	          1.042245177e-06	          0.000000000e+00		
          3.392000000e+03	          9.584897599e-07	          0.000000000e+00		
          3.394000000e+03	          9.462273577e-07	          0.000000000e+00		
          3.396000000e+03	          8.666848974e-07	          0.000000000e+00		
          3.398000000e+03	          9.464838348e-07	          0.000000000e+00		
          3.400000000e+03	          8.250209952e-07	          0.000000000e+00		
          3.402000000e+03	          6.163504362e-07	          0.000000000e+00		
          3.404000000e+03	          8.599928892e-07	          0.000000000e+00		
          3.406000000e+03	          8.274228763e-07	          0.000000000e+00		
          3.408000000e+03	          6.567874097e-07	          0.000000000e+00		
          3.410000000e+03	          6.452258178e-07	          0.000000000e+00		
          3.412000000e+03	          9.039193123e-07	          0.000000000e+00		
          3.414000000e+03	          9.698800645e-07	          0.000000000e+00		
          3.416000000e+03	          9.606275983e-07	          0.000000000e+00		
          3.418000000e+03	          8.711024309e-07	          0.000000000e+00		
          3.420000000e+03	          7.108765278e-07	          0.000000000e+00		
          3.422000000e+03	          6.876843448e-07	          0.000000000e+00		
          3.424000000e+03	          7.036709603e-07	          0.000000000e+00		
          3.426000000e+03	          6.321821062e-07	          0.000000000e+00		
          3.428000000e+03	          5.618691125e-07	          0.000000000e+00		
          3.430000000e+03	          5.960021222e-07	          0.000000000e+00		
          3.432000000e+03	          5.049371468e-07	          0.000000000e+00		
          3.434000000e+03	          5.259829044e-07	          0.000000000e+00		
          3.436000000e+03	          6.288899699e-07	          0.000000000e+00		
          3.438000000e+03	          5.384642578e-07	          0.000000000e+00		
          3.440000000e+03	          4.026122237e-07	          0.000000000e+00		
          3.442000000e+03	          4.625918025e-07	          0.000000000e+00		
          3.444000000e+03	          5.443926605e-07	          0.000000000e+00		
          3.446000000e+03	          5.583391485e-07	          0.000000000e+00		
          3.448000000e+03	          4.495009945e-07	          0.000000000e+00		
          3.450000000e+03	          3.981658649e-07	          0.000000000e+00		
          3.452000000e+03	          4.132073359e-07	          0.000000000e+00		
          3.454000000e+03	          4.737867987e-07	          0.000000000e+00		
          3.456000000e+03	          4.699425179e-07	          0.000000000e+00		
          3.458000000e+03	          3.888626707e-07	          0.000000000e+00		
          3.460000000e+03	          3.538261279e-07	          0.000000000e+00		
          3.462000000e+03	          3.801709358e-07	          0.000000000e+00		
          3.464000000e+03	          4.021788985e-07	          0.000000000e+00		
          3.466000000e+03	          3.109431653e-07	          0.000000000e+00		
          3.468000000e+03	          2.841617790e-07	          0.000000000e+00		
          3.470000000e+03	          2.485211533e-07	          0.000000000e+00		
          3.472000000e+03	          2.725991278e-07	          0.000000000e+00		
          3.474000000e+03	          2.696376691e-07	          0.000000000e+00		
          3.476000000e+03	          2.170659077e-07	          0.000000000e+00		
          3.478000000e+03	          2.641331344e-07	          0.000000000e+00		
          3.480000000e+03	          3.717895080e-07	          0.000000000e+00		
          3.482000000e+03	          3.826930358e-07	          0.000000000e+00		
          3.484000000e+03	          2.722825035e-07	          0.000000000e+00		
          3.486000000e+03	          2.894084747e-07	          0.000000000e+00		
          3.488000000e+03	          2.892639321e-07	          0.000000000e+00		
          3.490000000e+03	          2.426636979e-07	          0.000000000e+00		
          3.492000000e+03	          2.059862884e-07	          0.000000000e+00		
          3.494000000e+03	          1.945669504e-07	          0.000000000e+00		
          3.496000000e+03	          2.395457995e-07	          0.000000000e+00		
          3.498000000e+03	          1.862149720e-07	          0.000000000e+00		
          3.500000000e+03	          2.490255771e-07	          0.000000000e+00		
          3.502000000e+03	          2.445313653e-07	          0.000000000e+00		
          3.504000000e+03	          2.209807386e-07	          0.000000000e+00		
          3.506000000e+03	          2.413102708e-07	          0.000000000e+00		
          3.508000000e+03	          1.986782434e-07	          0.000000000e+00		
          3.510000000e+03	          2.554200076e-07	          0.000000000e+00		
          3.512000000e+03	          2.543452629e-07	          0.000000000e+00		
          3.514000000e+03	          2.534133584e-07	          0.000000000e+00		
          3.516000000e+03	          2.342994631e-07	          0.000000000e+00		
          3.518000000e+03	          1.682076352e-07	          0.000000000e+00		
          3.520000000e+03	          1.496278401e-07	          0.000000000e+00		
          3.522000000e+03	          1.855878894e-07	          0.000000000e+00		
          3.524000000e+03	          1.765909167e-07	          0.000000000e+00		
          3.526000000e+03	          1.937131807e-07	          0.000000000e+00		
          3.528000000e+03	          1.860028299e-07	          0.000000000e+00		
          3.530000000e+03	          1.851936789e-07	          0.000000000e+00		
          3.532000000e+03	          1.912845927e-07	          0.000000000e+00		
          3.534000000e+03	          1.484950854e-07	          0.000000000e+00		
          3.536000000e+03	          1.630960060e-07	          0.000000000e+00		
          3.538000000e+03	          1.777208910e-07	          0.000000000e+00		
          3.540000000e+03	          1.937534491e-07	          0.000000000e+00		
          3.542000000e+03	          1.784049811e-07	          0.000000000e+00		
          3.544000000e+03	          2.218861442e-07	          0.000000000e+00		
          3.546000000e+03	          1.786220220e-07	          0.000000000e+00		
          3.548000000e+03	          1.448925853e-07	          0.000000000e+00		
          3.550000000e+03	          1.737320865e-07	          0.000000000e+00		
          3.552000000e+03	          1.535890582e-07	          0.000000000e+00		
          3.554000000e+03	          1.602967179e-07	          0.000000000e+00		
          3.556000000e+03	          1.469293460e-07	          0.000000000e+00		
          3.558000000e+03	          1.329040612e-07	          0.000000000e+00		
          3.560000000e+03	          1.598636197e-07	          0.000000000e+00		
          3.562000000e+03	          1.353672339e-07	          0.000000000e+00		
          3.564000000e+03	          1.218855822e-07	          0.000000000e+00		
